target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-05-31,92050,PODD,INSULET CORP,35,0.01,-0.107048,0.01663333736360073,16571.566600000002,0.7333438102360926,1.2213045084293388
2022-05-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.174968,0.015796691179275513,43524.44916,1.2906019565367004,1.1954669021423598
2022-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.193142,0.015366140753030777,49049.53214,1.5628596737290925,1.8072622401977958
2022-05-31,92326,CVI,C V R ENERGY,10,-0.01,0.391298,-0.013206795789301395,2520.31217,1.6033588500542892,1.3657205871585156
2022-05-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.066382,-0.012975002638995647,3109.08125,1.0546764987621817,0.8230828196963748
2022-05-31,92570,DAN,DANA INC,25,-0.01,0.12516,-0.005542118567973375,2144.73977,2.2586016962797952,1.7278552440077448
2022-05-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,-0.01,0.082131,-0.00034295866498723626,3024.01967,1.2595534847491543,1.2531030196903843
2022-05-31,93132,FTNT,FORTINET INC,45,0.01,0.017443,0.01957537792623043,46318.76567,1.177623538304017,1.4819664702964652
2022-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.289885,0.01953427866101265,3872.492,2.1126790518496668,1.6009306076628818
2022-05-31,93272,CALX,CALIX INC,45,-0.01,-0.074724,0.0017131899949163198,2578.6649199999997,1.5711738544468736,1.6560511403484242
2022-05-31,93436,TSLA,TESLA INC,25,0.01,-0.129504,0.017482290044426918,902116.0676,2.0893112117562858,1.6082414923054813
2022-06-30,11370,ENV,ENVESTNET INC,45,-0.01,-0.208463,0.0046558682806789875,3676.55794,1.0635379047553675,1.0453834025483906
2022-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.005820494691097016,-0.024635,0.01649724692106247,42392.43107,1.0877400385137264,1.286946087126624
2022-06-30,11533,FICO,FAIR ISAAC CORP,45,-0.01,-0.021688000000000002,0.004587058909237385,10620.4506,1.1772712219074453,1.2227331041517855
2022-06-30,11955,WM,WASTE MANAGEMENT INC DEL,20,0.01,-0.031518,0.015204777009785175,65814.46157,0.7269237079401968,0.5530805865470673
2022-06-30,11990,KKR,K K R & CO INC,40,-0.01,-0.156013,0.002161420648917556,32480.78967,1.33900160687314,1.6164679786136074
2022-06-30,12036,GATX,G A T X CORP,20,-0.01,-0.123629,0.0014709183014929295,3843.0200000000004,0.9280865855907284,0.8105676389951123
2022-06-30,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,-0.078828,0.014049184508621693,2873.89025,0.8971711896434662,0.6986454256895283
2022-06-30,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.15948400000000001,-0.010025438852608204,33111.816759999994,1.5550639187317943,1.322064313503131
2022-06-30,12781,SR,SPIRE INC,55,-0.01,-0.042197,0.0025688400492072105,4081.1526,0.247208352075111,0.48268399584635663
2022-06-30,13046,UI,UBIQUITI INC,45,-0.01,-0.051607,0.0014890391612425447,15802.93208,1.3808487439104828,0.890926373152622
2022-06-30,13168,TRIP,TRIPADVISOR INC,50,-0.01,-0.283981,0.0020269136875867844,3150.18396,1.3324139549775584,1.3567700863604537
2022-06-30,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,0.0025320000000000004,0.00029206517501734197,3096.58417,0.7392515841961599,1.0265131042371896
2022-06-30,13244,MTDR,MATADOR RESOURCES CO,10,0.01,-0.235542,0.008446164429187775,7193.8125,3.7618079764537105,1.3907452950700239
2022-06-30,13305,ZWS,ZURN WATER SOLUTIONS CORP,20,0.01,-0.055389999999999995,0.014298456721007824,3630.3977600000003,1.3668378897181488,1.2466036908502949
2022-06-30,13318,YELP,YELP INC,50,-0.01,-0.05633,0.0005220113671384752,2083.96319,1.6688176539507404,1.0620073065985813
2022-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,0.048039000000000005,0.017200050875544548,25140.863319999997,1.5665825432694398,1.438532568017687
2022-06-30,13447,NOW,SERVICENOW INC,45,0.01,0.016652999999999998,0.02061203122138977,93709.0362,1.091745366440746,1.417638232690065
2022-06-30,13511,PANW,PALO ALTO NETWORKS INC,45,-0.01,-0.018149000000000002,0.003934449981898069,50094.4853,1.306695869702237,1.3131665320132833
2022-06-30,13936,PVH,P V H CORP,25,0.01,-0.19726300000000002,0.02119842730462551,4819.65609,2.040065858396622,1.6502353300007762
2022-06-30,13949,CDW,C D W CORP NEW,45,0.01,-0.07298,0.0166269913315773,22950.803760000003,1.0377499779647437,1.0769209221094476
2022-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.713682,-0.014545494690537453,2174.43732,1.7043258849913376,0.7539607727684439
2022-06-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.06590499999999999,-0.00791966076940298,2969.68707,0.34079482684056944,0.36213413487254176
2022-06-30,14179,AR,ANTERO RESOURCES CORP,10,-0.01,-0.285782,-0.006010659504681826,13339.3248,3.708089293214413,0.9902043376032549
2022-06-30,14273,CHGG,CHEGG INC,25,-0.01,-0.035511,-0.0017499887617304921,2449.9167,1.1987990165876297,1.5223106639584993
2022-06-30,14295,TWTR,TWITTER INC,50,-0.01,-0.056375,-0.0011005229316651821,30261.567600000002,0.6339411146353287,1.1594462226062061
2022-06-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.055658,-0.0007077268091961741,7411.213140000001,2.1546898398775127,1.145184364732109
2022-06-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.12690500000000002,0.014624340459704399,2798.93984,1.7040027236179807,1.219245728112942
2022-06-30,14521,TNET,TRINET GROUP INC,20,0.01,-0.012281,0.01432611234486103,4889.7433200000005,1.2916676042810697,0.8575230592988952
2022-06-30,14579,PAYC,PAYCOM SOFTWARE INC,45,0.01,-0.015408,0.019207563251256943,17132.622359999998,1.5438042735610853,1.503593826927247
2022-06-30,14608,SABR,SABRE CORP,45,-0.01,-0.22426900000000002,-0.004670387599617243,2451.19641,1.8344922496322018,2.0322927828382302
2022-06-30,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,-0.193327,0.0018470397917553782,12210.42339,1.0109594061311622,1.3913304424311776
2022-06-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,-0.224883,0.022535089403390884,102036.08363000001,1.4068404926995217,1.5913088742150034
2022-06-30,14751,VRTV,VERITIV CORP,20,-0.01,-0.253749,0.00027731526643037796,2134.7554499999997,2.028069585623958,1.2473244677526882
2022-06-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.17808500000000002,0.01427004300057888,9237.60654,1.3673020529559845,1.2824552116814911
2022-06-30,14782,TRUP,TRUPANION INC,40,0.01,-0.09955,0.014231158420443535,2723.3536,2.144894482377118,1.9176462682859636
2022-06-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.00740488542300808,-0.237163,-0.00020544738799799234,10754.742220000002,2.862201057689521,1.792418186091058
2022-06-30,14983,W,WAYFAIR INC,25,-0.01,-0.26710999999999996,-0.00816061906516552,4724.83084,2.9159733098864415,1.9893368887579885
2022-06-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,-0.01,-0.076704,-0.000832599529530853,17232.27907,0.952541661265997,0.7655825456987789
2022-06-30,15145,BOX,BOX INC,45,-0.01,-0.037718,0.0026910104788839817,3744.80064,1.1241655598542233,0.809823513358099
2022-06-30,15291,ETSY,ETSY INC,25,0.01,-0.098077,0.015359838493168354,10311.89328,1.8827361882581866,1.7835950503411293
2022-06-30,15318,ASB,ASSOCIATED BANC CORP,40,0.01,-0.118441,0.013916030526161194,3105.9108,1.031031963229732,0.9185738104192078
2022-06-30,15332,CWEN,CLEARWAY ENERGY INC,55,-0.0025951145769911484,-0.006558,0.002380416262894869,2872.1371999999997,0.6529804890945082,0.623238212140904
2022-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,-0.01,-0.055251999999999996,-0.003272308735176921,2136.7875,1.001360385044682,0.7954229282667649
2022-06-30,15478,TRU,TRANSUNION,20,0.010000000000000002,-0.079129,0.013799645937979221,16702.244000000002,1.3099129108198868,1.0363985631972816
2022-06-30,15541,RPD,RAPID7 INC,45,-0.01,-0.057996,0.0014534885995090008,4129.169680000001,1.3822092738633016,1.3213879903145647
2022-06-30,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.026381,-0.004473214969038963,5494.72847,0.8996919596558004,1.3327023349093905
2022-06-30,15643,RUN,SUNRUN INC,20,-0.01,-0.106233,0.001963426824659109,5488.15156,2.2795562687416555,2.2167886345469037
2022-06-30,15826,SQ,BLOCK INC,45,-0.01,-0.298247,-0.004584270529448986,45400.80057000001,2.4213719638773017,2.5971521059657134
2022-06-30,15921,WBT,WELBILT INC,20,0.01,0.005348,0.01264452189207077,3389.0706000000005,2.009157637844223,0.2958604450944141
2022-06-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.21132900000000002,-0.007823469117283821,8271.06777,1.435325123186057,0.7736427712908649
2022-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.044323,0.015655314549803734,4819.59628,1.446615511186277,1.2599916019968946
2022-06-30,16304,NTNX,NUTANIX INC,45,-0.01,-0.097481,0.0013455961598083377,3633.5628,1.5754383711489424,1.4389960264266142
2022-06-30,16347,AA,ALCOA CORP,15,0.01,-0.262071,0.014414563775062561,11384.192280000001,2.2742249750943406,1.767017731867949
2022-06-30,16381,BL,BLACKLINE INC,45,-0.01,-0.09097999999999999,0.004736016038805246,4342.82464,0.9673695464605301,0.9710929088721403
2022-06-30,16382,COUP,COUPA SOFTWARE INC,45,-0.01,-0.17050400000000002,0.0027854242362082005,5196.534180000001,1.5058975899737854,1.5963719161455652
2022-06-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.233581,0.02309010922908783,4195.9214999999995,1.2495398254815941,1.7826224884462558
2022-06-30,16557,NEX,NEXTIER OILFIELD SOLUTIONS INC,10,-0.01,-0.12809,-0.0037734906654804945,2659.9924,2.240128912622504,1.5875704643506738
2022-06-30,16600,HSY,HERSHEY CO,30,0.01,0.015729,0.015693416818976402,30907.754610000004,0.30309533418065154,0.42111405176040523
2022-06-30,16655,CVNA,CARVANA CO,25,-0.01,-0.233583,-0.007451955229043961,3113.10336,2.6309841156210574,2.376192343055655
2022-06-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.097136,-0.0059281690046191216,3395.1180000000004,1.2011959995536239,0.9705065828400383
2022-06-30,16753,ATUS,ALTICE USA INC,50,-0.01,-0.18773700000000001,-0.003183514578267932,3076.2871200000004,1.1439659861658875,1.333425838366753
2022-06-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.010000000000000002,-0.24033500000000002,0.01103110983967781,5175.19079,2.1058529697132493,1.1706349816998878
2022-06-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,-0.165469,0.01622576080262661,3678.79328,1.2982261582721002,1.4901350417703192
2022-06-30,16917,BKI,BLACK KNIGHT INC,45,-0.01,-0.037675,-0.0013800561428070068,10591.65106,0.6346881249703665,0.8455905866617625
2022-06-30,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.01,-0.12648900000000002,-0.004358331672847271,2201.01046,0.9659896729087831,1.408710346922394
2022-06-30,16968,MDB,MONGODB INC,45,0.01,0.093677,0.02241360954940319,16153.472249999999,1.0684851665293298,1.8240815471201903
2022-06-30,16971,EYE,NATIONAL VISION HOLDINGS INC,25,-0.01,-0.02331,0.0008224997436627746,2291.21508,1.7733906741423242,1.460307514359373
2022-06-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.087108,0.014590419828891754,4316.46197,1.7681272171399467,1.1761762372967945
2022-06-30,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,0.01,-0.012546999999999999,0.016287382692098618,5980.93288,1.598453231056953,1.2055879632332558
2022-06-30,17221,LBRT,LIBERTY ENERGY INC,10,-0.01,-0.21630100000000002,-0.006258961744606495,3040.00069,2.3265065006308365,1.5454827984841737
2022-06-30,17281,WHD,CACTUS INC,10,0.01,-0.232349,0.015752317383885384,3168.89384,1.905991106107967,1.194324258508162
2022-06-30,17341,ZS,ZSCALER INC,45,0.01,-0.023952,0.017081288620829582,21717.80667,1.1686835057687304,1.2930667207857718
2022-06-30,17342,DBX,DROPBOX INC,45,-0.01,0.006631000000000001,-0.001238275202922523,6106.036639999999,0.8486191703873299,0.7916212731402621
2022-06-30,17478,SPGI,S & P GLOBAL INC,40,0.01,-0.036106,0.013770297169685364,121304.50800000002,0.9951418814921961,0.9328203155962239
2022-06-30,17672,EAF,GRAFTECH INTERNATIONAL LTD NEW,20,0.01,-0.18605100000000002,0.015145913697779179,2258.74432,1.0656196761490708,1.2904746160196041
2022-06-30,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.0022119999999999996,-0.00016274039808195084,2415.8591099999994,0.41640170054319714,0.5240291787512456
2022-06-30,17750,KMB,KIMBERLY CLARK CORP,30,0.01,0.024692,0.01512738224118948,44817.76350000001,0.3241850630052002,0.31171770039582747
2022-06-30,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.01,-0.14328300000000002,0.0007733638631179929,11586.39246,1.4199616026853923,1.2731739011210295
2022-06-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,-0.01,-0.15804700000000002,-0.0006264185067266226,2078.24705,2.8888798699663423,1.9537334376775417
2022-06-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.32634599999999997,-0.01633351482450962,2973.2342799999997,1.2955052864745433,1.0048839224283792
2022-06-30,17929,UGI,U G I CORP NEW,55,0.01,-0.089008,0.014921377412974834,8975.10082,0.8954334354512995,0.6657904493099792
2022-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.097784,0.016489721834659576,5562.2746,1.5048680843735491,1.407696067421688
2022-06-30,18011,SONO,SONOS INC,25,-0.01,-0.18538400000000002,-0.0014036060310900211,2830.1835699999997,1.8276164135895332,1.2925547536896134
2022-06-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.016184,0.0028319626580923796,4176.80454,0.7601630323867505,1.5226201201049911
2022-06-30,18138,LTHM,LIVENT CORP,15,-0.01,-0.286821,-0.0015830942429602146,5141.87355,1.9224989280746023,2.241725957593884
2022-06-30,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.01,-0.19243500000000002,-0.0031238768715411425,3405.84481,1.9124864773203643,0.8221828993828543
2022-06-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,-0.075257,0.003886781632900238,14311.205919999999,0.6655433464119228,1.060935226129545
2022-06-30,18327,CVET,COVETRUS INC,35,-0.01,-0.003929,-0.0060834321193397045,2902.43292,1.9330583281668965,1.2770717835544478
2022-06-30,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.16361299999999998,0.014947975054383278,5877.404320000001,1.5268099203235233,1.7520814051321498
2022-06-30,18482,PD,PAGERDUTY INC,45,0.01,0.004707,0.01920788735151291,2162.5198499999997,1.3570886188320839,1.456209983716812
2022-06-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.01,0.004272000000000001,0.0035510698799043894,27045.48735,-0.4540580356323168,0.6897392629109703
2022-06-30,19561,BA,BOEING CO,20,-0.01,0.039920000000000004,-0.004697085358202457,77740.9704,1.454994766169802,1.3773051043162492
2022-06-30,21742,CASY,CASEYS GENERAL STORES INC,30,0.01,-0.11777599999999999,0.014805829152464867,7776.44848,0.722953331099885,0.6183127284774513
2022-06-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,-0.069884,0.0016045726370066404,34219.21186,0.4878695621496696,0.45998682355552506
2022-06-30,24476,COHR,COHERENT INC,45,0.0041795053089030134,-0.026293,0.014742732979357243,6723.05952,1.2861277087378653,0.4024614596431293
2022-06-30,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.01,-0.182118,0.001262114499695599,2324.70589,1.2459080785160495,0.9418015146741159
2022-06-30,28484,HES,HESS CORP,10,0.01,-0.13706800000000002,0.01322829071432352,38307.137409999996,1.6414985121559975,1.124374514614649
2022-06-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.170687,0.0020140481647104025,6085.19992,1.4075753946311622,1.227502871798961
2022-06-30,29946,BFB,BROWN FORMAN CORP,30,0.01,0.063566,0.01416700892150402,20483.6454,0.6980831839406413,0.6546674090197612
2022-06-30,30680,CMC,COMMERCIAL METALS CO,15,-0.01,-0.164135,0.0018100753659382463,4827.03608,1.0550530825562099,1.026304830485669
2022-06-30,32678,HEI,HEICO CORP NEW,20,0.01,-0.08333499999999999,0.015030764043331146,7793.650100000001,1.1054320847657508,0.8315827674609599
2022-06-30,32870,HRL,HORMEL FOODS CORP,30,0.01,-0.027483,0.015272772870957851,26525.052660000005,0.06536099274628196,0.2083894258571913
2022-06-30,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,-0.14935600000000002,-1.0647430826793425e-05,64956.708210000004,1.938525132522132,1.423577185243212
2022-06-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.16520700000000002,0.013751110062003136,69725.51324,0.9339790478144576,0.8284901714297728
2022-06-30,39490,APA,A P A CORP,10,0.01,-0.25817199999999996,0.01674242503941059,15900.286320000001,4.029771276182622,1.5020847942116882
2022-06-30,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,-0.17474900000000002,0.0002797190682031214,3413.6575,1.3101797025007154,1.3582647306858446
2022-06-30,44601,AVY,AVERY DENNISON CORP,15,0.01,-0.062517,0.01449655182659626,14100.56784,0.8656196372945273,0.9477438501517084
2022-06-30,44644,ADP,AUTOMATIC DATA PROCESSING INC,45,0.01,-0.053888,0.01715187169611454,93132.51618,0.7682986287590252,0.8206422732611013
2022-06-30,46886,KLAC,K L A CORP,45,0.01,-0.12601600000000002,0.022707190364599228,54448.38975000001,1.2152385422031566,1.5802913219662467
2022-06-30,48486,LRCX,LAM RESH CORP,45,0.01,-0.17836200000000002,0.019839409738779068,72135.96145,1.230084978125785,1.5394774451243458
2022-06-30,48725,UNP,UNION PACIFIC CORP,20,0.01,-0.030142000000000002,0.014481719583272934,138027.3345,1.158289151830343,0.7682549452625709
2022-06-30,49154,TGT,TARGET CORP,25,-0.01,-0.12813100000000002,0.00028113575535826385,75059.54711999999,0.9189603598487667,0.7779608381163652
2022-06-30,49429,DDS,DILLARDS INC,25,-0.01,-0.268328,-0.0007730915094725788,4291.5678,0.7702879516956668,1.534224826116732
2022-06-30,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.27155399999999996,-0.0026689181104302406,9159.608150000002,2.032078924206275,0.9041590919002037
2022-06-30,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,-0.075899,0.017033342272043228,2401.81236,1.015635071273698,0.7386054407028969
2022-06-30,60986,NWL,NEWELL BRANDS INC,25,-0.01,-0.112507,0.0014402968809008598,8865.44,0.6821945619396846,0.9102575898926679
2022-06-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.24983100000000003,0.017747897654771805,165064.94488,2.0170254514591797,1.5842929762629623
2022-06-30,61621,PAYX,PAYCHEX INC,45,0.01,-0.081,0.01628575660288334,44566.416999999994,0.9295019590872476,0.9056167118624293
2022-06-30,65541,COO,COOPER COMPANIES INC,35,0.01,-0.10782599999999999,0.014394482597708702,17292.18348,0.8516017852054725,0.8669211072688155
2022-06-30,66325,SLM,S L M CORP,40,-0.01,-0.182311,-0.0021466785110533237,5310.53556,1.2071880773269579,1.012446247612469
2022-06-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.261895,-0.002001394284889102,19006.16592,1.3720568382942557,1.2762198101028328
2022-06-30,66683,RES,R P C INC,10,-0.01,-0.26231899999999997,-0.0053440481424331665,2026.21536,1.567459604795692,1.0420294932563032
2022-06-30,70519,C,CITIGROUP INC,40,0.01,-0.139492,0.015865962952375412,103718.00061,1.550785624123426,0.9792540740206842
2022-06-30,70578,ECL,ECOLAB INC,15,0.01,-0.059261999999999995,0.0146131357178092,46821.71105,0.997894468369606,0.9851814324157842
2022-06-30,71175,UNM,UNUM GROUP,40,-0.01,-0.067234,0.0016944376984611154,7329.91275,1.3778091636111787,1.233422351328833
2022-06-30,71176,SON,SONOCO PRODUCTS CO,15,0.01,-0.025024,0.015266548842191696,5700.415709999999,0.6963262850899097,0.7274134988490276
2022-06-30,72304,STAA,STAAR SURGICAL CO,35,0.01,0.07510800000000001,0.01620713248848915,3152.6573399999997,1.2567902586771145,1.4925715114173308
2022-06-30,75107,ABMD,ABIOMED INC,35,0.01,-0.061963,0.01427080575376749,12015.2268,1.3644731452121857,1.183503859851181
2022-06-30,75591,IEX,IDEX CORP,20,0.01,-0.052355,0.01489413995295763,14558.9493,0.9760228156230987,0.8587045000992983
2022-06-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,-0.068233,0.016918133944272995,7158.52422,1.1309840638039934,1.4679002621300912
2022-06-30,76076,CSCO,CISCO SYSTEMS INC,45,-0.01,-0.054063,0.004512833897024393,186550.4282,0.9443399270127403,0.9143231820278678
2022-06-30,76261,EXPO,EXPONENT INC,20,0.01,0.014169000000000001,0.016967441886663437,4684.19058,0.5709801382795754,0.8387048492900211
2022-06-30,76282,AN,AUTONATION INC DEL,25,-0.01,-0.065806,-0.0019562561064958572,6973.337,1.0918886262361656,1.0515593250354103
2022-06-30,76582,DORM,DORMAN PRODUCTS INC,25,0.01,0.085133,0.014257795177400112,3177.8204,0.6492111511413877,0.5645923444472966
2022-06-30,76644,X,UNITED STATES STEEL CORP NEW,15,0.01,-0.286167,0.013440475799143314,6534.11945,1.954434310958471,1.304335780100243
2022-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.013124,0.0021395094227045774,5178.462960000001,0.758056193771937,1.0149979674142617
2022-06-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.0025951145769911484,-0.096044,0.012833916582167149,4312.74193,1.4377340426815732,0.8902607060761129
2022-06-30,77357,SNPS,SYNOPSYS INC,45,0.01,-0.049125999999999996,0.019527507945895195,48828.024,1.1466919766118335,1.4393439838385287
2022-06-30,77462,M,MACYS INC,25,0.01,-0.22034,0.013560819439589977,6736.9626499999995,1.822665867258814,1.8193126604899879
