target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-09-30,52337,THC,TENET HEALTHCARE CORP,35,-0.01,-0.0024479999999999997,-0.11955839395523071,15891.120480000001,2.1034406865144026,1.5975444298287844
2024-09-30,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.00962727,-0.015391,-0.21288681030273438,10670.54926,0.7930815316355767,1.0010651418060639
2024-09-30,53110,BMI,BADGER METER INC,45,0.01,0.050808,0.3451547622680664,6086.5192799999995,0.7871298672590039,1.460526688901288
2024-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.00724539198584,0.073,-0.20371712744235992,106714.85783999998,1.1692826397436584,2.139762191243746
2024-09-30,54253,MSA,M S A SAFETY INC,20,0.009271549398448138,-0.033585,0.0556974932551384,7187.03839,0.9697437655462691,0.9411421993222604
2024-09-30,55976,WMT,WALMART INC,30,-0.01,0.040959,-0.2519342005252838,621202.82589,0.47114778831026,0.4851604303993725
2024-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.102645,0.5122983455657959,6820.2858,1.8440083295202523,1.8803996781185564
2024-09-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.009276553616066708,0.036419,0.20653662085533142,75169.14199999999,1.0502390958157841,0.8776973158889193
2024-09-30,57817,JWN,NORDSTROM INC,25,-0.00974118,0.010477,-0.22998881340026855,3655.91866,2.65034901559004,1.9150155445148567
2024-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.004331915283415464,0.026181000000000003,-0.39353126287460327,17327.620440000002,1.139284856229162,1.627169177396747
2024-09-30,59248,TAP,MOLSON COORS BEVERAGE CO,30,0.001164750277070017,0.061158000000000004,0.11718922108411789,10898.86371,0.7881285403895799,0.7247957815365952
2024-09-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.0022866777209641634,0.009682,-0.01087967585772276,5214.82392,0.34315515623895526,0.8149417249686673
2024-09-30,61621,PAYX,PAYCHEX INC,20,0.01,0.018171,0.12421103566884995,47218.6176,0.9598840239371809,1.0952961109646258
2024-09-30,62308,GL,GLOBE LIFE INC,40,0.01,0.003568,0.3705301880836487,9435.590999999999,0.7832632405554218,2.5463776501434987
2024-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.007748923242929835,-0.047568,0.13730551302433014,22751.34746,0.9750736132956369,1.4013956480067238
2024-09-30,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.00668470629344673,0.070297,-0.01419307291507721,175873.74560000002,0.3704842309711068,0.6064440941780254
2024-09-30,66181,HD,HOME DEPOT INC,25,0.009511771244864633,0.094974,0.3176547586917877,366028.4705,0.9528390144053538,1.1363324640644752
2024-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.008571479364240001,0.036546,-0.22767500579357147,22527.01668,1.346429420443078,1.8675291197739903
2024-09-30,69796,STZ,CONSTELLATION BRANDS INC,30,0.00872546252170567,0.06592200000000001,0.1229090541601181,43855.43632,0.8519470216565139,0.9297694401735767
2024-09-30,70578,ECL,ECOLAB INC,15,0.01,0.006168,0.04325935244560242,72039.33084000001,1.0894352280803914,1.1242198631080413
2024-09-30,75694,TECH,BIO TECHNE CORP,35,0.009034,0.07566200000000001,0.17714737355709076,11738.14355,1.2615533272997301,1.5773865837728296
2024-09-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,-0.008084652938400001,0.11594700000000001,-0.14962156116962433,6524.88192,1.4024854224001448,2.6157085810294998
2024-09-30,75912,PTC,P T C INC,45,0.00926426235823867,0.004148000000000001,0.15147091448307037,21514.977150000002,1.1776589254963652,1.1347437064652877
2024-09-30,76282,AN,AUTONATION INC DEL,25,-0.004557474236417822,0.0006620000000000003,-0.20856846868991852,7062.06842,1.1931887601472346,1.2978344316736499
2024-09-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.017619000000000003,0.1504218727350235,5627.64612,0.8713860881277106,1.1221106651155113
2024-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.16443400000000002,-0.792728841304779,6971.340480000001,0.41176602766904896,1.120297016110316
2024-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.008139827373473416,0.045014,0.2376207858324051,39616.346979999995,1.3140908785502763,1.4381870207235499
2024-09-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.01,0.216852,0.4391562044620514,4033.15458,1.7377224435914935,2.018394565403188
2024-09-30,77357,SNPS,SYNOPSYS INC,45,0.01,-0.030004999999999997,0.542122483253479,79814.76212000001,1.046247569093271,1.7976689587130665
2024-09-30,77595,ARCB,ARCBEST CORP,20,-0.00839851,0.015607000000000001,-0.06369006633758545,2513.5698,1.473978741280777,1.888987820169738
2024-09-30,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.005706456292524104,0.08103400000000001,0.04308466240763664,9192.40144,1.3572341152048208,1.9648499715239498
2024-09-30,78975,INTU,INTUIT INC,45,0.009279930534971264,-0.019311000000000002,0.3264073431491852,176656.83591999998,1.2048397502346213,1.5708901723754463
2024-09-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.00978500012360854,0.014523,0.12478936463594437,65545.03982,0.8705017882622039,0.8101868798213856
2024-09-30,79698,IT,GARTNER INC,45,0.00977165,0.025465,0.43390142917633057,37910.4376,1.288953444723429,1.4036624930771615
2024-09-30,79785,NVR,N V R INC,25,0.01,0.065083,0.3359723687171936,28232.831879999994,1.142580739579637,1.2712323032804438
2024-09-30,79824,FFIN,FIRST FINANCIAL BANKSHARES INC,40,-0.0060726083767588136,0.012506999999999999,-0.06663026660680771,5224.06107,0.8054831458001325,1.368287369348467
2024-09-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.191778,-0.49751269817352295,2962.42645,1.0555124752937664,1.9988057296501658
2024-09-30,80320,CPRT,COPART INC,20,0.007416462955399486,-0.015193,0.08461535722017288,50998.73232,1.209732794000973,1.1788269283210835
2024-09-30,81736,RMD,RESMED INC,35,0.005652067922728561,-0.008292,0.18875426054000854,36001.27864,0.6917803147827487,1.4842324873921722
2024-09-30,82486,ERIE,ERIE INDEMNITY CO,40,-0.01,0.057538,-0.1268840730190277,23474.63547,0.434154837955025,0.558725987218273
2024-09-30,82642,EL,LAUDER ESTEE COS INC,30,0.005872478469094459,0.082987,0.11754503846168518,21373.003819999998,0.9853559866203176,2.093441556774045
2024-09-30,82651,WAT,WATERS CORP,35,0.009836423038577988,0.034474000000000005,0.15020446479320526,20560.028700000003,0.914647069649248,1.3412251486836182
2024-09-30,82670,TGTX,T G THERAPEUTICS INC,35,0.01,-0.008876,-0.09641741216182709,3636.79227,2.250914165029902,2.404017051616753
2024-09-30,82924,WLY,WILEY JOHN & SONS INC,50,0.01,-0.005861,0.46042126417160034,2188.53962,0.8293694528191303,1.230439446744832
2024-09-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.008608950812242206,0.082908,0.14817245304584503,16084.833599999998,0.7202378698902174,0.9987444409945699
2024-09-30,83906,SRCL,STERICYCLE INC,20,-0.01,0.024743,-0.18009288609027863,5501.461359999999,1.0662673000387473,1.3750824259967254
2024-09-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.0077991956306147124,-0.017743000000000002,0.11902108788490295,30866.428009999996,1.3555855259010916,1.642262862532839
2024-09-30,84385,NSP,INSPERITY INC,20,0.00722423244915783,-0.062008999999999995,0.422170490026474,3528.1966199999997,1.1110190153647694,1.2164660847164133
2024-09-30,84511,VCEL,VERICEL CORP,35,0.01,-0.186613,0.290912389755249,2532.3995,1.7244624989521586,1.8643375790805108
2024-09-30,84788,AMZN,AMAZON COM INC,25,0.00914922291276,0.039247000000000004,0.22672487795352936,1873458.7094999999,1.1164093083035738,1.3967532260686812
2024-09-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,-0.08222,0.04994996264576912,6163.76756,0.9553593402434135,0.9429853888162971
2024-09-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.009919602205244364,0.016620999999999997,0.32151660323143005,6024.03426,1.2278503893905688,1.2481381070055133
2024-09-30,85631,ADSK,AUTODESK INC,45,0.002593727402904977,0.06148000000000001,0.24934998154640198,55687.52559999999,1.4469568241720094,1.5730807801552553
2024-09-30,85926,SEE,SEALED AIR CORP NEW,15,0.0037754725838293965,0.040253000000000004,0.06965585052967072,5091.271350000001,1.2964590617943041,1.4140871600650176
2024-09-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00212472351230061,0.059481000000000006,0.1620047390460968,16195.27978,1.4802389540955634,1.545728720471393
2024-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,-0.0014663965753818915,-0.07205299999999999,0.05155104026198387,8106.1981,1.815527568847102,2.3543903911956514
2024-09-30,86356,EBAY,EBAY INC,25,0.01,0.097073,0.2024979293346405,28899.9,1.2990777559805253,1.1431694229971754
2024-09-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.00977725567548,0.075388,0.26939207315444946,131053.02652,1.3397302533109268,1.3797776465741873
2024-09-30,86799,CNX,C N X RESOURCES CORP,10,0.01,0.17246799999999998,0.0049738809466362,4184.4510900000005,1.3352458666153821,0.4495963418451572
2024-09-30,86810,TREX,TREX COMPANY INC,20,0.006233147060073065,0.039937,-0.053907010704278946,6928.9841799999995,1.5152763771965534,2.080207272739306
2024-09-30,87034,LII,LENNOX INTERNATIONAL INC,20,0.01,0.021220000000000003,0.3135896325111389,21030.83046,1.032617823403279,1.409546084303045
2024-09-30,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.0016808789849390832,-0.011186,0.05120354890823364,395436.77988,0.7494440841749164,0.8426762356842358
2024-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.061366,0.37135377526283264,42143.903999999995,1.0730359902606557,1.9774910538517778
2024-09-30,87812,SLAB,SILICON LABORATORIES INC,45,-0.009255445871124488,-0.028274,-0.18716253340244293,3822.0489300000004,1.1966977761173394,2.1864034840616924
2024-09-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00911616,0.10231900000000001,0.18387268483638763,46165.90872,0.7132364671129195,1.0446680457773658
2024-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.007379999999999999,0.3239717483520508,175058.04102,1.315190445123747,1.5775024242492126
2024-09-30,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009756718253221929,0.018973999999999998,0.16075657308101654,12615.27124,0.611440495848072,0.7444354656741617
2024-09-30,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.051753,-0.08085598796606064,8576.39016,1.8823880187036572,1.1089000648207956
2024-09-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.067466,0.38207823038101196,17719.62234,1.6740126687025298,2.28997931458534
2024-09-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.099612,-0.3438960909843445,11398.4613,1.2847671668877338,1.8688396271898382
2024-09-30,88924,FLO,FLOWERS FOODS INC,30,-0.009247493557386481,-0.0017699999999999999,-0.2825036346912384,4894.27428,0.3326069301471893,0.2989947633612448
2024-09-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.090266,0.12230668216943741,27582.24278,0.9913060473995022,1.4562832748459025
2024-09-30,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.080262,-0.4720282554626465,3429.29992,0.3633089833542832,0.965521827866702
2024-09-30,89301,GME,GAMESTOP CORP NEW,25,-0.00939657818736,-0.025541,-0.08292967081069946,8225.525560000002,1.8504369207441433,1.909437395942475
2024-09-30,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.03852,-0.3502272367477417,2251.06866,1.196718141156262,1.8576660308131872
2024-09-30,89508,KMX,CARMAX INC,25,-0.005509001497491327,-0.089421,-0.10832087695598602,13196.47945,1.6941779755773283,1.8529309860167955
2024-09-30,89900,SNX,TD SYNNEX CORP,45,-0.0001772517944531572,-0.015655000000000002,0.01163504458963871,10376.5532,1.4913010007729757,1.1293528881741683
2024-09-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.00999632,0.036770000000000004,0.25516438484191895,9104.41707,1.5825300664211233,1.6218538017525923
2024-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.00962875,-0.07960199999999999,-0.15992748737335205,6716.0328,0.8101993168160097,2.104680600007157
2024-09-30,90162,GNW,GENWORTH FINANCIAL INC,40,0.01,-0.023244,0.22735682129859924,3015.5694,0.9135178723038422,0.9440968886459326
2024-09-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.006869092948225247,0.037735000000000005,-0.24426515400409698,14486.166329999998,0.7976003091160568,0.7698962618983829
2024-09-30,90319,GOOGL,ALPHABET INC,50,0.008883251644799998,0.011864000000000001,0.34943699836730957,957243.4199999999,0.985967585688008,1.5082015196880663
2024-09-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.108143,0.2675616443157196,8088.3903,1.3011686099734925,1.2634299203811599
2024-09-30,90454,MKTX,MARKETAXESS HLDGS INC,40,0.008082568187858586,0.052355,0.16389864683151245,9150.70728,1.0829752327658353,1.236010363793315
2024-09-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.014173,0.4545894265174866,45567.51936,1.114044994576867,2.4966782692611442
2024-09-30,90664,DXCM,DEXCOM INC,35,0.006041320178219999,-0.037788999999999996,0.1231442242860794,27786.41018,1.179997465944897,1.9115274742702473
2024-09-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,0.116401,0.25982680916786194,22495.25673,1.349498660448837,1.318086134300757
2024-09-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00886457662096,0.022842,0.30218613147735596,76800.21408,1.2135453561770422,1.2114467145029484
2024-09-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.008194386021624742,0.29102100000000003,-0.1776820421218872,14481.84936,1.4297484430745744,1.7833131781558034
2024-09-30,91233,MA,MASTERCARD INC,40,0.009840722320047488,0.017022000000000002,0.17273791134357452,443083.09474,1.0469725739528186,0.94711258693797
2024-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.009541322016841216,-0.081302,-0.3366261124610901,4106.1902,1.8656301101341222,2.0453048422644913
2024-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.145881,-0.49788179993629456,5365.93369,0.06279259343350926,0.45731006294578724
2024-09-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,0.00817048290624313,-0.053283,0.3709847629070282,25740.699299999997,1.1939363059725672,3.2140544812115404
2024-09-30,91926,DAL,DELTA AIR LINES INC,20,-0.0025467735027496453,0.190721,-0.23545826971530914,27423.853310000002,1.339056628905284,1.4850452832889869
2024-09-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,-0.08472199999999999,0.2570459544658661,3443.42151,0.7462859325358023,1.3175934153476525
2024-09-30,92050,PODD,INSULET CORP,35,0.01,0.143233,0.12306290864944458,14217.21855,1.2008796763219447,1.6792921335925648
2024-09-30,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.055549,0.24379967153072357,3505.47366,1.747314761169437,1.6593587744781906
2024-09-30,92213,RIOT,RIOT PLATFORMS INC,45,-0.00734541,-0.019227,-0.09089785814285278,2285.53572,4.321488688857779,3.276862474954357
2024-09-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.009323999999999999,0.5044311881065369,104519.97701999999,1.6345371486135796,1.5348950378179775
2024-09-30,92294,UEC,URANIUM ENERGY CORP,10,-0.00653836491692508,0.18276099999999998,-0.407330185174942,2137.9089400000003,1.9450072113862487,1.903375575258533
2024-09-30,92493,LRN,STRIDE INC,25,-0.01,0.031451,-0.10779080539941788,3563.51052,0.25332699956985066,0.5339375315034587
2024-09-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.00916627,-0.103843,-0.24024777114391327,3984.84216,1.8530921361640924,0.8352058284810994
2024-09-30,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.021008,0.28771549463272095,38856.11568,0.8024034631881397,0.9496345038017251
2024-09-30,93098,H,HYATT HOTELS CORP,25,-0.009321517314706776,-0.002776,-0.12150160223245621,6825.6136799999995,1.4841989261693627,1.2839912056163167
2024-09-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.004674729876453925,-0.180007,0.23253433406352997,8863.57604,2.03394891204335,1.943535389898498
2024-09-30,93356,SPSC,S P S COMMERCE INC,45,0.00922793,-0.032505,0.37369778752326965,7409.555039999999,0.8696747102359216,1.699538546423878
2024-09-30,93436,TSLA,TESLA INC,25,0.01,0.217323,0.6144900918006897,684004.3704,2.3795088551922836,2.3659286972605766
2024-10-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.059566,0.6108765006065369,3199037.8108,0.8415173931191137,1.1416325709718154
2024-10-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.00817786,-0.237211,-0.12842386960983276,2255.03256,1.7397915717244443,0.7935337935644372
2024-10-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.008811292759584108,-0.044291000000000004,-0.08333542943000793,2385.17072,0.7646054875899349,0.9005443125811944
2024-10-31,11308,KO,COCA COLA CO,30,-0.00993698,-0.09505699999999999,-0.19705182313919067,309707.11448000005,0.5603639485974496,0.5663516240716345
2024-10-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.0010509171986386571,0.034727,-0.3504866659641266,3252.8649300000006,0.4843550012928677,1.1875375256888767
2024-10-31,11752,COHR,COHERENT CORP,45,-0.008867338542891767,0.035796,-0.2152203470468521,13629.903,1.6844171494680311,2.3589306811266058
2024-10-31,12036,GATX,G A T X CORP,20,-0.00938,0.036184,-0.2971874475479126,4715.219999999999,0.9255543553471298,1.0420720998468134
2024-10-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.01,0.11221500000000001,0.16291433572769165,21027.12716,0.5680567116003805,0.899196106349631
2024-10-31,12369,GM,GENERAL MOTORS CO,25,-0.00898437,0.128118,-0.22722716629505157,50396.662480000006,1.4403043545573662,1.585023765971841
2024-10-31,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.005869302456135174,-0.021859,-0.16040606796741486,3889.7734800000003,1.418002342336777,1.5300480203611222
2024-10-31,12476,TRGP,TARGA RESOURCES CORP,10,0.0015450265966247213,0.129192,0.13169001042842865,32426.0308,2.2734125262472276,0.8810347801282724
2024-10-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.024049,0.4956870377063751,8082.374580000001,1.136619113897265,1.4744817943003665
2024-10-31,13628,WDAY,WORKDAY INC,45,0.001427507597755343,-0.047113,0.17530557513237,52059.33,1.321823769142091,1.5008747708045658
2024-10-31,13837,EVTC,EVERTEC INC,40,0.009742324191300002,-0.035778,0.38495999574661255,2168.24831,1.134739161608896,1.3547952895690636
2024-10-31,13856,PEP,PEPSICO INC,30,-0.0008076398585638526,-0.027253,-0.1810632050037384,233478.65000000002,0.4902111844948995,0.6507595361137463
2024-10-31,13877,IBTX,INDEPENDENT BANK GROUP INC,40,-0.00974566700966,0.014824,-0.3690204918384552,2389.37274,1.4257525751220042,1.550112712398554
2024-10-31,14008,AMGN,AMGEN INC,35,-0.00960573,-0.010269,-0.12872809171676636,173187.875,0.5561267981989582,0.7431400382962533
2024-10-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.00948717066024,-0.003907,-0.35397079586982727,2533.48746,0.7953177028507669,1.5498408660155385
2024-10-31,14076,MUSA,MURPHY USA INC,25,-0.00943883,-0.012875000000000001,-0.005083299241960049,10099.89204,0.7161721756555419,0.6075456940551253
2024-10-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.159303,-0.4898179769515991,11045.305989999999,0.49805003162663214,0.5107795745598315
2024-10-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.0062515362059948785,-0.008862,0.3978622555732727,33985.08858,0.7972489273375213,1.2563256803950327
2024-10-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.00903677047075,-0.123166,0.14921000599861145,6953.187180000001,1.9224136053455028,2.2092971196124767
2024-10-31,14521,TNET,TRINET GROUP INC,20,0.00938394,-0.126214,0.3787558674812317,4816.79081,1.1687499627990787,1.3328723023407498
2024-10-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.003601175573603166,0.25100100000000003,0.24146942794322968,9566.44824,1.2309984278291493,2.4215439719001086
2024-10-31,14593,AAPL,APPLE INC,45,0.01,-0.034336,0.5838838219642639,3522211.138,1.1980580445272968,1.2529770289527653
2024-10-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.00801850629863694,0.033539,-0.03415127843618393,4386.9385,0.8695851550211973,1.4565711323178603
2024-10-31,14702,AMAT,APPLIED MATERIALS INC,45,0.008455181120042456,-0.105219,0.35756003856658936,166570.82820000002,1.5176216135021279,2.2927414116041867
2024-10-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00880111042422,-0.050229,0.3287971615791321,12183.514679999998,1.5698245007258882,1.7649850245924896
2024-10-31,14960,ENVA,ENOVA INTERNATIONAL INC,40,0.01,0.033329,0.459994375705719,2211.7208400000004,1.4329404037384907,1.7185856448317915
2024-10-31,14983,W,WAYFAIR INC,25,-0.009271313693584885,-0.241536,-0.0995304137468338,5492.88714,3.4590735720625134,2.9092726564215647
2024-10-31,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.086606,-0.6462892293930054,2072.16009,0.1172829559438335,0.3531916145570899
