target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-07-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.049315,-0.03881440684199333,3417.11472,2.421394191611736,1.338955462311402
2022-07-31,80034,SHOO,MADDEN STEVEN LTD,25,0.01,-0.016646,0.021943984553217888,2544.81547,1.1268806813455015,1.0020879364700266
2022-07-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,0.149361,0.019557524472475052,4199.598059999999,1.2200530341350737,1.1142867019889429
2022-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.145751,0.04591492936015129,7144.887839999999,1.0866064346918696,0.7530106426364866
2022-07-31,81696,DISH,DISH NETWORK CORP,50,0.01,-0.032045,0.02658861130475998,5232.8705,1.8904604649868046,1.600470396516638
2022-07-31,82515,POOL,POOL CORP,25,0.01,0.017609,0.02522130124270916,13904.493240000002,0.8737070284429895,0.9076431994050428
2022-07-31,82634,SAM,BOSTON BEER INC,30,-0.01,0.254857,-0.03231723606586456,3095.14152,0.8653237601872883,0.7410701633507719
2022-07-31,82651,WAT,WATERS CORP,35,0.01,0.099043,0.033852823078632355,19936.5803,0.7450554084320595,0.8178701492650531
2022-07-31,82686,CTXS,CITRIX SYSTEMS INC,45,-0.01,0.042823,-0.0005332937580533326,12324.84846,0.06257772633485993,0.5331073245488415
2022-07-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.059075,-0.055669791996479034,4020.12881,1.8507560938117762,1.0224236170403596
2022-07-31,84172,NUS,NU SKIN ENTERPRISES INC,30,-0.01,0.004038,-0.026222018525004387,2174.0063999999998,1.177815153811117,0.6827192654802184
2022-07-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.07812200000000001,-0.02320854552090168,2296.7048,1.037355897823654,0.4202640874558429
2022-07-31,84348,VSAT,VIASAT INC,45,-0.01,0.07427800000000001,-0.011682702228426933,2314.15776,1.2152005837974573,1.3096443988957076
2022-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.280007,0.029326727613806725,23172.17922,1.3313909410779807,0.9686667967481707
2022-07-31,84385,NSP,INSPERITY INC,20,0.01,0.098457,0.035472121089696884,3824.28764,1.346731557269807,0.9208670207459281
2022-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.081961,0.028101705014705658,6225.6051,1.2915663114982725,1.01379825874515
2022-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.174123,0.03253563866019249,26054.1036,1.0178720849360492,1.0096785213638964
2022-07-31,85631,ADSK,AUTODESK INC,45,0.01,0.257155,0.04660977050662041,37362.09312,1.4250282020542475,1.4708924136646306
2022-07-31,85789,CADE,CADENCE BANK,40,0.01,0.11077200000000001,0.03326987847685814,4329.14848,1.0502207371709544,0.8141557731264363
2022-07-31,85913,MAR,MARRIOTT INTERNATIONAL INC NEW,25,0.009428752400491272,0.166896,0.01766677387058735,44257.653999999995,1.5633956798002546,1.1045705208682777
2022-07-31,85914,BBY,BEST BUY COMPANY INC,25,-0.01,0.180197,-0.028392650187015533,14678.70192,1.4239039775113251,1.1968531807446356
2022-07-31,85926,SEE,SEALED AIR CORP NEW,15,0.01,0.058093,0.03841474652290344,8431.96848,1.1019790941239356,0.6603873229557702
2022-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.105935,0.03331434354186058,70218.45052000001,1.17882604006127,1.2734801345052176
2022-07-31,86810,TREX,TREX COMPANY INC,20,0.01,0.184782,0.024654900655150414,6160.28958,1.4636816773267598,1.4435729104188673
2022-07-31,86876,WCC,WESCO INTERNATIONAL INC,20,-0.01,0.19283899999999998,-0.027467496693134308,5431.683599999999,2.143995422340742,1.3904582216486223
2022-07-31,87086,PRFT,PERFICIENT INC,45,0.01,0.150022,0.03392061963677406,3116.81817,1.4327650773749403,1.3748389603209774
2022-07-31,87337,PLUG,PLUG POWER INC,20,-0.01,0.28705800000000004,-0.03894662484526634,9585.728430000001,1.9614598076746366,1.8846002690542432
2022-07-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.006790430696914728,0.050964,-0.008319216780364513,5129.387820000001,1.1577824102819556,1.3044051618583057
2022-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.073837,0.0333879292011261,48831.76440000001,0.891417857124636,0.8102275056265672
2022-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.14596699999999999,0.018552975729107857,71673.54100000001,1.2134153295454968,1.378609423953033
2022-07-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.043149,-0.029469843953847885,3456.4990599999996,2.5946798422695343,1.048804802126798
2022-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.186368,0.01597636379301548,18474.22353,1.7639214485076282,1.4557421939053155
2022-07-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.144149,-0.026526927947998047,6964.19139,1.3439326117663302,1.336369630656952
2022-07-31,89290,SYNA,SYNAPTICS INC,45,0.01,0.22705799999999998,0.03752041235566139,4677.259050000001,1.3657283087313783,1.5367149906809157
2022-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.11153500000000001,-0.023288661614060402,9310.5767,1.185287153013752,0.5948963958451172
2022-07-31,89307,MANT,MANTECH INTERNATIONAL CORP,20,-0.01,0.003064,-0.02235303819179535,3758.8210000000004,0.676320793176048,0.7931396882614162
2022-07-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.005162,-0.022860674187541008,2685.00393,1.492505405880442,1.4120444962398302
2022-07-31,89508,KMX,CARMAX INC,25,-0.01,0.099321,-0.045369360595941544,14525.478240000002,1.38743092440888,1.1891623328315952
2022-07-31,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.113263,-0.04305035248398781,6479.08184,2.146258811682691,1.5656020789059448
2022-07-31,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,0.035672,0.02687613107264042,2096.43201,1.1811920415290273,1.0247079445121559
2022-07-31,89900,SNX,TD SYNNEX CORP,45,-0.01,0.10515400000000001,-0.012326808646321297,8755.0744,1.586754122461739,0.9256016836001179
2022-07-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.155684,0.021385909989476204,6421.38112,1.4789719310640352,0.9988433545823681
2022-07-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.285103,0.020557019859552383,3751.37528,1.6997403505909041,1.385484880433023
2022-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,0.041771,-0.028700238093733788,2280.3537800000004,0.7445368777018528,0.9441383701033252
2022-07-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.01,0.005346,-0.037977080792188644,14047.09695,0.5959691078044821,0.5063087868463988
2022-07-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.11055200000000001,0.03262593597173691,6057.964000000001,1.2414856513920485,0.8344190082650715
2022-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.20926999999999998,0.05127016082406044,17968.07948,1.0407768840974083,1.7490567690942966
2022-07-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,0.12124800000000001,-0.03315320983529091,25666.421310000005,1.1908981266712668,1.579889547715217
2022-07-31,90664,DXCM,DEXCOM INC,35,0.01,0.10048900000000001,0.032992709428071976,29260.478000000003,1.0440550217128726,1.0114657965293925
2022-07-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.055095,0.02742701955139637,10275.84036,1.1165846621584292,0.9190601839858925
2022-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.19575199999999998,0.02071867510676384,36553.604119999996,1.2372586235442846,0.9107955513716919
2022-07-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.036737,-0.022462081164121628,11573.272480000001,1.283282838768944,1.444566240770513
2022-07-31,91233,MA,MASTERCARD INC,45,0.01,0.12231800000000001,0.04076821357011795,304413.27708,0.9804964532724787,1.215998147517856
2022-07-31,91237,VG,VONAGE HOLDINGS CORP,45,-0.01,0.11383800000000001,-0.007679288275539875,4834.0048799999995,0.6324909821173882,0.7711629130019533
2022-07-31,91531,OC,OWENS CORNING NEW,20,0.01,0.252631,0.02262841910123825,7213.86618,1.3818465047713353,1.167938794888201
2022-07-31,91575,HRI,HERC HOLDINGS INC,20,0.01,0.37489500000000003,0.01801297999918461,2694.5835,2.5888658724327422,1.6685739465743912
2022-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.119325,-0.04291203245520592,3076.9981,1.7023202061698752,1.528851134303864
2022-07-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.454788,-0.030646421015262604,7262.249219999999,1.3316676075791725,1.0750501225816798
2022-07-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.053203,-0.019262390211224556,2050.6434,0.549112074554358,1.0751644237355835
2022-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.07343799999999999,-0.04989810660481453,3012.10818,1.0970661323994035,1.136955772362331
2022-07-31,92050,PODD,INSULET CORP,35,0.01,0.13619799999999999,0.03340032324194908,15121.98484,0.7098869896203651,1.1447693278878908
2022-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.276858,0.028904996812343597,32058.76206,1.6217839914200813,1.9389953638306232
2022-07-31,92257,VMW,VMWARE INC,45,-0.01,0.018665,-0.006869374308735132,48036.301100000004,0.6724335342736361,1.0217706636699553
2022-07-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,0.09000100000000001,-0.03460690379142761,2609.76154,1.0576881474578608,0.7639402777473645
2022-07-31,92570,DAN,DANA INC,25,-0.01,0.190375,-0.05736713111400604,2016.70938,2.2120664640115875,1.5422522401590946
2022-07-31,92614,AWK,AMERICAN WATER WORKS CO INC,55,-0.01,0.044022,-0.01589861512184143,27039.39381,0.39177608323428076,0.5260004841414389
2022-07-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,-0.01,0.019148,-0.027600901201367378,3010.59497,0.42902964442545444,0.6737974486387321
2022-07-31,93101,LEA,LEAR CORP,25,-0.01,0.19976,-0.03327354043722153,7525.45242,1.4110826457155303,1.227818153269896
2022-07-31,93132,FTNT,FORTINET INC,45,0.01,0.053448,0.05056610330939293,44607.672,1.1569922129966859,1.3521188002369255
2022-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.36235100000000003,0.06657867878675461,4935.09172,2.0260530722785552,1.5194522184495747
2022-07-31,93436,TSLA,TESLA INC,25,0.01,0.32295300000000005,0.03963318094611168,701030.22,2.086062083683582,1.5331137481157935
2022-08-31,10032,PLXS,PLEXUS CORP,45,-0.01,-0.004243,-0.009917058981955051,2603.5424000000003,1.099486217593071,0.870279791183389
2022-08-31,10138,TROW,T ROWE PRICE GROUP INC,40,-0.01,-0.030005,-0.024609103798866272,27866.19124,1.258202636009435,1.211404854457552
2022-08-31,10629,FNB,F N B CORP PA,40,0.01,-0.005245,0.033207252621650696,4203.5812000000005,1.0960160784517066,0.7975942345507069
2022-08-31,11618,FAST,FASTENAL CO,20,0.007351922883435315,-0.021956,0.024878904223442078,29515.51344,1.1453824330684628,0.7510047084588607
2022-08-31,12036,GATX,G A T X CORP,20,-0.01,-0.03821,-0.031055716797709465,3568.9,0.9450497442384034,0.747051089502204
2022-08-31,12369,GM,GENERAL MOTORS CO,25,-0.01,0.054301,-0.04441451281309128,52867.91397999999,1.2691876677055902,1.2725717244022887
2022-08-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.021949,-0.04398505762219429,32801.6089,1.5843848155232962,1.295735976900457
2022-08-31,12781,SR,SPIRE INC,55,-0.01,-0.073007,-0.019597483798861504,3921.65928,0.25114612988700213,0.4259619131223569
2022-08-31,12872,MPC,MARATHON PETROLEUM CORP,10,-0.01,0.103866,-0.032269444316625595,49587.6017,1.7260591809571917,0.9887723037814512
2022-08-31,13447,NOW,SERVICENOW INC,45,0.01,-0.028857,0.03395945206284523,89537.4636,0.9400434558843522,1.4543662723857032
2022-08-31,13688,PCG,P G & E CORP,55,-0.01,0.13345800000000002,-0.022051626816391945,21584.000219999998,1.199157193796824,0.413065215287903
2022-08-31,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.01,-0.044297,0.02664707601070404,2911.4716799999997,1.504657863421478,0.7640929109293798
2022-08-31,13904,VOYA,VOYA FINANCIAL INC,40,0.01,0.024076,0.02939344197511673,6146.847999999999,1.203963809947623,0.9740897714966888
2022-08-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.14482699999999998,-0.02174399234354496,3114.0863,0.6413758816210704,0.900180373369208
2022-08-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.25632900000000003,-0.04433026164770126,3581.284,1.0832790262300818,0.817121901162369
2022-08-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.043685,-0.01974986493587494,2984.23552,0.3901824335529405,0.3362558685524755
2022-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.110408,0.02092282474040985,31319.53356,0.7424321369208834,1.0934473309561519
2022-08-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.145694,-0.03906746953725815,2961.4100000000003,1.6620628630537073,1.6011818101580988
2022-08-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.016231000000000002,-0.06161302700638771,7524.91376,2.024892653453261,0.7252849810763312
2022-08-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.106818,-0.036540478467941284,3731.5713600000004,1.278069564373474,1.1742248313692847
2022-08-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.10898,0.021570192649960518,2971.20032,1.7244683861566301,1.229636915929832
2022-08-31,14547,PCTY,PAYLOCITY HOLDING CORP,45,0.01,0.1684,0.03128309175372124,11383.39854,1.2855754971532871,1.579399964157842
2022-08-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.01,0.060764,0.055003125220537186,19913.34446,1.494627940777252,1.5173389655486949
2022-08-31,14608,SABR,SABRE CORP,45,-0.01,0.167205,-0.07133261114358902,2018.3439,1.8083547490265943,1.9756406915666975
2022-08-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.032851,-0.02761284075677395,12292.775550000002,1.1659516490384474,1.4240418723621766
2022-08-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.01,-0.014657,-0.017233094200491905,4639.0805,0.97123597943661,0.681103914486328
2022-08-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.025965,0.03870035335421562,35952.83032,1.2794923802335985,1.1554913666119921
2022-08-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.143293,0.020397460088133812,10068.7842,1.5051419501541836,1.26122855896541
2022-08-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.092548,-0.05743768811225891,2044.7110199999997,1.4350439405075626,0.9500539499649245
2022-08-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,-0.025079,0.02256430871784687,18812.08462,1.40066138635839,1.0246912671190718
2022-08-31,14983,W,WAYFAIR INC,25,-0.01,-0.02416,-0.08515958487987518,4288.86396,2.908925168782994,2.0937285007877757
2022-08-31,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.075745,-0.0369834266602993,2018.4670399999998,1.6157429372874923,1.5414336831117152
2022-08-31,15202,VMC,VULCAN MATERIALS CO,15,0.01,0.007372999999999999,0.02775849588215351,21971.69568,0.7540384781821753,0.8010151461070558
2022-08-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.43209800000000004,-0.04023147374391556,3049.3032000000003,0.9613340489650584,1.1487615476051205
2022-08-31,15318,ASB,ASSOCIATED BANC CORP,40,0.010000000000000002,0.005064,0.025936027988791466,3015.8844000000004,1.0529559619274496,0.8016386252490116
2022-08-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,-0.14859099999999997,-0.07525838911533356,2284.72321,1.824483509819746,1.2082228585318373
2022-08-31,15397,BLD,TOPBUILD CORP,25,0.01,-0.13396200000000003,0.018372423946857452,6939.758159999999,1.499046600959614,1.2009484046060221
2022-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.159024,-0.06802337616682053,5939.59355,0.8877363690628282,1.39610028099645
2022-08-31,15627,PLNT,PLANET FITNESS INC,25,0.01,-0.142239,0.020957324653863907,6693.01806,1.136533582227374,1.1162802572378023
2022-08-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,1.073282,-0.034485913813114166,2201.17256,0.8148332307661148,1.1580128370770488
2022-08-31,15643,RUN,SUNRUN INC,20,-0.01,0.0085,-0.08910597115755081,6933.67976,2.3295703907222407,2.2312779157905416
2022-08-31,15694,PEN,PENUMBRA INC,35,0.0017546244808896339,0.175958,0.02084413729608059,5251.5596399999995,0.7406780283062049,1.0715075904879239
2022-08-31,15720,EIX,EDISON INTERNATIONAL,55,-0.01,-0.001901,-0.02334495633840561,25833.924,0.6333276977941622,0.484543912346719
2022-08-31,15850,MTCH,MATCH GROUP INC NEW,50,0.01,-0.230792,0.040114741772413254,20745.70366,0.821867969223117,1.276009297668182
2022-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.030124,0.02148446999490261,2298.64185,2.2184562143374733,1.2485494927246676
2022-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.074477,-0.04825735092163086,4921.82476,2.100154239961668,1.7061424500281714
2022-08-31,16076,GMS,G M S INC,20,0.01,-0.093667,0.019844911992549896,2263.27629,1.7850732868082166,1.2985324131140419
2022-08-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.14009,-0.059084951877593994,7718.182920000001,1.6156342630075275,0.7486640472050883
2022-08-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.13119999999999998,0.03973660618066788,5255.26047,1.3514559911817758,1.2113821880497784
2022-08-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,-0.048334,0.0146934250369668,4633.33332,1.4961835466006563,1.7130667969866167
2022-08-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,0.14060699999999998,-0.03519703820347786,3472.82084,1.8014045334301527,1.606011975427808
2022-08-31,16557,NEX,NEXTIER OILFIELD SOLUTIONS INC,10,0.01,-0.062082,0.006711202673614025,2433.03892,2.11654128954067,1.4226802514825203
2022-08-31,16631,VRRM,VERRA MOBILITY CORP,45,0.01,-0.035255,0.04325513914227486,2526.0041599999995,1.2347500632259238,0.9487188736582761
2022-08-31,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.01,-0.099414,0.027296528220176697,2403.63969,0.9331502667337017,0.6760893156350877
2022-08-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.093217,0.031280990689992905,3172.82966,1.2944468610834212,1.363772592578633
2022-08-31,16966,SWCH,SWITCH INC,45,-0.01,0.00379,-0.004205642733722925,5097.43227,0.5994780380994202,0.6663464164984434
2022-08-31,16967,CARG,CARGURUS INC,50,0.01,-0.232037,0.019508708268404007,2488.89914,1.5870196655096274,1.7010117107550162
2022-08-31,16968,MDB,MONGODB INC,45,0.01,0.03135,0.04683782532811165,21462.62689,1.0161233186692276,1.8510003528254892
2022-08-31,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.081408,0.023597199469804764,4622.09513,1.7323629707387742,1.1237125305300348
2022-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.073259,-0.06602921336889267,6013.01148,1.4775123405611006,1.2394774431275986
2022-08-31,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.01,-0.18858799999999998,-0.023817459121346474,2371.5016,0.6998009908577746,1.02983477695696
2022-08-31,17221,LBRT,LIBERTY ENERGY INC,10,-0.01,0.054437,-0.03841793164610863,2653.2273999999998,2.2774105582723796,1.3461643535759051
2022-08-31,17341,ZS,ZSCALER INC,45,0.01,0.025056,0.0333743654191494,22179.47228,1.0831592783859822,1.3171744841706614
2022-08-31,17342,DBX,DROPBOX INC,45,-0.01,-0.061268,-0.025390736758708954,6314.897999999999,0.8015590902434014,0.809382826302627
2022-08-31,17672,EAF,GRAFTECH INTERNATIONAL LTD NEW,20,0.01,-0.23701699999999998,0.021975241601467133,2003.7248,1.1197207579417845,1.200554753815037
2022-08-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.01,0.051916,-0.024870816618204117,10832.00058,1.4081812652982844,1.12437945516343
2022-08-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.085637,0.022052841261029243,5766.243090000001,1.5948107205421633,1.4823758993437632
2022-08-31,17907,NKLA,NIKOLA CORP,20,-0.01,-0.14016499999999998,-0.10220500826835632,2696.2145,1.5345954052890496,0.9631196050811027
2022-08-31,17929,UGI,U G I CORP NEW,55,0.010000000000000002,-0.086702,0.02287667989730835,9063.297879999998,0.9169232210322766,0.6296209937834683
2022-08-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.022937,0.04026101902127266,4315.0406,1.3238089219925555,1.368530566587072
2022-08-31,18134,UPWK,UPWORK INC,20,0.01,-0.064401,0.01736106351017952,2422.6553599999997,1.6176771434079955,1.348295751239139
2022-08-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.004094,-0.03364678844809532,5128.3774,0.8269270295087745,1.5063752877405723
2022-08-31,18312,MRNA,MODERNA INC,35,-0.01,-0.19581900000000002,-0.05469779670238495,64192.008,1.8015144027339294,0.6757294052593367
2022-08-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,0.16922399999999999,-0.03766566142439842,10166.171999999999,1.6090608917184774,1.3966881539947218
2022-08-31,18452,LYFT,LYFT INC,20,-0.01,0.060869999999999994,-0.03925348445773125,4769.614079999999,1.859957738796813,1.7924618588475518
2022-08-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.40548500000000004,0.02812841907143593,7578.08211,1.2837142734293827,1.6193771777519905
2022-08-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.01,-0.22778199999999998,-0.02586851455271244,26111.54646,-0.4225454005520979,0.7161988990701917
2022-08-31,18572,BYND,BEYOND MEAT INC,30,-0.01,-0.23916300000000001,-0.04754936322569847,2035.93957,1.3722116631389352,1.5446158088908966
2022-08-31,18649,BCO,BRINKS CO,20,0.01,-0.027638,0.0330955944955349,2677.4896200000003,1.2652920427316574,0.8110674805223524
