target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-03-31,64961,NXGN,NEXTGEN HEALTHCARE INC,35,0.01,-0.042291,0.014394615700412521,1195.65842,1.0351534915831424,0.5961219803603824
2023-03-31,65541,COO,COOPER COMPANIES INC,35,0.007103305403644915,0.13824,0.012899054238461037,16160.492250000001,0.8430843129401145,0.9217511399540862
2023-03-31,66181,HD,HOME DEPOT INC,25,0.007170265557344685,-0.001291,0.011203026395832977,302229.41644000006,0.8724839874830336,0.8957410864630612
2023-03-31,67847,RGLD,ROYAL GOLD INC,15,-0.00931683,0.08828899999999999,0.011841177904954295,7797.850760000001,0.569577635266695,0.4539236513461427
2023-03-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,-0.0012998209636423108,-0.064704,0.008274264131138942,6126.21867,0.6095010798965768,0.5577192280952321
2023-03-31,70578,ECL,ECOLAB INC,15,0.006740927327274624,0.038536,0.009566451121057458,45334.70894,0.9472414676679188,1.0602914585059149
2023-03-31,73139,SYK,STRYKER CORP,35,0.01,0.085196,0.010724350306133622,99587.09328,0.8905914197615982,0.9674918034283744
2023-03-31,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.06801499999999999,0.015394695632380198,3994.65033,1.4992902211200596,1.0422794378121878
2023-03-31,75905,GIII,G III APPAREL GROUP INC,25,0.007592041688340256,-0.067737,0.011743826044419875,776.18634,2.638424633059589,1.5193378071082457
2023-03-31,76095,HOLX,HOLOGIC INC,35,0.00975289,0.009672,0.011108730709947065,19635.56056,0.9804265886540988,0.5929004990206622
2023-03-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.0092142,0.050601,0.010083539655448035,13062.173040000001,1.6583495624287987,1.1474289929743597
2023-03-31,76573,MLI,MUELLER INDUSTRIES INC,20,-0.001523074855554918,-0.0061790000000000005,0.010800858870932507,4206.30405,1.076222193742265,1.0050473357679641
2023-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.0008198805570443946,0.021092,0.010588458879345211,5782.03164,0.3333746669424725,0.39221803403122235
2023-03-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.00999121,0.07690999999999999,0.012877461315066502,81750.47293999999,0.22115558707532246,0.4900319121815205
2023-03-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.008095,0.00644983876298876,5132.0486,0.5794804846103139,0.7379016723705056
2023-03-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.00895002,0.08172499999999999,0.01186372213137824,74630.94639000001,0.44775838811720853,0.5598514856556918
2023-03-31,76868,AAON,AAON INC,20,0.0038563600982849193,0.060767,0.012968495061492925,4864.63176,0.7637641484399341,0.8167512520967374
2023-03-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.01,-0.158305,0.009977233750086502,4616.37,1.6068769134294416,1.4262036944308105
2023-03-31,77447,ICUI,I C U MEDICAL INC,35,0.01,-0.036925,0.01492938001278135,4095.01872,0.6371488937096901,0.6694406978928522
2023-03-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.004548680508287516,0.06720999999999999,0.010626230721569634,66917.56992,0.7394068433097992,0.7371736556041067
2023-03-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.0009931451658710619,-0.022317,0.008480595566177666,5702.21522,1.271417321235175,1.2481941970108295
2023-03-31,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.01,0.016046,0.006087202493994226,1231.93478,1.0723142914655759,0.9373095438366633
2023-03-31,78664,DDD,3 D SYSTEMS CORP DEL,20,-0.00898023,0.091357,0.00919090483462553,1284.0759799999998,1.9462590250846998,1.229252922429128
2023-03-31,79133,ATR,APTARGROUP INC,15,0.0077566057756654596,0.008955999999999999,0.009934673235938066,7633.488,0.6062438122279972,0.6650253666890484
2023-03-31,80286,TSCO,TRACTOR SUPPLY CO NEW,25,0.01,0.003993,0.015039812636651112,25675.627979999997,0.8018952861433821,0.759180709498838
2023-03-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.00654599326926875,-0.061265,0.008410228835131124,1667.79135,2.0598618258825065,0.9624667512040515
2023-03-31,80320,CPRT,COPART INC,20,0.01,0.063776,0.012876693109537757,33580.74278,1.15743030252355,0.9475399502503253
2023-03-31,80563,PENN,PENN ENTERTAINMENT INC,25,0.007627837074777684,-0.032135000000000004,0.010000571236702407,4658.603230000001,2.310808065602837,1.2067268769600468
2023-03-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.012865,0.01275065907216808,4594.62028,1.162599585831822,0.8695507361944989
2023-03-31,81095,NWBI,NORTHWEST BANCSHARES INC,40,-0.009877430000000001,-0.13316,0.005877218621386488,1755.80336,0.591325977543401,0.48072950762750966
2023-03-31,81696,DISH,DISH NETWORK CORP,50,-0.0070266438228243884,-0.18593400000000002,0.008619942333925544,3339.9009699999997,1.789006620490986,1.7087354173296134
2023-03-31,81736,RMD,RESMED INC,35,0.01,0.024484000000000002,0.015930123795001066,31291.617,0.47344916317352187,0.6887202288375868
2023-03-31,81740,SBGI,SINCLAIR BROADCAST GROUP INC,50,-0.01,0.068286,0.005831468227859331,745.0033,1.4283843069859505,0.9769990328591985
2023-03-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.007236958536635772,0.028545000000000004,0.010901542518775264,4540.594319999999,1.10292148162512,0.7690605121315489
2023-03-31,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.01,-0.076615,0.008547125951947319,4960.187759999999,0.649303275368179,0.5906406608869403
2023-03-31,82581,HSIC,SCHEIN HENRY INC,35,0.008467162975646085,0.037607999999999996,0.010017969360554806,10280.85004,0.7479676733481808,0.5878661912797349
2023-03-31,82779,NVAX,NOVAVAX INC,35,-0.0027414204013531496,-0.255258,0.007934616125556827,797.96198,1.9921036316131309,1.0520429962855669
2023-03-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.0023350000000000003,0.01337284746437612,15857.366600000001,0.8001093378029006,0.784771651579423
2023-03-31,83621,ANSS,ANSYS INC,45,0.01,0.092505,0.009419029433722454,26440.18046,1.1950018860313834,1.2741441220455494
2023-03-31,83779,PEGA,PEGASYSTEMS INC,45,-0.01,0.042287,0.009956981041730529,3824.9586,1.0563540933675064,1.6273704921775458
2023-03-31,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,-0.060081,0.009859658604043298,1441.1488200000001,1.4133617464846293,1.307146191878343
2023-03-31,84172,NUS,NU SKIN ENTERPRISES INC,30,-0.000487823633673764,-0.016941,0.008791901735716352,1970.4864000000002,1.1560910638897721,0.6850842202977266
2023-03-31,84348,VSAT,VIASAT INC,45,-0.007645658941625939,0.06185299999999999,0.009986239131274598,2425.6064800000004,1.2522788501018014,1.5143606907409424
2023-03-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.008019257733761128,0.018912,0.009736687147490947,15402.65028,0.9119681770196564,0.4956206839871877
2023-03-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.008656,0.011172770982135974,33852.65526,1.3900558828099403,1.044557242548561
2023-03-31,84511,VCEL,VERICEL CORP,35,0.009166248394770041,-0.039482,0.011329396181830367,1440.33924,1.756497411272205,1.4162406343711358
2023-03-31,84604,CTIC,C T I BIOPHARMA CORP,35,-0.01,-0.234407,0.006513372298852018,719.82456,0.9115263642075592,0.9505193680934658
2023-03-31,84769,APH,AMPHENOL CORP NEW,45,0.008776743791673907,0.053391999999999995,0.011441220163550285,46093.7796,1.19193122349439,0.957716054378469
2023-03-31,85348,YUM,YUM BRANDS INC,25,0.00737591891248478,0.035053,0.01084037922868427,35819.446079999994,0.9238761184839333,0.6089421976111021
2023-03-31,85631,ADSK,AUTODESK INC,45,0.009147376383316386,0.044024,0.009868680212478559,42718.35,1.4902772774916628,1.4281420536801976
2023-03-31,85663,URI,UNITED RENTALS INC,20,0.002913835760164917,-0.158954,0.013962386394494175,32497.2408,1.8254306614034814,1.193321958043659
2023-03-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.026947,0.008615254923850763,3041.37272,0.951168363396613,0.8430435416946506
2023-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.110939,0.009347094459484003,2513.85795,2.5085325023989236,2.1735855186253477
2023-03-31,86432,PB,PROSPERITY BANCSHARES INC,40,-0.009653080000000001,-0.159113,0.00596907530152553,6710.665859999999,0.9769581883108949,0.5650727843796083
2023-03-31,86580,NVDA,NVIDIA CORP,45,0.01,0.193027,0.009931677531231201,573435.2,1.6979295470791536,1.865665917236825
2023-03-31,86778,MKSI,M K S INSTRUMENTS INC,45,-0.009461490000000001,-0.08937,0.009777332901691617,6455.538,1.52221495696471,1.5422453038191537
2023-03-31,86799,CNX,C N X RESOURCES CORP,10,-0.006918331281271784,0.04001,0.007675892814649115,2611.44945,1.2783312980295467,0.41903333388590913
2023-03-31,86964,FFIV,F 5 INC,45,0.0057179623651434815,0.015315999999999998,0.010968404095803692,8596.10058,1.0759920555310798,0.9272700710793024
2023-03-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.009314590000000001,-0.09338,0.013202571847669932,11392.14408,0.577664493692048,0.42428438800270113
2023-03-31,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.004681769956986585,0.0037459999999999998,0.010880205767810968,2018.15928,0.682770428721256,0.7979973518677939
2023-03-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.009077043138797874,-0.029207,0.012325728125492244,42033.34184,0.9989168858048673,1.0329163487184962
2023-03-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.007324036431931319,0.057879,0.01182260259240284,53160.33984,0.836633819272544,0.684421003273146
2023-03-31,88174,LPSN,LIVEPERSON INC,45,-0.00782264,-0.567867,0.011633670052071613,767.8145199999999,1.5639825383774442,1.9386166585453373
2023-03-31,88343,PACW,PACWEST BANCORP DE,40,0.008840583972054228,-0.653007,0.010746445563145475,3336.1605,1.4554267749146381,1.1949276110585851
2023-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.008391319568363085,0.110055,0.011711852945557526,80375.96209999999,1.2349164721902988,1.3361030550232849
2023-03-31,88446,ILMN,ILLUMINA INC,35,-0.008587214715200433,0.163782,0.008215505860012585,31473.6,1.1364556416670124,1.354702569610057
2023-03-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.005460083879928158,-0.02712,0.008557091916435205,1030.8791999999999,0.31215882192716893,0.68253107185779
2023-03-31,88504,BRKR,BRUKER CORP,35,0.0076738539799360095,0.140297,0.010090806916268222,10112.70052,1.1158384503029524,1.0645416764565996
2023-03-31,88518,APPS,DIGITAL TURBINE INC,45,-0.01,0.1472,0.0075008076147333215,1065.37578,2.53104166222566,2.3978943242987274
2023-03-31,88661,TPR,TAPESTRY INC,25,0.003436459092443395,-0.005686,0.009576774303809479,10271.66676,1.4374447812419568,1.3065756194597857
2023-03-31,88853,FLR,FLUOR CORP NEW,20,-0.00994373,-0.160715,0.00825169963846234,5219.31444,2.2375985149446507,0.8235413567246451
2023-03-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.00919684,0.084281,0.011501819099853962,11108.26561,1.4204652533520872,1.4489502144056678
2023-03-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,45,-0.01,-0.138832,0.006355629423739317,37602.42723,0.7851892402468018,1.1913390514392108
2023-03-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.11887199999999999,0.015115124480172767,14594.987219999999,0.9913109419608769,1.054032849135485
2023-03-31,89179,ELV,ELEVANCE HEALTH INC,35,0.008493514525411435,-0.021481,0.010331736794837794,111526.89886,0.8073404416926424,0.6165763661101956
2023-03-31,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.01,-0.166565,0.005416983693171933,21772.39424,1.2622432076246206,0.8806580620301051
2023-03-31,89258,PRU,PRUDENTIAL FINANCIAL INC,40,-0.00961207,-0.176238,0.008257638163319701,36800.0,1.3607533651503003,0.8568771402337169
2023-03-31,89290,SYNA,SYNAPTICS INC,45,0.00503884767667517,-0.058565,0.010538752207863593,4633.36356,1.5236685945550943,1.6353032849579174
2023-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.006692901975114813,0.19345,0.00870154502861702,5857.03494,1.394322752563087,0.6054820232045466
2023-03-31,89393,NFLX,NETFLIX INC,50,-0.00906882,0.06884799999999999,0.011050012738268665,143459.62910999998,1.2719725922415197,1.3771777725754815
2023-03-31,89394,OSTK,OVERSTOCK COM INC DEL,25,-0.0022576412466920326,0.042825999999999996,0.00857776851707017,872.28921,3.6431892001962907,1.22421461199316
2023-03-31,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,-0.040335,0.013936700640207895,2398.01744,0.9256519989666823,0.6850274611721102
2023-03-31,89781,MOH,MOLINA HEALTHCARE INC,35,0.007564665307432347,-0.032113,0.010114897024094887,16079.271999999999,0.6507445009165413,0.5540561830303461
2023-03-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,-0.079679,0.010634691944045323,7355.51126,1.6775056510339343,1.2598901753285316
2023-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.192061,0.0060931198811586375,4126.18096,0.8146549662056973,0.7758037951164096
2023-03-31,90175,XPO,X P O INC,20,-0.01,-0.047403,0.006340441668180238,3853.18008,2.007618266426029,1.7198198798616389
2023-03-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.09402,0.008534146594448547,3356.5387,0.6217077493910722,0.7809684591292119
2023-03-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.007993565104349998,0.042692999999999995,0.008940875544631355,23764.87995,0.5447815566354052,0.9877715590949349
2023-03-31,90188,NUVA,NUVASIVE INC,35,0.00944576,-0.048052000000000004,0.010135415934473148,2256.26016,1.0220094717916766,0.886978300869209
2023-03-31,90319,GOOGL,ALPHABET INC,50,0.004511214569398962,0.14815,0.00961681590438348,536397.36,1.040954686291104,1.1983249263339861
2023-03-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.207847,0.01541121833280451,6496.26233,1.2547555290122978,0.749048815813917
2023-03-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.008892961129923643,0.0006970000000000001,0.007528605200077834,4737.17696,0.48762186892492926,0.618505416212648
2023-03-31,90775,THS,TREEHOUSE FOODS INC,30,-0.009582997574456461,0.029974999999999998,0.007757567856806055,2737.5093199999997,0.42126457693141894,0.2844948367050064
2023-03-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.668451,0.006734329247548706,620.4226100000001,0.3212043469030479,0.3873038212615462
2023-03-31,90978,SPWR,SUNPOWER CORP,20,-0.006118709851164041,-0.08220000000000001,0.011952355718309335,2617.52038,1.9051203373123093,1.4023785232478991
2023-03-31,91090,CROX,CROCS INC,25,0.00996057,0.035225,0.014297688420227649,7515.8359199999995,1.854658065619336,1.7062168500843018
2023-03-31,91161,GPRE,GREEN PLAINS INC,10,-0.009928213095959336,-0.109782,0.008502034481035226,2055.65364,1.7615674067581446,1.2134872281885112
2023-03-31,91233,MA,MASTERCARD INC,45,0.00955239,0.019217,0.012161312127041215,336005.92467,1.052605510401409,0.9527169496857619
2023-03-31,91413,EVR,EVERCORE INC,40,0.01,-0.124083,0.009726074255867695,5094.768840000001,1.5105886760903482,1.1426674134648267
2023-03-31,91575,HRI,HERC HOLDINGS INC,20,0.00925108,-0.210407,0.01338946819240068,4181.77157,2.4685873237620397,1.3640791366408835
2023-03-31,91579,KBR,K B R INC,20,-0.01,-0.002216,0.006892047982478234,7526.48292,1.1138861643221625,0.7886321744085512
2023-03-31,91611,FSLR,FIRST SOLAR INC,45,-0.0034765865107428224,0.282279,0.009769628193273214,18031.84626,1.3773590798674777,1.0669178239818264
2023-03-31,91668,IPGP,I P G PHOTONICS CORP,45,-0.001127716126918663,-0.0030700000000000002,0.007500834371096037,5869.55148,1.227211870746338,0.9859499650502609
2023-03-31,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.008045120436650175,-0.035335000000000005,0.00923951916118993,1726.9236099999998,1.3043801011175549,0.8914423280084015
2023-03-31,91733,AVAV,AEROVIRONMENT INC,20,-0.0019228004668789356,0.065408,0.009214243240804922,2166.1353599999998,0.6325648237793583,1.0312770705996595
2023-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.009270017038230001,-0.109723,0.009141426883305817,4915.57938,-0.07858036137272216,1.2387697342473576
2023-03-31,91975,ACM,A E C O M,20,-0.00046420081906792666,-0.02726,0.00720511384838009,11999.722,1.2538435807128938,0.8002376988956236
2023-03-31,91977,BGS,B & G FOODS INC NEW,30,-0.005249223803464115,0.237304,0.007160636038367709,908.0335600000001,0.4628861287430389,0.22761278028166348
2023-03-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.16285,0.006728253893274005,3729.0108499999997,0.8511879443016176,0.8932337272957905
2023-03-31,92220,MASI,MASIMO CORP,35,0.01,0.099344,0.014798464906599881,8800.840619999999,0.8412109865820432,0.924362350707062
2023-03-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.076739,0.013228385781249212,61314.76,1.608008061998626,1.7511845276671256
2023-03-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.00959,0.014999035835068687,150837.6709,0.6361294437083834,0.4628092148616021
2023-03-31,92611,V,VISA INC,45,0.00461235232242757,0.02146,0.011880270607163004,357392.38276,0.9168200752602711,0.8953358232469202
2023-03-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.00891115510908,-0.007118,0.012025849082863325,443979.20118,0.6406519798578558,0.6019080988075683
2023-03-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,-0.00487209652014999,0.0017459999999999997,0.009280926939346727,3516.4083100000003,0.5708401300087832,0.5247841082366609
2023-03-31,93330,PRI,PRIMERICA INC,40,-0.01,-0.10627400000000001,0.007423504669711982,7082.202120000001,1.1705615676274126,0.9113538324883684
2023-03-31,93369,RCM,R1 R C M INC NEW,35,-0.007534086493364857,0.0527,0.010313065511344977,5916.600399999999,0.8971133942617993,1.3426627704899028
2023-03-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.0097979,0.008104,0.009844435805321497,2195.3448,2.156519442084065,1.4718478552376892
2023-04-30,10158,AMRC,AMERESCO INC,20,-0.006033470052731101,-0.158455,0.008905395295372268,1670.92056,1.3014203822569828,1.5498956383834508
2023-04-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.007980812156555994,-0.129821,0.009018757212349293,1699.8750999999997,2.2407742256483676,0.4876593148713626
2023-04-30,10874,BC,BRUNSWICK CORP,25,0.004124582026306613,0.030383999999999998,0.013216603396468393,5834.464,1.521945292713069,1.1236499143310574
2023-04-30,11369,UBSI,UNITED BANKSHARES INC,40,-0.006076166790011972,-0.062446999999999996,0.006378091755223058,4749.782400000001,1.0174810496499045,0.6042407804461993
2023-04-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.006686,0.01436746588259959,57288.181560000005,1.0424436869748017,1.0603217152350464
2023-04-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.009537984415484873,0.025627,0.008542937857802751,33967.15515,0.30370366025348045,0.2992934531767412
2023-04-30,11618,FAST,FASTENAL CO,20,0.01,0.0011669999999999996,0.014997395288412025,30802.00548,1.1253396231859398,0.8157281222980612
2023-04-30,11752,COHR,COHERENT CORP,45,-0.008707705411460001,-0.107106,0.011279299836922984,5291.711039999999,1.564592543235396,1.2319568224612483
2023-04-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.09895,0.015159625260410063,4478.08452,0.8007395674839378,0.6196272700422675
2023-04-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.0008864912336643759,0.027371,0.008224776173054553,53847.12575,1.0544624859825942,0.9265938467421172
2023-04-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.088269,0.009975327180753711,2892.71874,1.740968648732826,2.0559991698757982
2023-04-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.008235,0.006929948651545108,9105.872039999998,1.1069656855802765,0.7520874462227055
2023-04-30,12558,KMI,KINDER MORGAN INC,10,-0.01,-0.008066,0.0073116856253468724,39362.532530000004,0.9007328334329989,0.6664909002373804
2023-04-30,12570,ITT,I T T INC,20,0.006314895107921565,-0.025193,0.011357796936368219,7137.01,1.373386720830871,1.056359549341587
2023-04-30,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.005192977654448618,1.9999999999998318e-06,0.00940614475292831,36042.380320000004,1.6248740644264796,1.2357284266083108
2023-04-30,12913,CHEF,CHEFS WAREHOUSE INC,30,0.01,-0.026841,0.013518584201766713,1346.4731999999997,1.8613481163563708,0.8558247224780031
2023-04-30,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.003874168162860509,0.097841,0.01054726040732487,7533.414559999999,1.461407749918495,1.2068035854012897
