target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-01-31,89394,OSTK,OVERSTOCK COM INC DEL,25,0.01,0.617632,0.0036738895424108155,2051.58096,4.37066810068311,1.331198557560171
2021-01-31,89509,XEC,CIMAREX ENERGY CO,10,0.01,0.124454,0.0055797152971187505,3824.6321299999995,2.3811623853666166,1.4181485149830793
2021-01-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,0.192091,0.00969865890424009,3694.8519300000003,1.5586335651838725,0.9642728646880685
2021-01-31,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,-0.04593,0.00905956112489532,3089.63655,1.363689417120486,1.482358227349794
2021-01-31,89901,WLL,WHITING PETROLEUM CORP NEW,10,0.01,-0.186446,0.004710744467608893,951.2750000000001,4.325813926533653,1.9120976858075618
2021-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.053463,-0.003887386339778851,1475.6917,1.3904469554161647,0.7729028222684708
2021-01-31,90319,GOOGL,ALPHABET INC,50,0.01,0.042587,0.01078555259971075,527071.4272,0.9059855478975197,0.7937437167149323
2021-01-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.01,0.26446400000000003,-0.00033855995806722847,4985.17132,0.45951614356893034,0.6060131047258519
2021-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.075422,-0.008091725443733816,13487.296250000001,1.5518205548331552,1.6815506190693412
2021-01-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,0.01,0.167347,0.006183787387263842,1184.77682,2.1921303668790677,1.452062445038084
2021-01-31,91498,EHTH,EHEALTH INC,40,-0.01,-0.32238,0.0018423748379009734,1842.2855100000002,-0.25899036149840055,0.6410290612544887
2021-01-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.001655,0.010194978233597248,11956.428329999999,1.422373117020471,0.780061239296883
2021-01-31,92032,ALBO,ALBIREO PHARMA INC,35,-0.01,-0.02244,-0.0032617237466699297,716.7035699999999,1.598476396544643,0.7343965042982012
2021-01-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060161,-0.00018050142766082376,2110.64056,1.2576083834178644,0.8642235076154924
2021-01-31,92220,MASI,MASIMO CORP,35,0.01,-0.046473,0.011730498461089346,14828.263379999999,0.8364658347290058,0.5106126076153683
2021-01-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.062209,0.009638619554337471,83543.2214,1.5481650902048052,0.8604345971233189
2021-01-31,92326,CVI,C V R ENERGY,10,-0.01,0.14760500000000001,-0.0035977279642499453,1497.9119,1.9390112067271705,1.1668239736124837
2021-01-31,93085,OMER,OMEROS CORP,35,-0.01,0.362222,-0.008961190732140759,880.970235,1.6009821360425025,0.7733834991637689
2021-01-31,93436,TSLA,TESLA INC,25,-0.01,0.12446,-0.003530633299239283,677340.17218,2.06619164308397,1.233531099698446
2021-02-28,10104,ORCL,ORACLE CORP,45,0.01,0.067471,0.010734891687919993,177907.97462,0.7291848931381951,0.71573709926963
2021-02-28,10138,TROW,T ROWE PRICE GROUP INC,40,0.01,0.036126,0.0104109202239841,35671.9632,1.1151151732560245,1.0363193458530358
2021-02-28,10158,AMRC,AMERESCO INC,20,-0.01,0.018318,-0.001561246742095183,1675.1839400000001,0.5472912423200594,0.9427928904184247
2021-02-28,10860,OSUR,ORASURE TECHNOLOGIES INC,35,-0.01,-0.30405000000000004,0.001703702743391036,1092.56974,-0.1311480441184755,0.4237125673269503
2021-02-28,11547,CNMD,CONMED CORP,35,0.01,0.099687,0.005860579962652115,3200.5638000000004,1.4315833868093237,1.2718123487414967
2021-02-28,12008,DY,DYCOM INDUSTRIES INC,20,-0.0019601543216469773,-0.056244,-0.0022766278945219056,2589.42082,1.5576099375147907,1.5128747408642946
2021-02-28,12089,RP,REALPAGE INC,45,0.01,0.0023810000000000003,0.010294941129883804,8841.82695,1.127068745908782,0.752884621980873
2021-02-28,12307,AMRS,AMYRIS INC,15,-0.01,0.46803999999999996,-0.0024104082228052696,2302.5394,1.0482067844811929,0.8668543045188103
2021-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.055068000000000006,-0.004131034412977274,6246.88205,1.2063742290201669,0.8052832360905438
2021-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,0.012781,-0.0008657990622698119,72538.68944,1.3319118079681231,1.1487489065554357
2021-02-28,12374,IPHI,INPHI CORP,45,0.01,-0.023887,0.009895891746848053,9049.804530000001,1.0746147814353864,0.7596882953288394
2021-02-28,12413,ZGNX,ZOGENIX INC,35,-0.01,0.118626,-0.01133452889242086,1056.75456,1.3697727180062358,0.46840059371030085
2021-02-28,12515,BKU,BANKUNITED INC,40,0.01,0.15984,0.0078689314853644,3224.8062,1.386103639181412,1.3591729915862203
2021-02-28,12579,GEVO,GEVO INC,10,-0.01,-0.044336,-0.007097302430280514,1301.88208,3.305262553611649,1.0736693938451272
2021-02-28,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.058732,0.00622902472127726,54979.17,1.5339782161353934,1.0932048304981474
2021-02-28,13168,TRIP,TRIPADVISOR INC,50,-0.01,0.602151,-0.002903076613649384,3776.2030699999996,1.328635565544894,1.1019547594755101
2021-02-28,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.132076,-0.0007835139717438564,3524.4159999999997,1.0437846959618196,0.9415195199851671
2021-02-28,13323,ENPH,ENPHASE ENERGY INC,45,-0.01,-0.034539,-0.0016504872712575197,23516.220699999998,1.4133168714761102,1.0316379559585656
2021-02-28,13410,SUPN,SUPERNUS PHARMACEUTICALS INC,35,0.01,-0.085789,0.009835015735853764,1553.79052,1.5145846850897673,0.6430831405742586
2021-02-28,13721,ABBV,ABBVIE INC,35,0.01,0.051281999999999994,0.011934710864830911,180925.77552,0.8106517743140451,0.5342760480572947
2021-02-28,13766,BCC,BOISE CASCADE CO,20,0.01,0.050476999999999994,0.008333748528561767,1867.14363,1.9960058530617455,1.0579710895927907
2021-02-28,13788,ZTS,ZOETIS INC,35,0.01,0.006373,0.010637641767791268,73310.08899999999,0.5989864800993221,0.7542171631439468
2021-02-28,13837,EVTC,EVERTEC INC,45,0.01,0.122433,0.011961928021057137,2495.1729,1.024093136956664,0.7976069273261613
2021-02-28,13856,PEP,PEPSICO INC,30,0.01,-0.054083000000000006,0.01166067898801794,188466.59999999998,0.531912618227395,0.6306971851058518
2021-02-28,13924,EPZM,EPIZYME INC,35,-0.01,-0.12424600000000001,-0.008528810696239316,1112.8156499999998,1.4982471071160435,0.8349632086523203
2021-02-28,13956,GOGO,GOGO INC,50,-0.01,-0.115717,-0.001976059711468122,1152.2659999999998,1.3414425882405603,0.8530437411031122
2021-02-28,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,-0.003472,-0.005633099821524522,3112.20323,1.7915593550593798,0.9898129215689565
2021-02-28,14008,AMGN,AMGEN INC,35,0.01,-0.061453,0.010127780149486674,139618.96899999998,0.6793006200915277,0.599503181965017
2021-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.009961,-0.00815055497918323,3255.20888,1.6249826108415835,0.6938983856391775
2021-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.021523,-0.0021546213186462676,10356.63987,1.4913803187670804,0.38879427457907695
2021-02-28,14161,FPRX,FIVE PRIME THERAPEUTICS INC,35,0.01,0.32949999999999996,0.002677250852844647,766.5785599999999,4.5005673724409885,1.513790714755565
2021-02-28,14169,PINC,PREMIER INC,35,0.01,0.0040880000000000005,0.012347659642038045,4140.23493,0.21814764491580743,0.35616311931325434
2021-02-28,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,0.17852300000000002,-0.0008871013340822343,6995.3414999999995,0.42829637276044574,0.5030130784013899
2021-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.013231,0.00965722015280785,37698.67568,0.7344818900915453,0.6509268373915247
2021-02-28,14263,VCYT,VERACYTE INC,35,-0.01,0.023941,-0.004343014259147464,3299.9967,0.7019075089935117,1.0223704100229796
2021-02-28,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.01,-0.092625,-0.0017678179560238704,1125.8472900000002,0.6245579251605864,0.966568856828129
2021-02-28,14318,NMIH,N M I HOLDINGS INC,40,-0.01,0.077749,-0.002065426456287036,1806.30723,1.5653277385961195,1.335921984570295
2021-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.395973,-0.004869286313058035,3809.2930199999996,1.7961495448541007,1.0601853225918783
2021-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.101977,-0.0024284048858541868,2586.8854499999998,1.2979541668175514,0.6051687851401226
2021-02-28,14608,SABR,SABRE CORP,45,-0.01,0.362664,-0.0058495087318975745,3420.46166,2.131431209430803,2.1525850587334387
2021-02-28,14720,UAVS,AGEAGLE AERIAL SYSTEMS INC,20,-0.01,-0.170976,-0.010728275499887897,572.87372,4.835940774218896,1.4467470102114928
2021-02-28,14763,CTLT,CATALENT INC,35,0.01,-0.011692,0.006833223962034166,18948.5049,1.3968869681333902,0.9002515729084728
2021-02-28,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,0.040506999999999994,-0.010029629509750053,1202.77917,1.5111262959674139,0.9442636416959782
2021-02-28,14816,TR,TOOTSIE ROLL INDS INC,30,-0.01,-0.22162199999999999,0.000194074946320764,1556.91888,-0.0064092054723871306,0.20845010413343823
2021-02-28,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.01,0.010423,-0.0051069396935919855,1379.34555,2.252081968505054,0.9285733454879341
2021-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.20428300000000002,0.007155147909244541,15562.540119999998,1.7715902634937264,1.4857927569751876
2021-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.193665,-0.005148389418065919,1620.9509400000002,1.9591226786016172,2.2383417823810867
2021-02-28,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.007418,-0.005395684785943621,848.82805,1.6066983674680142,1.0295405699628055
2021-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.044567999999999997,-0.005926591930020983,4347.3886,1.6153940104499356,1.1303077384440166
2021-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.149224,-0.002743250088840532,6439.000000000001,0.8217028818750401,0.7771386846897883
2021-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.034567999999999995,-0.00356012405225445,14866.583129999999,0.9718296251962586,1.1426867219961914
2021-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.009408,0.0039444532631646234,3388.27324,-0.2025700722609203,0.12704246733859678
2021-02-28,15332,CWEN,CLEARWAY ENERGY INC,55,-0.01,-0.10320800000000001,0.0019464595481245791,2526.69782,0.5108913449061143,0.5572242127299333
2021-02-28,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.19836099999999998,-0.010582944670624522,2172.15125,1.5342867569728003,1.532157911922321
2021-02-28,15506,CYRX,CRYOPORT INC,35,-0.01,-0.128491,-0.0010191400053290375,3016.0086,1.0286660812839021,0.6002627252251911
2021-02-28,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.162043,-0.0004748411741155859,38245.06063,0.2238880616044867,0.5278047330362504
2021-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.150085,-0.003480923552159275,3102.32776,1.0835247255042646,0.751436313302655
2021-02-28,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.080742,0.0013462099513556903,2178.66212,1.2926542709134325,0.36627584085266984
2021-02-28,15658,RGNX,REGENXBIO INC,35,-0.01,-0.010206999999999999,-0.0024783157773495845,1748.5483100000001,1.2945580534761494,0.7994767747305468
2021-02-28,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.528891,-0.004863730917250026,4184.39736,3.0550998847644135,0.3829106793285368
2021-02-28,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.009999999999999239,0.21801900000000002,-0.0027120810250660147,959.5352399999999,1.7196672771251342,0.8197090750217694
2021-02-28,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.180185,-0.010883959414213974,3222.5813100000005,1.458614233712952,0.6868334377605377
2021-02-28,16140,TWLO,TWILIO INC,45,-0.01,0.09301899999999999,-0.0016393546122851243,50414.37066,1.492402459006989,0.8529390740341946
2021-02-28,16250,ATOM,ATOMERA INC,45,-0.01,-0.025811,-0.008548725140609503,642.61,1.8085450852815883,0.917758081898859
2021-02-28,16268,HOME,AT HOME GROUP INC,25,-0.01,0.033602999999999994,-0.005238863173109162,1579.34659,2.5604840356487566,1.6177853056462894
2021-02-28,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.01,-0.286011,-0.005069613890280663,1363.2439499999998,0.9696695137355158,0.7959537647101237
2021-02-28,16318,ELF,E L F BEAUTY INC,30,0.01,0.17872300000000002,0.0073538862758516675,1110.47808,1.938176429015684,0.8927082000202327
2021-02-28,16338,VVV,VALVOLINE INC,15,0.01,0.056555999999999995,0.010399404594178603,4391.09284,1.3362976335386283,1.027153757766046
2021-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-4.5e-05,0.0003305243777636163,725.84424,1.0413399331092492,0.7121940413491188
2021-02-28,16499,PK,PARK HOTELS & RESORTS INC,60,0.01,0.30391199999999996,0.004348837766671109,3930.02484,2.1913634450431414,1.8191658301339222
2021-02-28,16541,AQB,AQUABOUNTY TECHNOLOGIES INC,35,-0.01,-0.288912,-0.0023554597938481663,553.3050900000001,1.3170582980866246,0.3407486084699089
2021-02-28,16632,HLNE,HAMILTON LANE INC,40,0.01,0.18610300000000002,0.013345068551945349,2631.84503,0.8080190992895103,0.8774957947940369
2021-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.03275599999999999,0.009330152189935348,9575.003789999999,1.8006371186894357,0.978121124805259
2021-02-28,16670,OTRK,ONTRAK INC,35,0.01,-0.25669800000000004,0.004151323503090504,1406.36673,2.33813074259919,1.1891311239120153
2021-02-28,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.009547,-0.002597422169067613,2547.0692,1.400462890304224,0.5823350115833307
2021-02-28,16927,FUV,ARCIMOTO INC,25,-0.01,-0.171183,-0.006598844405286961,739.1445600000001,2.8714888890733317,0.817468299849657
2021-02-28,16966,SWCH,SWITCH INC,45,-0.01,0.0069240000000000005,-0.001521046355492671,2178.3988799999997,0.6448287632534488,0.5174163907279832
2021-02-28,16967,CARG,CARGURUS INC,50,0.01,-0.11286600000000001,0.008174864006063536,2758.5675,1.9184281705290278,0.9261967156863298
2021-02-28,17045,ACMR,A C M RESEARCH INC,45,-0.01,0.079511,-0.00266485830385085,1520.7299999999998,0.8972902152901325,1.0574108176232304
2021-02-28,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.08805099999999999,-0.002815790074302685,3370.2751,1.440184689057876,0.773560703473166
2021-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.04813,-0.0039046481202724484,8256.3735,1.981268108022965,0.9066619146798587
2021-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.001673,0.011475524288379288,138816.56536,0.597114170220712,0.39565685866243283
2021-02-28,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.008039845678353025,-0.037099,0.002626446148090236,43418.1105,0.46381825141075433,0.6282613720895253
2021-02-28,19880,MTZ,MASTEC INC,20,-0.01,0.124388,-0.002104477450434911,5698.8390500000005,1.308327875965497,1.2219932427427302
2021-02-28,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,0.30982099999999996,-0.005922696146451896,1500.33224,2.2160329323391195,1.5762267836662804
2021-02-28,21207,NEM,NEWMONT CORP,15,-0.01,-0.087629,0.004251850055939378,47880.1368,0.16722207043793338,0.26598189643221226
2021-02-28,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.022612,0.010138251012233278,429446.73959,0.654807670354702,0.47027279986418846
2021-02-28,23536,WEC,W E C ENERGY GROUP INC,55,-0.01,-0.085638,0.0039787970083651645,28042.1715,0.11411664694251272,0.42386660217457583
2021-02-28,24328,EQT,E Q T CORP,10,-0.01,0.090697,7.926788000124186e-05,4495.019689999999,1.3068861725786063,0.662521711700191
2021-02-28,25081,CMA,COMERICA INC,40,0.01,0.19051400000000002,0.009319015144729189,7960.352400000001,1.6002379149738293,1.389046182934555
2021-02-28,25953,DOV,DOVER CORP,20,0.01,0.062285999999999994,0.009268601402264983,16786.55847,1.243345708254754,1.0132789127989275
2021-02-28,26614,SJI,SOUTH JERSEY INDS INC,55,-0.01,0.08696799999999999,0.0014124942767567343,2323.6290000000004,0.8427049659197204,0.742971181641912
2021-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.13042299999999998,-0.005622273039834067,6124.3722800000005,2.3061979101450474,1.0846072193893634
2021-02-28,27430,CTB,COOPER TIRE & RUBBER CO,25,0.01,0.560363,0.00920391368099602,1851.2445,1.5018149593817576,0.85303204251074
2021-02-28,27887,BAX,BAXTER INTERNATIONAL INC,35,0.01,0.014299000000000001,0.0095989606761151,39246.14694,0.5797086711893373,0.5622585356254682
2021-02-28,30648,COHU,COHU INC,45,-0.01,0.068047,-0.0024040044967529517,1716.2892,1.8005431985757268,1.268981539509891
2021-02-28,35124,CLGX,CORELOGIC INC,20,0.01,0.12879000000000002,0.010928766474245975,5855.98091,1.1120445074419423,0.8559625327117543
2021-02-28,39490,APA,APACHE CORP,10,0.01,0.381608,0.0044173261858371895,5395.855079999999,4.775039567703914,1.8584483253138881
2021-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.03430999999999999,0.012243913436170106,76888.40924000001,0.9357613014942832,1.00948936602169
2021-02-28,43553,VFC,V F CORP,25,0.01,0.029355,0.01009718698852271,29979.607480000002,1.2765862031986743,1.0717544451955496
2021-02-28,44813,CVM,CEL SCI CORP,35,-0.01,-0.288622,-0.005404877020942746,991.9122,1.7571919084738576,0.601288574715792
2021-02-28,48506,MCO,MOODYS CORP,40,0.01,0.034664999999999994,0.009992250225580111,50003.628000000004,1.0781757167553978,1.1308024810063093
2021-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.25012,0.005613010032760285,8791.62485,2.153554528718471,2.09117075843038
2021-02-28,49429,DDS,DILLARDS INC,25,-0.01,-0.092404,-0.002560054298261105,1579.52628,0.8416928728531153,1.2391435942461817
2021-02-28,52476,EFX,EQUIFAX INC,20,0.01,-0.08401800000000001,0.011991065798045457,21544.191730000002,1.2550915959929119,0.6942322066325762
2021-02-28,52695,GWW,GRAINGER W W INC,20,0.01,0.027041,0.010395497505677418,19556.08252,1.1372079438673535,0.6914862110631844
2021-02-28,52978,HAS,HASBRO INC,25,0.01,0.005981,0.010327705858090109,12882.142739999998,0.9136129546712615,0.8957535227474642
2021-02-28,57665,NKE,NIKE INC,25,0.01,0.010921,0.012827991728452098,169856.87961,0.8163824642822839,0.8063504009304506
2021-02-28,57913,VXRT,VAXART INC,35,-0.01,-0.403217,-0.004228140999042678,1321.04658,0.4724654096339398,-0.29219636794962317
2021-02-28,60628,FDX,FEDEX CORP,20,0.01,0.081369,0.010737328228679533,62381.809140000005,1.241117619767146,0.9585367567266704
2021-02-28,60871,ADI,ANALOG DEVICES INC,45,0.01,0.062328999999999996,0.009203937864540561,54349.153020000005,1.2743366701744374,1.0264181104418684
2021-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.01,0.395393,-0.00454241866720341,1345.87442,1.859817576498784,1.076738090977496
2021-02-28,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.01,-0.01324,0.00827139833399649,103737.873,2.3568086807058792,0.783939320969302
2021-02-28,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.042598000000000004,0.009103621695577812,122254.83254999999,1.2836835412846908,0.9759121231350444
2021-02-28,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.06295200000000001,0.010979365037761302,22140.397230000002,0.9272533855653304,0.5921721542443403
2021-02-28,64282,LB,L BRANDS INC,25,-0.01,0.340976,-0.0041388080838043045,11335.722839999999,1.642704687937451,1.4298379404232566
2021-02-28,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.034361,0.01007012160753456,10729.59441,0.9316389594383316,0.9108745548211717
2021-02-28,66181,HD,HOME DEPOT INC,25,0.01,-0.046127,0.010887957392776136,291565.08282,0.9542152087491623,0.9340937564291282
2021-02-28,70092,KBH,K B HOME,25,-0.01,-0.02675,-0.003998641282891389,3815.80632,1.7506832550039224,1.5171923570329118
2021-02-28,73139,SYK,STRYKER CORP,35,0.01,0.09805,0.00887981667234815,83053.56891,0.8801277154302173,1.0025265000757482
2021-02-28,75107,ABMD,ABIOMED INC,35,0.01,-0.06810000000000001,0.008950154135762783,15751.69575,1.3784377958018816,0.6224587900390638
2021-02-28,75241,PXD,PIONEER NATURAL RESOURCES CO,10,-0.01,0.228822,-0.003200550574837667,26176.905300000002,1.8912584108197843,1.26717642979441
2021-02-28,75654,CGNX,COGNEX CORP,45,0.01,0.0062970000000000005,0.013940196115948164,14457.179639999998,1.544206625702624,0.9968431601726306
2021-02-28,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.227164,-0.0028655182870575336,1390.33574,1.4197541619557126,0.8890811615629836
2021-02-28,76095,HOLX,HOLOGIC INC,35,0.01,-0.09586800000000001,0.00778240555030694,20543.39126,1.1502387884148941,0.7845965843341475
2021-02-28,76226,VIAC,VIACOMCBS INC,50,-0.01,0.329646,-0.004106050894049007,27402.5,1.7599388001426723,1.2670306176148194
2021-02-28,76461,VERU,VERU INC,30,-0.01,0.566848,0.0013321366222617422,634.21974,0.7927837942242714,0.4612299865967391
2021-02-28,76605,AZO,AUTOZONE INC,25,0.01,0.037106999999999994,0.010885685234797323,25452.982829999997,0.8271488395114829,0.5952271546130946
2021-02-28,76712,AES,A E S CORP,55,-0.01,0.08892599999999999,-3.924966727533245e-05,16222.54509,0.8227318210967689,0.97201922961006
