target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-02-29,13928,COP,CONOCOPHILLIPS,10,0.009050216731876573,0.008834,0.18091917024320459,132835.33296,1.2372164006584394,1.058565643787402
2024-02-29,14179,AR,ANTERO RESOURCES CORP,10,-0.0017270974990295277,0.146179,-0.09815808297567954,6714.152959999999,3.3318811563177486,1.0770627275488518
2024-02-29,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00962751,0.009327,0.3070815450643777,5707.4304,1.6837942244267636,1.5105619304909739
2024-02-29,14318,NMIH,N M I HOLDINGS INC,40,0.01,-0.061868,0.4097639484978541,2554.2384,1.0688511880516645,1.1207991757691775
2024-02-29,14329,ARMK,ARAMARK,25,-0.01,0.042036000000000004,-0.08100858369098715,7627.451359999999,1.42695144637253,1.2168494621499246
2024-02-29,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00917688,0.168299,-0.35039341917024325,3630.51766,0.7499018208452477,1.5630147944428505
2024-02-29,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.222001,0.13061516452074395,5535.493649999999,1.809174513597734,1.8520448484905303
2024-02-29,14579,PAYC,PAYCOM SOFTWARE INC,20,0.005021371039837682,-0.045488,-0.03322603719599429,11457.774720000001,1.249459119018693,2.5352105070483124
2024-02-29,14593,AAPL,APPLE INC,45,0.01,-0.022772,0.3352288984263233,2847482.8564,1.2611664666941715,1.1409728652270472
2024-02-29,14596,FIVN,FIVE 9 INC,45,-0.008406258684120925,-0.200111,-0.24493919885550783,5561.827619999999,0.8935135192689101,1.7564283206613482
2024-02-29,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,-0.131473,0.23379828326180255,2564.96184,0.8543683742928836,1.1856978635143562
2024-02-29,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.009226030000000001,0.248498,0.1763769670958512,10160.761359999999,1.4835453107075378,1.9647668699895178
2024-02-29,14763,CTLT,CATALENT INC,35,-0.007518384341795502,0.106156,-0.48034692417739633,9328.301239999999,1.2327560154361028,2.400270005991541
2024-02-29,14983,W,WAYFAIR INC,25,0.0005667520361986352,0.181846,-0.024338340486409163,4635.864,3.3509246771219954,3.266475968654331
2024-02-29,15397,BLD,TOPBUILD CORP,25,0.00981564,0.085853,0.09998211731044351,11728.73662,1.6409494903512485,1.7209295861243108
2024-02-29,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.002586060496464664,0.254779,-0.12927396280400574,3558.45132,0.6011838185367826,1.8886470250634122
2024-02-29,15452,EVH,EVOLENT HEALTH INC,35,-0.00885674,0.148785,-0.25561516452074395,3380.9736,1.5397389766705125,1.4854875219221155
2024-02-29,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,-0.121989,-0.4040236051502146,3702.956,1.112459465207255,1.7882325505032106
2024-02-29,15643,RUN,SUNRUN INC,20,-0.01,-0.172732,-0.6236409155937053,3176.79616,2.6063112174524243,3.4676940774439324
2024-02-29,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.005115490162021842,0.344223,-0.418329756795422,2215.18854,1.8892001746367688,2.041284815084089
2024-02-29,16076,GMS,G M S INC,20,0.01,0.056969,0.2309728183118741,3351.0828799999995,1.6857148141455833,1.5447150441120228
2024-02-29,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.06410400000000001,-0.178862660944206,2548.2363,1.6055364601597508,1.0396806619834564
2024-02-29,16119,ATKR,ATKORE INC,20,0.009485829999999999,0.108584,0.15071530758226037,5666.33697,2.1551560157270635,1.749072086897081
2024-02-29,16140,TWLO,TWILIO INC,45,-0.0058715819779088735,-0.15693300000000002,-0.28767882689556507,12732.75419,1.4997099762349428,1.953656921799607
2024-02-29,16182,PI,IMPINJ INC,45,-0.01,0.12198799999999999,-0.554738912732475,2634.55868,2.070323672978438,2.6632467128799515
2024-02-29,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.359107,0.2546137339055794,8946.25756,1.2545698376275434,1.6227728873374123
2024-02-29,16309,TTD,TRADE DESK INC,50,0.007288334384854306,0.244205,-0.002020743919885548,30452.58174,1.62075320367759,2.5120979281771025
2024-02-29,16347,AA,ALCOA CORP,15,-0.01,-0.089602,-0.41461015736766815,5309.542,2.4484465272193914,2.249674514720662
2024-02-29,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.00968735,-0.152,-0.3648605150214592,3958.3326999999995,1.843124382900609,2.0435099089228617
2024-02-29,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,0.012827,0.4277896995708155,4141.04252,0.8714496461331238,1.4017084285251835
2024-02-29,16499,PK,PARK HOTELS & RESORTS INC,60,-0.00980892,0.09657199999999999,-0.16126609442060086,3166.55872,2.0436149172761646,1.7014648600366709
2024-02-29,16597,AYX,ALTERYX INC,45,-0.01,0.007996999999999999,-0.323032904148784,3055.80702,0.5947430820172129,1.895874315880873
2024-02-29,16655,CVNA,CARVANA CO,25,0.01,0.7591289999999999,-0.3179005722460658,4910.1318,3.265267078645266,5.420740108716602
2024-02-29,16736,VST,VISTRA CORP,55,0.01,0.325047,0.2085836909871245,14670.35856,0.8930422462452883,1.0869652572328463
2024-02-29,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.0097354,-0.10505500000000001,-0.14830114449213166,3287.55031,1.1711403360131893,1.8186077177366706
2024-02-29,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.006680226736214345,-0.025079999999999998,-0.33249284692417747,7566.69924,0.8793580010128537,1.8539676076652183
2024-02-29,17223,ADT,A D T INC,25,0.01,0.107568,0.24721030042918452,5662.01281,1.5783526085735284,1.7210055235629294
2024-02-29,17783,CHX,CHAMPIONX CORP,10,0.0007491264012539143,0.128939,0.20354077253218883,5238.0509999999995,2.43127402254299,1.4773552407939652
2024-02-29,17830,RTX,R T X CORP,20,-0.01,-0.013652000000000001,-0.13354792560801143,131021.53912000002,0.9914284794323778,1.1563690782499092
2024-02-29,17929,UGI,U G I CORP NEW,55,-0.0016962355210547123,0.10146699999999999,-0.19329399141630904,4638.241440000001,1.0844002879078058,1.361806786375432
2024-02-29,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.229489,-0.5315271816881258,2536.23468,3.1043632335217235,2.261241990331133
2024-02-29,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.118035,-0.516326895565093,2487.024,0.5970357626132129,1.929090495696411
2024-02-29,18064,FTDR,FRONTDOOR INC,25,0.01,-0.046959,0.3482832618025751,2567.69604,0.9013213951878626,1.169286696484389
2024-02-29,18312,MRNA,MODERNA INC,35,-0.01,-0.091409,-0.23775035765379113,38601.1,1.8050403553552736,0.6991929282729609
2024-02-29,18452,LYFT,LYFT INC,20,-0.002892813796997943,0.267193,-0.3315271816881259,4886.57511,1.9593861657110572,2.9621861843839907
2024-02-29,18482,PD,PAGERDUTY INC,45,-0.0057984512265060574,0.016045999999999998,-0.354774678111588,2176.00256,1.0232309765791772,1.757623286947214
2024-02-29,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.0072778865824619145,0.090498,-0.09379470672389127,16856.55517,0.05064881770768207,0.881519808527424
2024-02-29,18592,CTVA,CORTEVA INC,15,-0.008755451762403997,0.17607499999999998,-0.10395207439198856,32051.07492,0.783517089428707,1.014658650076838
2024-02-29,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.022654,-0.5016273247496424,2831.1476700000003,0.8322707017434019,1.2134128518698668
2024-02-29,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.0024690000000000003,-0.21325107296137352,11946.63014,1.0528375191114945,0.4754136467383869
2024-02-29,18973,BRC,BRADY CORP,20,0.01,-0.0366,0.2830472103004292,2697.8823899999998,0.7645746491920968,1.0322261898563005
2024-02-29,19166,FMC,F M C CORP,15,-0.01,-0.0008430000000000004,-0.32566165951359083,7011.455800000001,0.8593552806782564,1.5618187006421629
2024-02-29,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.058118,-0.49486766809728183,4569.731250000001,1.4460741857961106,1.9773543128335056
2024-02-29,19433,MP,M P MATERIALS CORP,15,-0.01,-0.042175,-0.39785407725321886,2811.25515,2.69454618627284,1.6894678170765307
2024-02-29,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.00859691,-0.051552,-0.2657904148783977,19463.82632,0.7254682729362317,1.1328060867375707
2024-02-29,19561,BA,BOEING CO,20,-0.01,-0.038909,-0.37051144492131616,127674.34607999999,1.5355633736893837,1.468035192568093
2024-02-29,19599,QS,QUANTUMSCAPE CORP,25,-0.01,-0.08351900000000001,-0.3762875536480687,2926.16847,5.523703175296447,2.360872223013377
2024-02-29,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.097673,-0.3415593705293276,9310.30479,1.5482311439250749,1.5376903935868167
2024-02-29,21186,WRK,WESTROCK CO,15,-0.00964924,0.128661,-0.19744277539341923,10327.012079999999,1.0024525036946839,1.3492412363019002
2024-02-29,21207,NEM,NEWMONT CORP,15,-0.00829047,-0.098689,-0.15334406294706726,39772.49892,0.45650592715173655,0.7289079409165573
2024-02-29,21936,PFE,PFIZER INC,35,-0.01,-0.023426000000000002,-0.30312947067238916,152904.86404,0.5538308708271372,0.6640297169589654
2024-02-29,22293,GLW,CORNING INC,45,-0.009148544282136318,-0.0032600000000000003,-0.21697067238912732,27719.65575,1.0519560951188012,1.1893468989178693
2024-02-29,22592,MMM,3M CO,20,-0.01,-0.0119,-0.28685622317596565,52111.108949999994,0.9790220184384174,1.2484471787785067
2024-02-29,23229,CMS,C M S ENERGY CORP,55,-0.009049274252072574,0.008667,-0.21493204577968525,16677.23024,0.31444661899086696,0.6740057235070076
2024-02-29,23660,CTAS,CINTAS CORP,20,0.009984400000000001,0.037831000000000004,0.38319027181688126,61285.865470000004,1.2359048079275066,1.026002872532099
2024-02-29,24766,NOC,NORTHROP GRUMMAN CORP,20,-0.01,0.03188,-0.15305793991416305,67030.08336,0.3190648513323578,0.5801933960287003
2024-02-29,24969,AVA,AVISTA CORP,55,-0.0010149318023734543,-0.014399,-0.09685264663805437,2631.2856799999995,0.4492858391874098,0.6906013627450045
2024-02-29,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.00010038853625792985,0.011322,-0.15200286123032902,39503.926799999994,0.640937669847494,0.8023616621884369
2024-02-29,26403,DIS,DISNEY WALT CO,50,-0.01,0.157463,-0.3075643776824034,176183.1703,1.374588708506586,1.354531119336065
2024-02-29,26825,K,KELLANOVA,30,-0.007472195207886438,0.013123999999999999,-0.020726037195994293,18756.3952,0.3675729861992414,0.2529731850016302
2024-02-29,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,0.060909,-0.31468168812589414,19628.36556,0.5604329301990332,0.9323018642619962
2024-02-29,28345,MUR,MURPHY OIL CORP,10,0.008382151480107715,0.028687999999999998,0.27258583690987126,5978.105100000001,2.2188951249657176,1.183017974084669
2024-02-29,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,0.039315,-0.35393419170243207,4588.1389899999995,1.6020063960884219,1.6737233640268445
2024-02-29,30680,CMC,COMMERCIAL METALS CO,15,0.009130937322405564,0.029863,0.11741773962804003,6077.78136,1.2626388117836547,1.3364387170337744
2024-02-29,32870,HRL,HORMEL FOODS CORP,30,-0.009284489823542498,0.158766,-0.1592453505007153,16607.5308,0.22033978464167817,0.2886877364995707
2024-02-29,34817,NUE,NUCOR CORP,15,0.01,0.024502999999999997,0.1641273247496423,45954.68427,1.5349027585731079,1.3774135684797824
2024-02-29,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.009916890000000001,-0.068428,-0.18392346208869814,20595.90972,1.1790151940824267,1.6698845574350962
2024-02-29,42585,SJM,SMUCKER J M CO,30,-0.01,-0.08294800000000001,-0.21008583690987123,13963.243200000003,0.20887047544919593,0.24504930095666197
2024-02-29,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.00946341,-0.047203999999999996,-0.2346030042918455,14303.9163,1.313197356553992,1.7839750091774873
2024-02-29,43553,VFC,V F CORP,25,-0.00870803,-0.011514,-0.4216380543633762,6401.01418,1.453960436557688,2.547162560464069
2024-02-29,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.078402,-0.3209763948497854,18940.45572,0.5156832322258288,0.8785737506840842
2024-02-29,44943,DIOD,DIODES INC,45,0.00831337,0.00558,0.023158082975679513,3092.54616,1.482358102596677,1.9010901883576714
2024-02-29,45306,IDCC,INTERDIGITAL INC,45,0.01,0.014528999999999999,0.44020028612303297,2687.1789999999996,1.3071336064718064,1.2553934122063626
2024-02-29,46463,GFF,GRIFFON CORP,20,0.01,0.223939,0.4431151645207439,2989.2623399999998,1.3693326648443118,1.4516440135863882
2024-02-29,49429,DDS,DILLARDS INC,25,0.00954691,0.06668299999999999,0.2545600858369098,4738.63572,0.9983390000375038,1.458987571952872
2024-02-29,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.119779,0.14874821173104436,8402.41248,2.060423257452535,1.5303308937762545
2024-02-29,52978,HAS,HASBRO INC,25,-0.009676559999999999,0.023150999999999998,-0.31595135908440625,6793.72155,0.7016137964706285,1.5493432403613363
2024-02-29,53110,BMI,BADGER METER INC,45,0.008486706645222646,0.099773,0.14449213161659513,4225.67453,0.8663638840481479,1.3749365609056405
2024-02-29,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.052452,-0.2804542203147354,94660.19675,1.2383719169748577,1.721981577092146
2024-02-29,55511,PNM,P N M RESOURCES INC,55,-0.01,0.014258999999999999,-0.3158798283261802,3109.8020499999993,0.35158288477486455,0.5489403542947126
2024-02-29,57817,JWN,NORDSTROM INC,25,-0.007823574438701412,0.151148,-0.19549356223175968,2946.34395,2.6093669279866947,2.198416686067818
2024-02-29,57904,AFL,AFLAC INC,40,0.01,-0.040833,0.27623390557939914,49286.6092,0.8794141897100708,0.9944613244430747
2024-02-29,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.142313,-0.42857653791130185,17817.87735,1.1087032047923768,1.3935003120788203
2024-02-29,59328,INTC,INTEL CORP,45,-0.00852584,-0.001998,-0.30452432045779687,182142.24,0.9662175746340759,1.767054276585357
2024-02-29,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,-0.00935119,0.081214,-0.17719957081545062,2620.7675,0.7689847858332317,1.3003256035952309
2024-02-29,60098,OTTR,OTTER TAIL CORP,55,0.01,0.0015609999999999999,0.158673104434907,3771.50862,0.5364173052051581,1.185672695709273
2024-02-29,60580,TTC,TORO CO,20,-0.0022642121702375895,-0.0060620000000000005,-0.1665057224606581,9606.26752,0.7401208014750645,1.3767724836638129
2024-02-29,60986,NWL,NEWELL BRANDS INC,25,-0.009123387232990061,-0.094138,-0.22791487839771102,3446.976,0.9420322990520194,1.8725608099639672
2024-02-29,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.008930218424499259,0.169513,-0.22365879828326182,4196.85228,0.2809610166700656,0.8312864926706001
2024-02-29,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.01,0.143906,-0.2528254649499285,270951.32203,1.7281904729486868,2.2895766264199815
2024-02-29,61567,HXL,HEXCEL CORP NEW,20,-0.01,0.119683,-0.2170958512160229,5584.129290000001,1.2341021567517605,1.1525538254805117
2024-02-29,64194,CHE,CHEMED CORP NEW,35,0.01,0.052725,0.29164878397711014,8928.60298,0.38858940883733795,0.740186411498364
2024-02-29,65307,RPM,R P M INTERNATIONAL INC,15,0.009712178324955648,0.07725,0.28903791130185974,13745.48752,0.9815216233151526,1.295316647839273
2024-02-29,65402,AOS,SMITH A O CORP,20,0.01,0.063937,0.413447782546495,9532.68108,1.1791276370889139,1.0163874901432968
2024-02-29,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.034553,-0.38227825464949927,18655.485,1.5215257682853451,1.7263077848115547
2024-02-29,70519,C,CITIGROUP INC,40,-0.01,-0.006903,-0.29565450643776825,107502.75194,1.4841452455032949,1.3707564318237462
2024-02-29,73139,SYK,STRYKER CORP,35,0.0008733708616351149,0.036285000000000005,0.09574391988555077,127461.60024,0.84887719023952,1.2886606079650116
2024-02-29,75510,ADBE,ADOBE INC,45,0.01,-0.09729900000000001,0.2541130185979972,279236.56,1.2646709175904358,1.6156251696505926
2024-02-29,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.006100722014400484,0.254567,-0.0550071530758226,8358.5124,1.4082043950110625,2.191951397336403
2024-02-29,75860,IMGN,IMMUNOGEN INC,35,0.00277471848555836,0.061942000000000004,-0.20556151645207438,8190.65928,1.1975638991107502,3.3088304706059253
2024-02-29,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.043784,-0.3865701001430615,3845.2200000000003,0.9015080966311051,1.4363446961647008
2024-02-29,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.247541,-0.4781652360515022,8929.08,1.8580583177496295,2.2833179455796095
2024-02-29,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.06619299999999999,0.23324391988555077,5448.96,1.0868083610865724,1.4704277399297543
2024-02-29,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.12448100000000001,-0.5082081545064379,7417.68399,0.47719539495361424,1.0792440116799904
2024-02-29,76709,IDXX,I D E X X LABORATORIES INC,35,0.0049801407102632814,0.112554,0.13125894134477825,42768.12256,1.2251878309097735,1.4890814974218558
2024-02-29,76712,AES,A E S CORP,55,-0.01,-0.09295300000000001,-0.4374284692417739,11169.41172,1.091456954530708,1.5915112268069547
2024-02-29,77357,SNPS,SYNOPSYS INC,45,0.00972930949883,0.071486,0.18748211731044354,81355.07560000001,1.026664791677241,1.5676105440079087
2024-02-29,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.00913681,0.07702099999999999,-0.34878397711015735,2430.08889,1.876725543735621,2.148896118107754
2024-02-29,77447,ICUI,I C U MEDICAL INC,35,-0.004636500386586226,0.189155,-0.2781652360515022,2209.80879,0.6793997558556178,1.4181869366369007
2024-02-29,77496,MHK,MOHAWK INDUSTRIES INC,25,-0.009463928178132122,0.133618,-0.24361587982832622,6638.8485,1.288343318159077,1.5941652422792565
2024-02-29,77606,KSS,KOHLS CORP,25,-0.00893458,0.07768599999999999,-0.27301502145922746,2851.9411200000004,1.9858888220628648,2.3626844698071277
2024-02-29,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.0075089300000000005,-0.088549,-0.236480686695279,4205.90016,0.7887172263092184,2.0147102446822416
2024-02-29,77730,TSN,TYSON FOODS INC,30,-0.01,-0.004772,-0.34161301859799714,15680.580759999999,0.7194874746297674,0.8418682039337557
2024-02-29,77785,WIRE,ENCORE WIRE CORP,20,0.01,0.064512,0.16729256080114452,3521.1825,1.2853590635876178,1.523812484675679
2024-02-29,78077,KAI,KADANT INC,20,0.01,0.175147,0.22156652360515022,3348.202,1.2388376283644018,1.250271956558572
2024-02-29,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.204838,-0.6391988555078685,4079.3287499999997,1.8065532689140367,3.0794263190304427
2024-02-29,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.00939826,-0.011134999999999999,0.0609799713876967,46030.249840000004,1.645866141995262,1.849354232492846
2024-02-29,79323,ALL,ALLSTATE CORP,40,-0.01,0.023280000000000002,-0.05405937052932762,40626.90675,0.48625912700912727,1.0975353706741517
2024-02-29,79686,DECK,DECKERS OUTDOOR CORP,25,0.01,0.18398699999999998,0.29188125894134476,19394.22663,0.9778993506665826,1.4382691520412503
2024-02-29,79758,BYD,BOYD GAMING CORP,25,0.01,0.037357,0.16766809728183119,6213.25838,1.629154116599006,1.2684121712708445
2024-02-29,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,-0.01,-0.255819,-0.4729256080114449,4674.49736,1.0285317533679803,2.2328898982388434
2024-02-29,79862,ROCK,GIBRALTAR INDUSTRIES INC,20,0.01,-0.047106,0.3554184549356223,2463.28572,1.2061270829512147,1.3841344444693726
2024-02-29,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.009086,0.32612660944206007,6990.9024500000005,1.4361619177269118,1.5183144364573165
2024-02-29,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.004224,-0.39740701001430623,3977.0937000000004,0.851940909637132,1.8316015335925788
2024-02-29,80415,EXP,EAGLE MATERIALS INC,15,0.01,0.11628999999999999,0.2707796852646638,7795.3460000000005,1.2692205449615062,1.358453279319441
2024-02-29,80563,PENN,PENN ENTERTAINMENT INC,25,-0.004643951239013186,-0.192694,-0.3263412017167382,3417.52015,2.2369232290990455,1.9442791392235421
2024-02-29,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.009107760000000001,0.14876799999999998,0.26997496423462086,7723.386270000001,1.2244138668080549,1.51503253832377
2024-02-29,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.01,0.12120500000000001,0.2866058655221745,16403.37282,0.8320208956009565,1.1302192529448456
2024-02-29,81593,COOP,MR COOPER GROUP INC,40,0.01,0.053971,0.36301859799713876,4351.455999999999,1.3699194217595272,1.0707055043476028
2024-02-29,82307,DVA,DAVITA INC,35,0.01,0.169685,0.29907010014306157,9875.008,0.9849291786719467,1.1460843289472749
2024-02-29,82486,ERIE,ERIE INDEMNITY CO,40,0.01,0.172308,0.3330829756795422,15973.54187,0.4276065185605769,0.6525434108675432
2024-02-29,82694,EME,EMCOR GROUP INC,20,0.01,0.370201,0.315343347639485,10731.20684,0.986214949151986,1.3054472837654936
2024-02-29,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.009513,0.4188483547925609,63472.331,1.2666870315898573,1.4976263103503125
