target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-10-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.003547,-0.5281864555531801,4595.115599999999,0.5006897389882019,1.153829001134883
2022-10-31,15643,RUN,SUNRUN INC,20,-0.004754746041527244,-0.186452,-0.5639238564861122,5875.40086,2.3183124972338045,2.1744080654574294
2022-10-31,16044,NGVT,INGEVITY CORP,15,0.0001868527067531172,0.10719000000000001,0.2164949001264801,2306.91087,1.7407048857396248,0.9722439857571318
2022-10-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00860556838538,-0.059153000000000004,-0.5579126492603692,4285.864479999999,2.0464798585844366,1.6727018984682271
2022-10-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.0075670188198000005,0.127894,-0.005134575771259641,5555.11044,1.5929740949064264,0.7406900376344956
2022-10-31,16119,ATKR,ATKORE INC,20,0.00780432559686,0.222451,0.19497430638216712,3215.18701,2.15227002079558,1.2697084487167527
2022-10-31,16140,TWLO,TWILIO INC,45,-0.006536240958084994,0.07331700000000001,-0.4545198697788881,11982.51512,1.5534911411203673,1.6725293630156128
2022-10-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.410029,0.10860385874584047,4887.672659999999,1.2973453652515157,1.220972540627085
2022-10-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.009118526001553178,-0.12867399999999998,-0.27777259389791864,19858.34276,0.540835001733481,0.960497993479337
2022-10-31,16381,BL,BLACKLINE INC,45,-0.00813643181642053,-0.067436,-0.2900185299235028,3580.6423,0.8768349528339442,1.0728522593920782
2022-10-31,16382,COUP,COUPA SOFTWARE INC,45,-0.008501362035233802,-0.097055,-0.4259904223714539,4442.3988,1.463494748497293,1.6668463073558555
2022-10-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.00892179220608,0.068494,0.14035798596564938,3094.87887,0.7672080610954326,0.8528700227516639
2022-10-31,16597,AYX,ALTERYX INC,45,-0.00894092,-0.129655,-0.34802429634216214,3392.95008,0.7550740690252105,1.2292463558484565
2022-10-31,16649,OKTA,OKTA INC,45,-0.00574683523409,-0.015515000000000001,-0.3738980738165144,8576.16661,1.2870197187534773,1.6209919769706462
2022-10-31,16655,CVNA,CARVANA CO,25,-0.00613409,-0.33582500000000004,-0.8255734659407465,2147.7806,2.720806835325493,3.0016325388580523
2022-10-31,16736,VST,VISTRA CORP,55,-0.01,0.09148300000000001,-0.3212351667068347,8743.308,0.8924228796593547,0.7723983702036143
2022-10-31,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.008265255274747594,0.312044,0.15255273637488848,3042.0486200000005,1.2213476787439472,1.2840840993592568
2022-10-31,16932,ROKU,ROKU INC,50,-0.01,-0.017575,-0.5785758825573912,6872.058,1.7770779722045764,1.504348245281348
2022-10-31,16966,SWCH,SWITCH INC,45,-0.00990413,0.008358999999999998,-0.10693824958632298,5282.4235499999995,0.5722300878467356,0.49024894591602486
2022-10-31,17034,ALTR,ALTAIR ENGINEERING INC,45,-0.01,0.10690000000000001,-0.20060176892419057,2316.11094,1.5303564733325017,0.874411221157617
2022-10-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.116675,-0.5127525545255622,7545.5108,1.3154643423270305,1.0179917740576818
2022-10-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.00898442157016,-0.06782099999999999,-0.30310501697813724,3799.2992400000003,1.6157349123186402,1.2029910816064695
2022-10-31,17341,ZS,ZSCALER INC,45,-0.01,-0.064808,-0.38780970343152754,23318.02131,1.0150643147718672,1.3850450611001526
2022-10-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.007328711815672707,0.182176,-0.37812743417220795,8552.82516,1.447899615583657,1.385567832635808
2022-10-31,17701,SMAR,SMARTSHEET INC,45,-0.004411252090714722,0.013971,-0.3218360177398041,4487.416,1.322770786701094,1.393294904118137
2022-10-31,17855,AVLR,AVALARA INC,45,-0.01,0.016192,-0.4053712870072642,8129.624400000001,1.032928189704707,1.2524498727764402
2022-10-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.066359,-0.515244273405706,3524.1370499999994,3.1366348776511788,1.881907665122735
2022-10-31,18100,ARVN,ARVINAS INC,35,-0.006186205052785392,0.11500300000000001,-0.12447708794866096,2366.8680000000004,1.984135871791301,0.8732849884419661
2022-10-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.00804975,0.123341,-0.07309657833993362,3237.20188,1.8743721979775676,0.8201728434253196
2022-10-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.00913369,0.131523,-0.22823107988443836,18469.25025,-0.22346106739955243,0.7199810668188799
2022-10-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,-0.024231,-0.3570847718048218,35406.79154,1.3713632167864183,1.209786661119434
2022-10-31,18727,CHWY,CHEWY INC,25,-0.00892915,0.25841499999999995,-0.47694524269666067,3426.1094399999997,0.573797112046824,1.3291102438943099
2022-10-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.003382612357812274,0.036122999999999995,-0.08843087718369261,3236.75341,-0.0035691054496919928,0.3137666071887154
2022-10-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.027179,-0.30286379155802917,7725.445779999999,1.0075806429159306,0.3748152208835282
2022-10-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.055173,-0.5332807156011576,5016.45168,2.07056787154652,1.2820655019177045
2022-10-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,0.209794,-0.567131456634219,2155.96458,1.6259435402133537,1.6188137326703422
2022-10-31,19561,BA,BOEING CO,20,-0.01,0.174663,-0.4145335625409088,71898.63588,1.4025635539706223,1.3101576011830527
2022-10-31,20204,CR,CRANE HOLDINGS CO,20,0.00811763233584128,0.143892,0.14319157260767626,4910.818920000001,1.464942029636683,1.0079157852670293
2022-10-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.024893000000000002,0.2962955536292069,169448.0472,0.6772033255406148,0.6632566459876097
2022-10-31,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.002603440626194685,0.209226,-0.19411055625000512,3216.7156200000004,0.4877057425785821,0.6358002187173333
2022-10-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.006376343382770397,0.17541400000000001,-0.3734220882099957,7824.35052,1.4205376285464155,1.3369285918259957
2022-10-31,21936,PFE,PFIZER INC,35,0.01,0.06142999999999999,0.34366518574319854,245596.52352,0.6071531998352893,0.6027812720753267
2022-10-31,22752,MRK,MERCK & CO INC NEW,35,0.01,0.17277800000000001,0.31380768602402476,218166.07360000003,0.2666469413219828,0.4437099707343485
2022-10-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.00859502261851,-0.0051719999999999995,-0.14809675553718726,28050.8978,0.5492525180738076,0.5118988901447445
2022-10-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,0.038988999999999996,-0.2088725573423886,5561.649850000001,0.6946480377999176,0.6242516383297273
2022-10-31,24205,NEE,NEXTERA ENERGY INC,55,-0.009198910000000001,-0.013933000000000001,-0.09061937065045476,155754.80015,0.46896692253343697,0.6787498168047791
2022-10-31,24328,EQT,E Q T CORP,10,-0.01,0.024422,-0.1882950704235849,15054.68,1.1591187089716894,0.7371695643171682
2022-10-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.590425,0.03218946575378882,6383.780000000001,2.02624087568962,2.7522797606512053
2022-10-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.0060156162208222855,0.09418,0.17379768742970636,5630.3478,0.6721253756273291,0.5614833800302252
2022-10-31,26825,K,KELLOGG CO,30,-0.01,0.100458,-0.08457809873129803,23692.27158,0.3995216052787357,0.17592142866616978
2022-10-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.00967511,0.20783100000000002,0.13373689356805335,3964.3273799999997,1.1129336660121185,0.9681118802757704
2022-10-31,32986,ATO,ATMOS ENERGY CORP,55,-0.0084034989311,0.043819,-0.07597818128657904,14248.000199999999,0.4809837510925256,0.4077866321289109
2022-10-31,34817,NUE,NUCOR CORP,15,0.005684174962501901,0.225638,0.18867274154568892,28008.37715,1.3488999990989028,1.2401366199154922
2022-10-31,35991,ROG,ROGERS CORP,45,-0.01,-0.029407,-0.2629842231329761,4550.00468,1.2594011188192265,0.6738674682216156
2022-10-31,39490,APA,A P A CORP,10,0.007259889012426636,0.33530899999999997,0.1949244822686635,11062.926679999999,3.620031213647067,1.2614686196346283
2022-10-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.00859723,0.041283999999999994,-0.3425132436152032,11117.24136,1.224301161729272,1.1649455091661558
2022-10-31,44943,DIOD,DIODES INC,45,0.01,0.101817,0.2414036953307218,2951.3278800000003,1.2759730517463836,1.3142384725401939
2022-10-31,46578,CLX,CLOROX CO,30,-0.008856128470741229,0.144701,-0.01866004620094313,15812.897569999997,0.2335604099417441,0.22711914089362062
2022-10-31,46674,GPC,GENUINE PARTS CO,25,0.00960653,0.188806,0.20374076291415327,21118.47692,0.883032625610947,0.6991262008018136
2022-10-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.01,0.086176,0.1439687267115247,2201.1418400000002,1.2956575505130998,1.334009050574927
2022-10-31,49429,DDS,DILLARDS INC,25,0.01,0.203092,0.2275873451519571,3586.794,0.797109515221826,1.3442841077336916
2022-10-31,50017,RRC,RANGE RESOURCES CORP,10,-0.00762310844097,0.125147,0.07779387889718761,6640.500360000001,2.167248362475284,0.8165391728187077
2022-10-31,52090,MKC,MCCORMICK & CO INC,30,-0.01,0.106642,-0.18193220448689998,17851.13944,0.5173868993897482,0.4323710456878392
2022-10-31,52476,EFX,EQUIFAX INC,20,-0.01,-0.013352,-0.28949668511959303,20983.032000000003,1.4174200433049604,0.9671301740357372
2022-10-31,53613,MU,MICRON TECHNOLOGY INC,45,0.008064495994619999,0.07986,0.04759010434717391,54467.166900000004,1.2937861979692968,1.2731804180757311
2022-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.008040495440720002,0.10433400000000001,0.16293772076434437,3781.5076799999997,1.5733445244501119,1.3170028129397513
2022-10-31,56274,CAG,CONAGRA BRANDS INC,30,-0.001149720881771675,0.122405,-0.025141077908796633,15682.891640000002,0.5292368340013212,0.29892517214270287
2022-10-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,0.173052,0.3011784286048783,2324.7972,1.2508245200713348,0.9433985528475862
2022-10-31,57809,NDSN,NORDSON CORP,20,0.00475908764491873,0.057643999999999994,0.20855070800702313,12144.17897,0.8998372008433468,0.8323944897229651
2022-10-31,60098,OTTR,OTTER TAIL CORP,55,0.01,0.09357700000000001,0.421278606251859,2561.1391200000003,0.4801033435417216,0.6273574362135382
2022-10-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.009818184671212291,0.045272,-0.2163719320571765,4673.73825,0.17152759447049437,0.5648430531312646
2022-10-31,61807,MOGA,MOOG INC,20,0.01,0.20236400000000002,0.3459647375789524,2037.4063499999997,1.2060986449609943,0.8278927678081982
2022-10-31,62341,PDCE,P D C ENERGY INC,10,0.007332814262254015,0.245986,0.2881129500735575,5358.69333,2.476919445299875,1.106212259772724
2022-10-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.06710200000000001,0.2891751865707779,6534.43008,0.5161592233645309,0.6335433426865162
2022-10-31,64390,PGR,PROGRESSIVE CORP OH,40,-0.009009239833950721,0.103476,-0.14531731603607118,67972.97214999999,0.40998306384862554,0.5353483840511281
2022-10-31,64936,D,DOMINION ENERGY INC,55,-0.01,0.010117000000000001,-0.21532025338586,57406.2215,0.4222190638182744,0.37083000445445713
2022-10-31,65402,AOS,SMITH A O CORP,20,0.005697122545013816,0.131518,0.17937448706128234,6241.41266,1.1489401187965722,0.8201142132379923
2022-10-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,0.01,0.198178,0.3036257184260409,36104.55168,1.114597949974909,0.933698772279456
2022-10-31,68196,SEIC,S E I INVESTMENTS CO,40,0.008824114560600001,0.10470700000000001,0.2973836831611306,6612.7248,0.9431865345642637,0.7992276732225035
2022-10-31,70228,TOL,TOLL BROTHERS INC,25,0.007141058414253913,0.027838,0.10831874245104298,4759.86,1.3767847863237022,1.10959570510456
2022-10-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,-0.016552,0.1280589853988166,6743.1478799999995,1.2415901764031025,1.4091113365692565
2022-10-31,76076,CSCO,CISCO SYSTEMS INC,45,0.007244611612847524,0.143743,0.23606862594488662,164353.76,0.927710394075587,0.822157877238372
2022-10-31,76095,HOLX,HOLOGIC INC,35,0.008350529010213253,0.04851,0.2315962883903699,15944.956639999999,0.9969043000862047,0.6146109090320645
2022-10-31,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.040142000000000004,-0.3071436250419791,11576.32,1.5727207455282513,1.0803867623808359
2022-10-31,76282,AN,AUTONATION INC DEL,25,0.00815647,0.041257999999999996,0.0886377262092021,5703.090080000001,1.0954602410489338,0.9368725693121539
2022-10-31,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,0.18332,0.40508151534884573,2823.4255200000002,1.1102122282971838,0.7937096876361107
2022-10-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.051509,0.35883918608213516,3369.2969599999997,1.0733012105088222,1.0083460009480982
2022-10-31,76684,HWC,HANCOCK WHITNEY CORP,40,0.003725675989204636,0.217276,0.3498524295758043,3925.2756600000007,1.3043191180228517,0.8477525112255891
2022-10-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.10150400000000001,0.20143762880824284,27602.27535,1.0261409327821407,1.1169028209675138
2022-10-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.01,0.071591,-0.46545146422001205,2368.6065,1.4025490244093797,1.3084442987937792
2022-10-31,77357,SNPS,SYNOPSYS INC,45,0.0082782883105,-0.044748,0.08871147103906946,46715.839609999995,1.2008227112800065,1.2938937189844029
2022-10-31,77462,M,MACYS INC,25,0.01,0.32824099999999995,0.13748045960997568,4246.42897,1.6841209586277404,1.5596675170443275
2022-10-31,77606,KSS,KOHLS CORP,25,0.005285477818996792,0.188528,-0.21291968863191518,2933.4456999999998,1.5565179142471408,1.669528276700624
2022-10-31,77785,WIRE,ENCORE WIRE CORP,20,0.01,0.188705,0.1746193866472565,2114.61308,1.2338716446888172,1.2245563997059785
2022-10-31,78875,WOLF,WOLFSPEED INC,45,-0.008383625112849824,-0.240427,-0.44667416773101976,12837.51872,1.5861329603717733,1.9899286034212547
2022-10-31,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.01,0.009307,0.17707508550695691,33567.04927,1.5300408010417017,1.3566457108464416
2022-10-31,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,0.035095999999999995,-0.18227708789402847,2454.90065,1.0618268795401584,0.5490878580239954
2022-10-31,79668,BDC,BELDEN INC NEW,45,0.008325634135716903,0.157786,0.26602870669241513,2612.3705,1.2742029175679077,1.0059869718024441
2022-10-31,79841,FWRD,FORWARD AIR CORP,20,0.01,0.170618,0.30320520593324995,2400.0134000000003,1.0529598693241313,1.0141530792371074
2022-10-31,80191,ALB,ALBEMARLE CORP,15,-0.009375160226034266,0.056022999999999996,-0.34512359743627735,30973.59276,1.4313063043982572,1.4008174956916253
2022-10-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.057197,-0.4082211767448245,2348.7786,2.068698013515034,1.0332554424002216
2022-10-31,80415,EXP,EAGLE MATERIALS INC,15,0.01,0.13883700000000002,0.3149714008127714,4039.0783000000006,1.2263765650222833,1.029912594664214
2022-10-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007557662699240001,0.091447,0.30791610062071323,3384.2144,1.136317802047467,0.8674790246559801
2022-10-31,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.008825447116059253,0.15288200000000002,0.2500555041330598,10515.87654,0.7992465653654772,0.9203718992915961
2022-10-31,81073,UHAL,AMERCO,20,0.006984598208138658,0.127224,0.16187615660032623,9984.78576,0.8911876647452652,0.698816948024918
2022-10-31,81481,DLTR,DOLLAR TREE INC,25,-0.008183294938268349,0.162258,-0.09935890960235957,30477.8257,0.6377204520179582,0.6876283062865057
2022-10-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00889155471372,0.127167,0.3221816079384272,7258.82136,1.0935483454863577,0.7353684621744022
2022-10-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.0048794329712884285,0.18393400000000001,0.11439112666393104,3537.82248,1.0986695748602942,0.7536024979392536
2022-10-31,82307,DVA,DAVITA INC,35,0.00727599007805702,-0.12024399999999999,0.0996036445037071,7556.901,1.0590670386765957,0.7602506803556225
2022-10-31,82581,HSIC,SCHEIN HENRY INC,35,0.007498518318602722,0.038572999999999996,0.20559100098448813,8895.984429999999,0.7301870987749866,0.5872806485479223
2022-10-31,82634,SAM,BOSTON BEER INC,30,-0.01,0.15104900000000002,-0.15149550184232852,3309.6449000000002,0.9430903279982362,0.5986280324909504
2022-10-31,82651,WAT,WATERS CORP,35,0.0073711166483700005,0.107642,0.072768503231016,16138.378279999997,0.8289425285641179,0.8298585496813075
2022-10-31,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.0083286,0.13167700000000002,0.18272573358587318,7303.70286,1.1864576052153253,1.125943124131034
2022-10-31,84262,STLD,STEEL DYNAMICS INC,15,0.00881262,0.323254,0.2042886006059707,12527.2158,1.3244225136186265,1.1042951166146815
2022-10-31,84723,LNG,CHENIERE ENERGY INC,10,-0.01,0.06095999999999999,-0.17094125582565337,41441.49753,1.0459272033040699,0.8786527467428077
2022-10-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,0.084646,-0.40094650694475076,18257.5,0.7589492546560059,0.7604842579182262
2022-10-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.029155000000000004,-0.3574909126117003,9701.65364,1.1808861055597544,0.7591602131399846
2022-10-31,85072,RL,RALPH LAUREN CORP,25,0.00864931546895,0.08904200000000001,0.14007904624783635,3643.327140000001,1.335160006876267,1.1439898893377165
2022-10-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.007980600000000001,0.208564,0.17031712310421143,2255.6315600000003,1.4399011930930103,1.0453687688852575
2022-10-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.10773100000000001,0.3083955497122553,4275.5781,1.2463129128058004,1.1802933026399929
2022-10-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.007124793677429001,0.16445300000000002,0.0030281227543269215,24400.288839999997,1.0870415325298004,1.0025542245916421
2022-10-31,85710,POWI,POWER INTEGRATIONS INC,45,0.01,0.034830999999999994,0.25408288517482214,3678.7823999999996,1.0965737988968725,1.226849462062226
2022-10-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.0084162,0.18979100000000002,-0.2211595854138828,2280.908,0.839293720547743,0.8590664417856104
2022-10-31,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.007449263942130626,0.104657,0.18637085295628308,4179.666499999999,0.8409616367343129,0.8782895120241225
2022-10-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.009398100000000001,-0.087721,0.1328695414433361,8300.27382,1.7520378083996775,1.1897582858217655
2022-10-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.217028,0.14741812499030724,4174.027550000001,1.5055747359289018,1.3754914690560625
2022-10-31,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,0.008449790716610001,0.081413,0.2626206902531799,29524.16,1.005427325928953,0.8753431910688346
2022-10-31,86594,KFY,KORN FERRY,20,0.01,0.181699,0.3312364489184873,2506.1910000000003,1.461958902145735,0.9670290677447296
2022-10-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.0047272380568582975,0.135373,0.14060704577309646,64231.43569,1.1752353624842562,1.2493816851940132
2022-10-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.080094,-0.13745328152041436,2942.18956,1.250713343878769,0.45503871538043417
2022-10-31,86810,TREX,TREX COMPANY INC,20,0.01,0.09212000000000001,0.19525625264799948,4844.95622,1.4870461805950779,1.4582733573694224
2022-10-31,86868,GS,GOLDMAN SACHS GROUP INC,40,-0.01,0.173274,-0.2564532084873765,100647.14335,1.3261727905554308,0.9565673448066576
2022-10-31,87337,PLUG,PLUG POWER INC,20,-0.0073019344301719965,-0.241737,-0.5832818667423668,12201.80962,1.9508334974675865,1.9717209683961336
2022-10-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.000927693691737948,0.137779,0.036766384002592474,35983.78355,0.9997824522646265,1.034746013458016
2022-10-31,88159,EXEL,EXELIXIS INC,35,0.00746209111359,0.055070999999999995,0.15445465158742594,5057.44288,0.6781305576242556,0.6621977895695385
2022-10-31,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.016766,0.026116445315306776,26951.92831,1.7390896349913945,1.6856226850756544
2022-10-31,88351,INSM,INSMED INC,35,-0.00872969,-0.198242,-0.27625087660699266,2621.97804,1.773050602051321,1.2079830781212675
2022-10-31,88446,ILMN,ILLUMINA INC,35,-0.009913815171139673,0.197002,-0.5227548789290085,30011.267,1.11633268281513,1.3401576664565054
2022-10-31,88504,BRKR,BRUKER CORP,35,0.006985947199392517,0.163146,-0.04283863115669646,7819.29302,1.1617065406624,1.121349290389089
2022-10-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.213422,-0.27284092298930446,3536.44587,2.3446813498863146,0.951281221375986
2022-10-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.005864879841630153,0.06815600000000001,-0.3634524738983409,5758.98246,1.3609664202306204,1.3161948212713368
