target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-09-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.14002599999999998,-0.3970603643500145,4506.0783,1.016543055290177,0.82328638213672
2022-09-30,14136,RNG,RINGCENTRAL INC,45,-0.006791218504359421,-0.07349,-0.43051129189550663,3685.68736,1.018973758987812,1.5397772846399984
2022-09-30,14159,MNDT,MANDIANT INC,45,-0.01,0.004195,-0.24142267947928223,5369.26536,0.8408234384528028,0.748056971299209
2022-09-30,14179,AR,ANTERO RESOURCES CORP,10,-0.01,-0.240202,-0.10962107177993892,12269.249520000001,3.6277055839178796,0.9119115199774565
2022-09-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.00854306,-0.14462199999999997,-0.4876410524841173,2535.58,1.7103506947397153,1.518838658099837
2022-09-30,14295,TWTR,TWITTER INC,50,-0.01,0.129426,-0.35670400141406916,29653.282499999998,0.6897629034478329,1.0665194784477912
2022-09-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.237675,-0.4032608105075713,4713.40752,2.0107182453475194,0.7336401394646647
2022-09-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.076143,-0.3627130303160967,4744.64452,1.177140813507052,0.5414017406566831
2022-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.13361299999999998,-0.43093500694804265,3340.06453,1.2867263101012196,1.1217385851870292
2022-09-30,14472,VRNS,VARONIS SYSTEMS INC,45,-0.003946886952735791,-0.032276,-0.3634694351821887,3005.4915,1.195404005988237,1.53018038167882
2022-09-30,14521,TNET,TRINET GROUP INC,20,0.00996887,-0.13760899999999998,0.3245995793522817,5118.7704,1.1914939933952509,0.7800994031177794
2022-09-30,14574,MC,MOELIS & CO,40,0.00904463,-0.19035899999999997,0.2845483274243993,2669.3644999999997,1.2785370379719079,0.9537396068481716
2022-09-30,14593,AAPL,APPLE INC,45,0.008857196161883471,-0.122906,0.18210086444923315,2526643.62944,1.1786460527410842,0.9942254190406654
2022-09-30,14596,FIVN,FIVE 9 INC,45,-0.01,-0.23768499999999998,-0.39481777740010837,6877.805329999999,0.6550362420447184,1.124121236524136
2022-09-30,14702,AMAT,APPLIED MATERIALS INC,45,0.008012209311823447,-0.130982,-0.009917466342805045,80929.26762999999,1.4996272316837067,1.5531813834651504
2022-09-30,14776,SYF,SYNCHRONY FINANCIAL,40,0.009762950000000001,-0.14116599999999999,0.22830854139275356,15777.607250000001,1.5494996404336374,1.1836327607368364
2022-09-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.003923013773659315,-0.253784,-0.41285903538555596,9245.661039999999,2.812316862130857,1.8417643899668872
2022-09-30,15067,FRPT,FRESHPET INC,30,-0.0038241797891558995,0.14877200000000002,-0.44756561006377005,2081.6046,0.9272514472560256,1.539990024355592
2022-09-30,15108,NEWR,NEW RELIC INC,45,-0.005223397301150541,-0.05678,-0.29970112408239025,4086.6936499999997,0.9603130002930709,1.455885182658808
2022-09-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.163215,-0.4523159209064436,15353.590950000002,1.2741032253526037,1.5240500875946896
2022-09-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.102038,-0.37724131879151696,4372.6984,0.8297648854364377,1.1664909972959052
2022-09-30,15398,CC,CHEMOURS CO,15,8.861661130778799e-05,-0.27112600000000003,0.10448341391972459,5232.80474,1.7462183565256952,1.3525370505715528
2022-09-30,15534,NTRA,NATERA INC,35,-0.01,-0.112363,-0.5064618145400284,4776.10182,1.3654566626435851,1.5865524980281065
2022-09-30,15541,RPD,RAPID7 INC,45,-0.0059957694014694035,-0.255842,-0.2579252474928037,3375.25,1.2865967313994533,1.2748462359096069
2022-09-30,15546,Z,ZILLOW GROUP INC,60,-0.00957388,-0.14687799999999998,-0.41783303985257286,5888.1235,1.522861012437415,1.5808658658053445
2022-09-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.009090307712852776,-0.065061,0.19554274643328023,150953.53347,1.0011900996195005,0.937196609278379
2022-09-30,15585,TDOC,TELADOC HEALTH INC,35,-0.00840976,-0.185767,-0.4405568405740859,5021.097479999999,0.9257713823875442,1.4147814911138012
2022-09-30,15623,HLI,HOULIHAN LOKEY INC,40,0.009160680007290454,-0.035128,0.3268834431632528,3898.6240000000003,0.660416918507201,0.7496790454496115
2022-09-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.001017,-0.5161894003179005,4581.620400000001,0.511547701016392,1.2261342229543248
2022-09-30,15643,RUN,SUNRUN INC,20,-0.01,-0.166628,-0.5864187978215283,7005.795120000001,2.302737658438561,2.1823089548827506
2022-09-30,15917,GCP,G C P APPLIED TECHNOLOGIES INC,15,-0.01,0.016531,-0.14912598259396947,2325.7712400000005,0.7075890142821337,0.6077452221207365
2022-09-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.099716,0.24995430055258633,2233.7679,2.2014675389479703,1.2020984529891583
2022-09-30,16044,NGVT,INGEVITY CORP,15,0.007319412048399827,-0.137515,0.18996652420271726,2668.75686,1.754780747708025,0.9607127974448224
2022-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.070194,-0.6388022905420898,4565.28072,2.1175306365332327,1.6980049994904627
2022-09-30,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,-0.120022,-0.146265207829377,6651.6179600000005,1.6464432407356926,0.7376543435685478
2022-09-30,16119,ATKR,ATKORE INC,20,0.01,-0.080119,0.22003939005699355,3487.90561,2.224152406270345,1.3222719363608002
2022-09-30,16140,TWLO,TWILIO INC,45,-0.007832551314449385,-0.008253,-0.46327746237584344,12058.770639999999,1.6255570051590817,1.696822379837838
2022-09-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.062836,0.13108234783672654,4575.76239,1.3893008354598821,1.2159859918913254
2022-09-30,16381,BL,BLACKLINE INC,45,-0.01,-0.120269,-0.2927579874208224,4051.2622,0.854744272659874,1.0544237115285666
2022-09-30,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.00492,-0.4678554603966296,4434.1952,1.5440155902287411,1.6448169189282942
2022-09-30,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.00975936,-0.085822,0.26674095522880575,3390.91695,0.7545576767121599,0.856953906525276
2022-09-30,16597,AYX,ALTERYX INC,45,-0.01,-0.105908,-0.39603251858186356,3786.68784,0.7015514007840509,1.2303274921490845
2022-09-30,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.008775453708695298,-0.110671,0.3412872573135089,2171.2428,0.9524294117286042,0.6661227186140203
2022-09-30,16649,OKTA,OKTA INC,45,-0.01,-0.37971900000000003,-0.4311028757971683,13879.455600000003,1.1168075094041763,1.4875896364076353
2022-09-30,16655,CVNA,CARVANA CO,25,-0.01,-0.386591,-0.7589137154156392,3490.4079800000004,2.60523318082757,2.920822890598526
2022-09-30,16736,VST,VISTRA CORP,55,-0.009426948003432373,-0.14717699999999997,-0.20218764009487195,10304.613000000001,0.85568481574878,0.7866060937303505
2022-09-30,16753,ATUS,ALTICE USA INC,50,0.00949574,-0.418929,0.08087507593598246,2703.26,1.1994335270157965,1.4975480157273333
2022-09-30,16932,ROKU,ROKU INC,50,-0.01,-0.17251699999999998,-0.4772436904648453,8209.912,1.7608999013258746,1.5141516342006975
2022-09-30,16966,SWCH,SWITCH INC,45,-0.01,-0.009587,-0.21886096630680738,5323.19025,0.594180841715026,0.5273977586860559
2022-09-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.12681,-0.525908794099352,6647.931149999999,1.4492255649006873,1.2175115411358215
2022-09-30,17341,ZS,ZSCALER INC,45,-0.01,0.030287,-0.40579542627704784,22779.60048,1.0732421959234097,1.319489317253145
2022-09-30,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,-0.064974,-0.3841416686729189,9128.31948,1.4886802413716531,1.414811572949316
2022-09-30,17855,AVLR,AVALARA INC,45,-0.01,0.00036399999999999996,-0.42153470162028933,8084.282940000001,1.0855751281462556,1.3276270558011054
2022-09-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.345213,-0.3971061520086648,2323.43136,1.5645366090826078,0.9704435685359347
2022-09-30,17929,UGI,U G I CORP NEW,55,0.0033090974639388157,-0.175787,0.24195505153158825,8270.5495,0.9289938109909621,0.6269734448912001
2022-09-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.21523099999999998,-0.5334361181618462,4479.655949999999,3.173960447980194,1.9271840445873831
2022-09-30,18100,ARVN,ARVINAS INC,35,-0.0076716556649050905,0.04885,-0.2019181555377135,2252.6997,2.1012188417178326,0.8783244391316035
2022-09-30,18134,UPWK,UPWORK INC,20,-0.01,-0.21916999999999998,-0.4040842957741441,2271.2394,1.618369764303147,1.3057848972007249
2022-09-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.156801,-0.503924726559361,2248.03566,1.6202202356129578,1.1025316597329822
2022-09-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.01,-0.086631,-0.22638022291155308,20178.39,-0.3237525153027395,0.7324459982611022
2022-09-30,18576,UBER,UBER TECHNOLOGIES INC,20,-0.01,-0.08051,-0.44299930132201215,56942.44168,1.2287460065364164,1.6863956151828545
2022-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,-0.01,-0.099405,-0.34794945991927845,39230.836740000006,1.3732013580786433,1.2072138351406951
2022-09-30,18727,CHWY,CHEWY INC,25,-0.01,-0.107085,-0.503552593911955,3756.35427,0.5266872621447404,1.3402416511991047
2022-09-30,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.01,-0.172168,-0.12665957101286782,3888.8316,-0.15648074207712984,0.3111873726608359
2022-09-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,-0.120058,-0.29284827799500324,8663.1129,0.9099029012031434,0.38219644388164326
2022-09-30,18973,BRC,BRADY CORP,20,0.006248394337708641,-0.105281,0.27588439544376786,2172.8129799999997,0.7082815540939337,0.6870212571524141
2022-09-30,19561,BA,BOEING CO,20,-0.01,-0.24636,-0.45256974429587427,95158.21275,1.3426490150499009,1.3035742361888296
2022-09-30,20204,CR,CRANE HOLDINGS CO,20,0.009566090000000001,-0.07420500000000001,0.17860938272130963,5293.407279999999,1.510420888016145,1.030630523611993
2022-09-30,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.059308,0.28286826367935064,179762.733,0.6772892464521016,0.6704315812581876
2022-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.075062,-0.3934873599065634,8441.49954,1.4767543542521808,1.361535514930602
2022-09-30,21792,CNP,CENTERPOINT ENERGY INC,55,-0.009859883907082888,-0.108177,-0.0525705000022589,19848.229590000003,0.7943076747404614,0.5569001930698524
2022-09-30,21936,PFE,PFIZER INC,35,0.01,-0.03443,0.31765393895266536,253846.68095999997,0.6211708832147537,0.6080752516224762
2022-09-30,22111,JNJ,JOHNSON & JOHNSON,35,0.009016281165844423,0.010591,0.22638281980350713,424191.90119999996,0.5549658865176283,0.37160572773859524
2022-09-30,22752,MRK,MERCK & CO INC NEW,35,0.01,0.014981000000000001,0.3137560374485601,216240.7808,0.28641214392717984,0.4588403464926276
2022-09-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,-0.121299,-0.12441766145462758,32106.6296,0.5017021600851702,0.46747159300183455
2022-09-30,24205,NEE,NEXTERA ENERGY INC,55,-0.004301101342233664,-0.080109,-0.15124938937190333,167124.10174,0.4336839359521085,0.6771223839302575
2022-09-30,24328,EQT,E Q T CORP,10,-0.01,-0.149419,-0.35551284500217045,17683.9446,1.1261237236573618,0.7471414708760862
2022-09-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.114965,0.004770812902094174,8045.28708,2.050704512714257,2.826586469852776
2022-09-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.0002788357888101056,-0.131738,0.2684491623494527,6519.494519999999,0.6252828309343812,0.558838375168662
2022-09-30,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,-0.032489,0.20629480102502873,4081.13388,1.166899898335822,0.9924843578299862
2022-09-30,32986,ATO,ATMOS ENERGY CORP,55,-0.01,-0.103622,-0.10128071345843664,15860.95496,0.4367640615214264,0.39997085028800666
2022-09-30,34817,NUE,NUCOR CORP,15,0.00977039,-0.19330799999999998,0.17225349105299886,34801.6979,1.2989475422961287,1.2397557963043073
2022-09-30,39490,APA,A P A CORP,10,0.008322964639959365,-0.12772799999999998,0.14806364952643727,12770.5883,3.7492173982514383,1.3119421776720426
2022-09-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.007399249196982811,-0.17296999999999998,-0.12007418527618782,28166.544560000002,0.9636152280823094,0.8079972060002032
2022-09-30,44943,DIOD,DIODES INC,45,0.01,-0.089887,0.23583785978658345,3236.88277,1.2904589438926897,1.346161646851339
2022-09-30,46578,CLX,CLOROX CO,30,-0.01,-0.112432,-0.03379480215953447,17777.34742,0.17094337269076487,0.217704930100244
2022-09-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.00871748,-0.081598,0.10042627448479155,2441.17872,1.324551450815647,1.3886705361323763
2022-09-30,49429,DDS,DILLARDS INC,25,0.01,-0.080487,0.27620413820809614,4010.2008800000003,0.7589136772596423,1.3889342896694619
2022-09-30,50017,RRC,RANGE RESOURCES CORP,10,-0.00991749,-0.231347,-0.11954290507042503,8638.43396,2.1452787814400756,0.8365401775537835
2022-09-30,50948,SMTC,SEMTECH CORP,45,0.01,-0.365211,0.243899638303982,2933.80404,1.5836705589398474,1.2604881531457546
2022-09-30,52090,MKC,MCCORMICK & CO INC,30,-0.01,-0.154183,-0.127394109092986,21057.18104,0.454485695021143,0.42215725272062854
2022-09-30,53613,MU,MICRON TECHNOLOGY INC,45,0.00911937,-0.115674,0.12659584332300272,62360.78685,1.315392817981478,1.2918079929601773
2022-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.057987,0.22581668168152147,4006.07856,1.6254247076759862,1.3302635973390486
2022-09-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,-0.092805,0.31245165891256826,2570.4756,1.2720144386148007,0.9724906606476175
2022-09-30,60098,OTTR,OTTER TAIL CORP,55,0.01,-0.187526,0.3567859242462417,3144.8057400000002,0.38855174614343424,0.6178111189898723
2022-09-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.105975,-0.19430370425432789,5216.49495,0.11226238947257876,0.570184970180724
2022-09-30,61313,DCI,DONALDSON INC,20,0.00945684,-0.047499,0.22243488523569854,6309.1691,1.2055381919816734,0.8515357954785727
2022-09-30,62341,PDCE,P D C ENERGY INC,10,0.003114893091771067,-0.14618899999999999,0.1824735489852558,6540.208369999999,2.5409951240804403,1.1270083862528961
2022-09-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.18483999999999998,-0.14761023419917074,8346.15943,1.2142899698998297,0.7519043279686779
2022-09-30,64194,CHE,CHEMED CORP NEW,35,0.01,-0.085152,0.2265332691430921,7127.61192,0.48631453173915506,0.6527876798049789
2022-09-30,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.10522,0.3716143464588302,7411.2483,0.9401360718427891,0.8199781388250785
2022-09-30,70228,TOL,TOLL BROTHERS INC,25,0.00888502,-0.042806,0.17129057848736753,5034.8428300000005,1.4341710911437202,1.1407139980660506
2022-09-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,-0.088942,0.12924001289456427,7401.3863,1.221266860379367,1.4293769803235676
2022-09-30,76076,CSCO,CISCO SYSTEMS INC,45,0.00983772,-0.107475,0.271924246764136,183799.19999999998,0.916065612422206,0.8234995685230264
2022-09-30,76095,HOLX,HOLOGIC INC,35,0.008761679586488828,-0.046926,0.2246662742344405,16866.55668,1.0142440229386487,0.6262896791182091
2022-09-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.17899299999999999,-0.2818803570701094,14230.967190000001,1.552251536454004,1.0737844001655636
2022-09-30,76282,AN,AUTONATION INC DEL,25,0.01,-0.184353,0.16038715194677391,6975.6064,1.0377140135152152,0.9587213466170691
2022-09-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.008081650530838638,-0.084905,0.345133895974513,3123.2718,1.135064342585246,0.8290626047717491
2022-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.057241,0.3427587278715518,3580.72828,1.1097099137327557,1.040601394729812
2022-09-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.038287,-0.2685887626685804,6035.33132,0.6357463069139391,0.9146714248358793
2022-09-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.084334,0.22047185557627116,30336.581340000004,1.0290830934836446,1.135372140798052
2022-09-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.009179421616661413,-0.363393,-0.3573463011297854,3709.4317,1.2665696606665415,1.3171518311809183
2022-09-30,77357,SNPS,SYNOPSYS INC,45,0.0093965,-0.119003,0.12125408257736199,52910.26422,1.181865500798974,1.323376998477223
2022-09-30,77462,M,MACYS INC,25,0.01,-0.0886,0.1251129332140684,4693.56412,1.7290462712016321,1.6070154059404602
2022-09-30,77606,KSS,KOHLS CORP,25,0.008796079515864643,-0.101348,-0.015992297716546762,3650.8616200000006,1.598924984719437,1.7217713500925278
2022-09-30,77785,WIRE,ENCORE WIRE CORP,20,0.01,-0.113843,0.18834516666072254,2488.2926,1.2274967582510798,1.2640855235574102
2022-09-30,78875,WOLF,WOLFSPEED INC,45,-0.0007116378913464977,-0.091027,-0.47773306946925,14081.74047,1.6178910178196138,2.043641213738776
2022-09-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.00949598,-0.066603,0.13235539240952476,36049.581000000006,1.576802609765835,1.3897389162748592
2022-09-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,-0.13579,-0.13106383750546674,2857.09801,1.0354699979451452,0.5484843780600489
2022-09-30,79698,IT,GARTNER INC,45,0.00978602620168058,-0.032175999999999996,0.18131544991730503,22567.100079999997,1.3442470698969637,1.1215712546475194
2022-09-30,79841,FWRD,FORWARD AIR CORP,20,0.01,-0.071797,0.2626832188772293,2605.62104,1.0739518309182372,1.0271977634984648
2022-09-30,79878,UFPI,U F P INDUSTRIES INC,20,0.005189477898578963,-0.092998,0.18159321270535908,4929.00754,1.4808327647969346,1.007488616538285
2022-09-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.095454,-0.41880656869611416,2584.6355,2.1110925119946393,1.0481118901600028
2022-09-30,80415,EXP,EAGLE MATERIALS INC,15,0.01,-0.103961,0.2593769867406531,4507.8797,1.2428730839712416,1.0625059953271447
2022-09-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.00895078,-0.15564199999999997,0.29875977080846267,3998.8982399999995,1.1111803973075498,0.8692777849791701
2022-09-30,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.01,-0.074118,0.29751951641446733,11334.06612,0.7938503465792677,0.9181831903624479
2022-09-30,81073,UHAL,AMERCO,20,0.0025590999798271955,-0.032293999999999996,0.23922653789660445,10307.33736,0.9202170105321782,0.6927174512008101
2022-09-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00964516,-0.078133,0.3171961290791422,7916.948109999999,1.1111111495388648,0.750963890870057
2022-09-30,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.007085749095277793,-0.114065,0.11626639071042214,3983.9758400000005,1.093436579233393,0.7621018491372468
2022-09-30,82307,DVA,DAVITA INC,35,0.007512444261177584,-0.031474999999999996,0.14495027010949546,7786.977000000001,1.0985812776717643,0.7728830018476829
2022-09-30,82634,SAM,BOSTON BEER INC,30,-0.01,-0.041771,-0.2569408065859445,3446.9800800000003,0.9644044701897375,0.6026993078465525
2022-09-30,82651,WAT,WATERS CORP,35,0.008183610000000001,-0.099283,0.1628468491385227,17878.9736,0.808634135283278,0.8442580255296401
2022-09-30,82686,CTXS,CITRIX SYSTEMS INC,45,-0.01,0.01004,-0.00858969428507153,13039.971450000001,0.07663917576673351,0.43262294406878776
2022-09-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.45108200000000004,-0.5048074449776565,2584.2236000000003,1.8728284014834324,1.0289306357974313
2022-09-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.00940025215393661,-0.049305,0.23265946303230758,36389.44044,1.1012969418463363,0.9135602114671242
2022-09-30,83011,WSM,WILLIAMS SONOMA INC,25,0.008904951590834143,-0.20965999999999999,0.10303007875740894,10228.49625,1.588109558626435,1.1763256905694257
2022-09-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.01,-0.16713999999999998,0.2687484582979119,8749.15782,1.1527964680876324,1.1291595597181165
2022-09-30,84262,STLD,STEEL DYNAMICS INC,15,0.01,-0.118738,0.218411215136595,14740.359919999999,1.3173691297430639,1.1031218958947913
2022-09-30,84723,LNG,CHENIERE ENERGY INC,10,-0.01,0.033843,-0.19966455223277624,40010.240939999996,1.117185822539584,0.8925546751563189
2022-09-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.112569,-0.27927007794310726,20429.648960000002,0.7361207922723947,0.7410622820124856
2022-09-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.008676,-0.36050021919431385,9578.187839999999,1.2493712940993615,0.7559542189885989
2022-09-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.20193999999999998,0.22360640424291753,2819.57892,1.4074143483261563,1.0620416817643976
2022-09-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.12371,0.2792749273012798,4868.46336,1.2554289915517334,1.229812227424948
2022-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.00896397,-0.10778,0.07998253048667517,27288.83722,1.0809562804008994,1.0280911528815684
2022-09-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.15838,-0.34652333663984525,2780.9032700000002,0.7972012365842963,0.8749402977037309
2022-09-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.009643770000000001,-0.057235,0.2536957258465888,4423.36284,0.8609099859178011,0.8784107492315982
