target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-05-31,73139,SYK,STRYKER CORP,35,0.00525227770119144,-0.028029000000000002,0.009243585169315338,98945.32724,0.887287562110821,1.1277137429169064
2021-05-31,75182,PII,POLARIS INC,25,0.01,-0.058421,0.007695839740335941,8575.71726,1.9550951811161406,1.3532319649147917
2021-05-31,75342,MTH,MERITAGE HOMES CORP,25,0.0014261907201832964,0.012026,0.004951839800924063,4026.54233,1.630181754972092,1.6309981645339207
2021-05-31,75654,CGNX,COGNEX CORP,45,0.01,-0.077434,0.008823473937809467,15209.48096,1.5610752551426093,1.1900485502529967
2021-05-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.031187000000000003,0.008307146839797497,16609.69646,1.0770112102960623,1.1140762394654726
2021-05-31,75825,EOG,EOG RESOURCES INC,10,0.01,0.09097799999999999,0.003642055206000805,42979.765080000005,2.0943232782931664,1.6264045902310318
2021-05-31,76095,HOLX,HOLOGIC INC,35,0.01,-0.037991,0.009328256361186504,16796.07315,1.130095372053123,1.087141317181273
2021-05-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.009765517172800001,0.019083,0.009313360787928104,26099.455140000002,1.5582559986440283,1.1011332159924339
2021-05-31,76963,BTX,BROOKLYN IMMUNOTHERAPEUTICS INC,NA,-0.01,-0.710848,-0.03094671294093132,2067.3972,1.0147120295243277,1.9214557166206705
2021-05-31,77496,MHK,MOHAWK INDUSTRIES INC,25,0.01,0.025202,0.00862198043614626,14343.694500000001,1.538768434859409,1.666092157391142
2021-05-31,77515,KOPN,KOPIN CORP,45,-0.01,-0.014604,-0.009790372103452682,750.3873600000001,2.3712442136844505,2.625178866869713
2021-05-31,77917,ASGN,ASGN INC,20,0.01,-0.019876,0.0056203389540314674,5595.36564,2.1130131118289786,1.4530372343039655
2021-05-31,78170,SM,S M ENERGY CO,10,-0.009657810000000001,0.259489,-0.01101644430309534,1812.9236,6.059436887178627,2.5033966701644084
2021-05-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,0.075596,0.009214592166244984,11556.835109999998,1.130927515353952,1.216708758377629
2021-05-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.35538800000000004,-0.011885837651789188,2067.49296,2.69887282094149,1.3063649527328225
2021-05-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.07853600000000001,-0.008214283734560013,3575.0794899999996,1.5352141488095183,0.7773964996184786
2021-05-31,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.00969895,0.02888,-0.010448574088513851,1725.77284,3.3959453211447057,3.1424059713466783
2021-05-31,81061,MCK,MCKESSON H B O C INC,35,0.0021075722830415453,0.027985999999999997,0.008019433356821537,29822.04,0.8525998109592805,0.8212245617816386
2021-05-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.01,-0.06790500000000001,0.009280419908463955,6263.3899200000005,1.1851343618837364,1.0656155257252247
2021-05-31,82272,MD,MEDNAX INC,35,0.01,0.21504099999999998,0.005465421359986067,2268.6524,2.137318506033834,1.7635324140974835
2021-05-31,82307,DVA,DAVITA INC,35,0.00992453540714688,0.030372999999999997,0.006870495155453682,12748.382000000001,1.2301318855466725,0.8474594968905264
2021-05-31,82779,NVAX,NOVAVAX INC,35,-0.01,-0.37695199999999995,-0.011935577727854252,17555.09142,1.684147450434739,1.0034220586895093
2021-05-31,83885,MVIS,MICROVISION INC WA,45,-0.01,0.022945999999999998,-0.03098921664059162,2408.768,4.06409053164029,2.4724288602563598
2021-05-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.029838,0.0025141751393675804,2075.07056,1.325811505339369,0.7011298851856829
2021-05-31,84319,LAD,LITHIA MOTORS INC,25,0.00985348,-0.083428,0.008904693648219109,10244.11138,1.76455553855003,1.4802737577501637
2021-05-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,-0.0015970000000000001,0.00966125912964344,17228.53944,0.9900366958044442,0.7896489624721843
2021-05-31,84734,FBC,FLAGSTAR BANCORP INC,40,0.01,-0.014616,0.008483363315463066,2455.12462,1.6374270472676213,1.4108588805510685
2021-05-31,84780,KNL,KNOLL INC,20,-0.01,0.087861,-0.013854192569851875,1180.3254,1.9579600928176772,2.0458127629207636
2021-05-31,85269,VLO,VALERO ENERGY CORP NEW,10,0.01,0.100187,0.005010892171412706,30231.815639999997,2.0937485904486395,1.9802375628932543
2021-05-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.026504000000000003,0.0073839714750647545,2979.99648,1.9851211206843198,1.8924287834281759
2021-05-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.009424,0.008394123986363411,30627.93572,0.9484487670115288,0.9987710631360749
2021-05-31,85627,SAH,SONIC AUTOMOTIVE INC,25,0.005660409246879719,-0.022502,0.008359367959201336,1435.0539,2.467743668034681,1.729365540915155
2021-05-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.284806,-0.007366405799984932,5114.01912,1.4863938982791602,1.9515603885963988
2021-05-31,86432,PB,PROSPERITY BANCSHARES INC,40,0.00853880292650789,0.025758,0.007668223697692156,6817.27144,1.2745310203828726,1.2605618284032702
2021-05-31,86444,INO,INOVIO PHARMACEUTICALS INC,35,-0.01,0.10865899999999999,-0.024226009845733643,1425.5645399999999,0.7660583210429982,0.7610890698155961
2021-05-31,86580,NVDA,NVIDIA CORP,45,0.01,0.082276,0.007383172400295734,374036.74,1.3328811199305985,1.3692317884774212
2021-05-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.009659550000000001,0.05215,0.007549744565039873,9914.99227,1.5057419078602967,1.5543548460764283
2021-05-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.161901,0.005722845904529095,4602.5096,2.473306163553222,1.987415287332815
2021-05-31,87337,PLUG,PLUG POWER INC,20,-0.00795466,0.07680999999999999,-0.00558831263333559,16202.74618,1.6121412883044814,2.266926907077129
2021-05-31,87426,LCII,L C I INDUSTRIES,25,0.01,0.017401,0.0070776077918708324,3699.5645,1.6109553665480196,1.364810896132744
2021-05-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.10957800000000001,-0.007793007418513298,4165.5664799999995,0.5503604934701836,0.8669158462074429
2021-05-31,88504,BRKR,BRUKER CORP,35,0.01,0.014006,0.00871032290160656,10383.520799999998,1.2448148764352978,1.1339089810382663
2021-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.009039,0.007850399240851402,47128.45761,1.655642408119361,1.8388424260382477
2021-05-31,88863,EXAS,EXACT SCIENCES CORP,35,0.009609839897587071,-0.16151300000000002,0.008493619970977306,22582.479659999997,1.2353920320878438,1.156895342000097
2021-05-31,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.01,-0.049846999999999995,0.00912938266992569,36905.43972,1.2641602666092009,1.1869213826408889
2021-05-31,89179,ANTM,ANTHEM INC,35,0.01,0.049627000000000004,0.007341721560806036,92890.22699,0.9887865366872179,1.0513175741841856
2021-05-31,89216,AYI,ACUITY BRANDS INC,20,0.01,0.001235,0.005658253561705351,6623.9916,1.5458381964497412,1.419989113682661
2021-05-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.27887100000000004,-0.00917421467602253,12285.31148,0.8244517600515631,0.9989305828199243
2021-05-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.012775,-0.0009681237861514091,6446.7293199999995,1.6103805250785819,2.078862011653305
2021-05-31,89394,OSTK,OVERSTOCK COM INC DEL,25,0.0021520464891042947,0.048216,9.517804573988542e-05,3505.0705,4.54496405732328,2.1233776754745786
2021-05-31,89606,SWBI,SMITH & WESSON BRANDS INC,25,-0.01,0.221834,0.0039833299815654755,868.9037999999999,0.9174312334363348,0.44081542934933976
2021-05-31,89901,WLL,WHITING PETROLEUM CORP NEW,10,-0.01,0.14274499999999998,-0.019088827073574066,1562.73,4.0905655945228485,2.3968558895780068
2021-05-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.010000000000000002,0.035403000000000004,0.007822600193321705,6316.37109,1.851373015216019,1.6076706727758132
2021-05-31,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.011401,0.008599903434515,7695.43152,1.9413953055964992,1.249474017323467
2021-05-31,90097,UCTT,ULTRA CLEAN HOLDINGS INC,45,0.00879896,0.102991,0.003752185730263591,2236.866,1.9898990812637587,1.9928609998294158
2021-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.141908,-0.004709137603640556,1825.0147200000001,1.2853591968770315,1.3971946190759528
2021-05-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.17097600000000002,0.007985294796526432,7161.831,1.522029225265795,0.9691941494501034
2021-05-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.057302,-0.0013484061928465962,46800.4959,1.3734435181387035,1.3808669309426271
2021-05-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.084862,0.007731657009571791,10073.18123,2.328174341347356,1.8267562844752867
2021-05-31,90751,DBI,DESIGNER BRANDS INC,25,-0.01,-0.011869,-0.003952729050070047,1146.4821,2.6081389101002657,2.2723580409988675
2021-05-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.125782,-0.0012736674398183823,553.57879,1.5029205799165377,0.4943976523761692
2021-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00945415,0.07260499999999999,-0.0021458144765347242,17602.6432,1.5726464739293418,2.276811766712029
2021-05-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,-0.060688,-0.010102751664817333,1753.05375,2.1508171858662153,2.08406074410448
2021-05-31,91277,QRTEA,QURATE RETAIL INC,25,0.0094436137774327,0.145373,0.008877355605363846,4516.7997,1.86865537180748,1.5814105195549537
2021-05-31,91413,EVR,EVERCORE INC,40,0.01,0.045668,0.008722328580915928,5888.68299,1.6823840973842346,1.5962428902538224
2021-05-31,91498,EHTH,EHEALTH INC,40,-0.00972624,-0.077613,0.005387284327298403,1845.67734,-0.15645883419575649,1.0718255047943301
2021-05-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,0.0013890912499659595,-0.005417,0.004231945611536503,3267.1254599999997,0.9975295477162317,1.1685093348512539
2021-05-31,91575,HRI,HERC HOLDINGS INC,20,0.007815054644703376,0.0892,0.00451284646987915,3126.6048,2.9837092001107215,2.238240345807111
2021-05-31,91618,ORBC,ORBCOMM INC,50,-0.01,-0.023565000000000003,-0.022034291177988052,911.2877400000001,1.543536253323924,2.5911886632073826
2021-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.174876,-0.010645146481692791,2257.2185,1.133439906864364,0.46718202435711026
2021-05-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.068863,-0.010615327395498753,2534.248,2.5171781209605073,1.7390270228254683
2021-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.00971817,0.016193,-0.0009194621816277504,30012.894119999997,1.4026920562825174,1.907779736981594
2021-05-31,92035,CLNE,CLEAN ENERGY FUELS CORP,10,-0.01,-0.280005,-0.009016701020300388,2199.098,2.006930254039221,2.1820772405274833
2021-05-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.058948,-0.008753006346523762,2618.0304,1.1698749480152826,1.288625182153653
2021-05-31,92095,INFN,INFINERA CORP,45,-0.008796513057718214,0.041210000000000004,0.00257859006524086,1890.0723400000002,1.2077752646636957,1.2990199290783846
2021-05-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,-0.351427,-0.010579459369182587,3519.7853499999997,4.442555486783211,2.411748120033904
2021-05-31,92293,TDC,TERADATA CORP DE,45,-0.01,-0.032347999999999995,-0.0038112010806798935,5418.102809999999,1.2075672187917885,1.5793518468857122
2021-05-31,92326,CVI,C V R ENERGY,10,-0.01,-0.025369000000000003,-0.007250024471431971,2140.30499,1.9137957503867513,1.6919645131625578
2021-05-31,92400,LL,LUMBER LIQUIDATORS HOLDINGS INC,25,0.00954206,-0.04965,0.007613100577145815,694.79442,2.461424575558403,1.5402820520748617
2021-05-31,92432,ENSG,ENSIGN GROUP INC,35,0.009148410000000001,-0.030873,0.006821449380367994,4719.775449999999,1.0058172759872595,1.1970386986299975
2021-05-31,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,0.25759200000000004,-0.017254706472158432,874.0417600000001,2.6663857063761816,1.6235792305073544
2021-05-31,92775,TREE,LENDINGTREE INC,40,-0.01,-0.00601,-0.0005301096243783832,2748.3819000000003,1.5039211162839132,1.3408943730760279
2021-05-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,0.065832,0.005482975859194994,5086.12708,1.315130622633557,1.6400934373226268
2021-05-31,93085,OMER,OMEROS CORP,35,-0.01,-0.139869,-0.01640251651406288,1100.6595,1.192051101115345,1.0421143780101416
2021-05-31,93098,H,HYATT HOTELS CORP,25,-0.0093606002336,-0.051627,-0.00016066197713371366,3270.39459,1.4459515147777495,1.6337844329871718
2021-05-31,93330,PRI,PRIMERICA INC,40,0.01,0.018265,0.00963096134364605,6297.17478,1.4157585304948102,1.273034856381447
2021-05-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,-0.032998,-0.0005292468122206628,4011.7161599999995,2.417590314628409,1.973324766477883
2021-06-30,10874,BC,BRUNSWICK CORP,25,0.00957271,-0.025535000000000002,0.008164613507688046,7963.51254,1.8351339935255855,1.4692923738930967
2021-06-30,11018,FBP,FIRST BANCORP P R,40,0.005153556285376379,-0.068026,0.00909721851348877,2757.71585,1.373192630596923,1.7556800559660795
2021-06-30,11369,UBSI,UNITED BANKSHARES INC,40,0.006411115010054702,-0.105592,0.009205183945596218,5321.047769999999,1.326547460877098,1.4554860464339794
2021-06-30,11547,CNMD,CONMED CORP,35,0.00976866,-0.000435,0.007940782234072685,4005.67748,1.473141796567114,1.307481240425937
2021-06-30,11636,HRTX,HERON THERAPEUTICS INC,35,-0.01,0.169551,-0.0115030063316226,1351.27083,1.376767153709079,1.16444891573346
2021-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.184721,-0.0018813018687069416,1308.4683,1.5344244823957247,0.9291750409406341
2021-06-30,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,-0.045398999999999995,0.009449781849980354,31659.670349999997,2.034301721639687,1.4826179083256552
2021-06-30,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.004987,0.00951831229031086,26800.501680000005,1.0013020327027657,0.924451359796056
2021-06-30,12266,CDMO,AVID BIOSERVICES INC,35,0.01,0.205353,0.008685591630637646,1299.54832,2.0712455346614846,1.2625596966058388
2021-06-30,12413,ZGNX,ZOGENIX INC,35,-0.01,-0.015389,-0.013045023195445538,979.5181500000001,1.4590283491447384,0.6045543759744219
2021-06-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.143846,0.007964123971760273,8885.5333,2.9901836407005105,1.6980012102037565
2021-06-30,12579,GEVO,GEVO INC,10,-0.01,-0.038363999999999995,-0.016556305810809135,1498.014,3.3468123966431245,2.2987551121990064
2021-06-30,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.008254006706938858,0.000161,0.0069748456589877605,2670.99675,1.1046364367775723,0.8160684774114958
2021-06-30,12622,HCA,H C A HEALTHCARE INC,35,0.01,-0.035278,0.009123289957642555,72370.69823,1.5282782485761073,1.2134028888715733
2021-06-30,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.009850919999999999,-0.034416999999999996,0.009285513311624527,14280.232479999999,1.5548559965686157,1.3010488655150472
2021-06-30,13107,CLVS,CLOVIS ONCOLOGY INC,35,-0.0073075273434000014,0.1306,-0.005977078340947628,536.41845,1.590041694677724,1.5857871935187786
2021-06-30,13124,LPI,LAREDO PETROLEUM INC,10,-0.01,0.65224,-0.012064398266375065,724.4078399999999,4.53174626146714,2.0176450054320982
2021-06-30,13253,SLCA,U S SILICA HOLDINGS INC,10,-0.01,0.126702,-0.014275206252932549,762.7386599999999,3.2383354880572064,2.4746183393972765
2021-06-30,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.319208,-0.020442580804228783,707.9625,1.50565185525007,0.8560422831721317
2021-06-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.009199243657317965,0.082428,0.007204093970358372,4065.2048,2.2049365989831866,1.5915832945709878
2021-06-30,13356,PSX,PHILLIPS 66,10,0.01,0.018994,0.004353460390120745,36877.15874,1.6346335946341342,1.6953370342285627
2021-06-30,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.075905,0.009490873664617538,5591.92806,0.9975765139561559,0.9094538665995009
2021-06-30,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,0.200838,-0.014787225052714348,551.48406,1.4244501312264166,1.688188503439102
2021-06-30,13687,RH,R H,25,0.00931727,0.059196000000000006,0.008327478542923927,13460.126849999999,2.479700478116098,1.2902912477009947
2021-06-30,13730,PBF,P B F ENERGY INC,10,-0.01,-0.052049,-0.009092338383197784,1939.72134,2.89223468906384,2.6194812447782607
2021-06-30,13766,BCC,BOISE CASCADE CO,20,0.009905530000000001,-0.115779,0.005547862965613604,2595.45269,1.9535003824943058,1.5803795798180507
2021-06-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00995978899518,-0.005094,0.008722328580915928,3311.10776,1.8020412871056735,1.591775427603604
2021-06-30,13924,EPZM,EPIZYME INC,35,-0.01,0.009717,-0.027070477604866028,839.26248,1.2783251843401502,1.3280783606306839
2021-06-30,13928,COP,CONOCOPHILLIPS,10,0.01,0.092569,0.006096581928431988,75216.55932,1.7008157010410498,1.5333401968518816
2021-06-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,0.027631,-0.011240771040320396,2098.9817599999997,1.7228963607314491,1.374192855407222
2021-06-30,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,0.062276000000000005,-0.03511500731110573,561.30272,1.1384104204829093,0.9821391361044399
2021-06-30,13956,GOGO,GOGO INC,50,-0.01,-0.164468,-0.00583263486623764,1492.8881999999999,1.275959466647802,1.4787111593252857
2021-06-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,0.01,-0.012016,0.009011298418045044,3434.5977199999998,1.6461337196698478,1.2063639863156859
2021-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00951445,0.021367999999999998,-0.0027355020865797997,8135.236,1.4740502736197068,0.5752838889195256
2021-06-30,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.0011539999999999999,0.008325646631419659,6524.562719999999,1.7723124009122262,1.434383423216026
2021-06-30,14176,XLRN,ACCELERON PHARMA INC,35,-0.008591039226899274,-0.04126,-0.0047851321287453175,7944.892109999999,0.38437699536344855,0.7527961116814761
2021-06-30,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.01,0.112065,-0.010969337075948715,696.86304,0.32288653229736725,1.022770417775269
2021-06-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,1.1699810000000002,-0.03239035606384277,11761.3136,1.5939586659668477,1.915260968273834
2021-06-30,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,-0.000432,0.008222896605730057,5788.01923,1.62368696732941,1.2871558052520953
2021-06-30,14434,MBUU,MALIBU BOATS INC,25,0.00940734,-0.06491100000000001,0.007114597130566835,1634.82174,1.8993952004407597,1.5595668106150509
2021-06-30,14608,SABR,SABRE CORP,45,-0.0039517651964987915,-0.09892100000000001,-0.008817655965685844,4424.562550000001,2.182934891259415,2.8123590278189674
2021-06-30,14690,ARDX,ARDELYX INC,35,-0.01,0.060136,-0.01690085604786873,705.76935,1.8775639441961367,1.006683179664264
2021-06-30,14702,AMAT,APPLIED MATERIALS INC,45,0.01,0.030909,0.0073114922270178795,126248.19553,1.4180049769395688,1.7166135997386442
2021-06-30,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,-0.18086,0.006313266698271036,2744.29636,1.909604892877582,1.8436389065123002
2021-06-30,14763,CTLT,CATALENT INC,35,0.009110848461189248,0.031380000000000005,0.007922980934381485,17856.95186,1.3906560219537807,1.1632288503790407
2021-06-30,14816,TR,TOOTSIE ROLL INDS INC,30,-0.008163997160705394,0.0867,0.007189190946519375,1251.66258,-0.059975062398946406,0.30172672305817994
2021-06-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.100271,0.0055817486718297005,2234.56028,2.8937608281643397,1.6377046902351609
2021-06-30,14983,W,WAYFAIR INC,25,0.001552538884327933,0.029911,0.002241726266220212,23798.232900000003,3.0288903576302277,1.7733186890292276
2021-06-30,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.01,0.146751,-0.012180935591459274,1140.08412,2.416591606044576,1.2190200176490837
2021-06-30,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.0088265497534,-0.039739,-0.0031413135584443808,2022.8866,2.001513246442299,2.407935408149872
2021-06-30,15065,FGEN,FIBROGEN INC,35,-0.0018217527891103199,0.253172,-0.005937659647315741,1957.72,1.1026561379281627,1.6395985641439552
2021-06-30,15069,MRO,MARATHON OIL CORP,10,0.01,0.12468599999999999,0.0022297678515315056,9544.53283,3.152750069217774,1.983549226311675
2021-06-30,15079,PRAH,PRA HEALTH SCIENCES INC,35,0.01,-0.011014000000000001,0.009412674233317375,11074.7614,1.249089641718532,1.2491424180301343
2021-06-30,15132,OCGN,OCUGEN INC,35,-0.01,-0.08018700000000001,-0.035263705998659134,1730.5391700000002,4.057369242311884,2.3998821636467813
2021-06-30,15186,VUZI,VUZIX CORP,25,-0.0075682200000000005,0.05097,-0.0019251133780926466,1101.25458,2.364315408132082,1.7282027393055337
2021-06-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.401181,-0.03002718649804592,2838.40593,0.8643923738947714,1.263751306765358
2021-06-30,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.0011913194869609606,-0.112597,-0.007519503589719534,659.4209999999999,1.8910653125804848,1.6406083964195055
2021-06-30,15398,CC,CHEMOURS CO,15,0.01,-0.031453999999999996,0.006992198061197996,5947.34918,2.123017895985312,1.703934966352759
