target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-10-31,16595,SNAP,SNAP INC,50,0.0037083231125339114,0.118742,0.44429060572609014,12194.61804,1.3701615057209933,1.8178310488236686
2023-10-31,16632,HLNE,HAMILTON LANE INC,40,0.00487582,-0.074596,0.713813750909021,3491.7075199999995,1.0670995865585957,1.2070768397318918
2023-10-31,16655,CVNA,CARVANA CO,25,0.005,-0.36155200000000004,0.20335044530572866,4472.717119999999,3.123233166541474,5.172838300541893
2023-10-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,-0.0039009061785600005,-0.094218,-0.6558660808991505,9633.0915,1.9163066420106212,1.6697945148453013
2023-10-31,16678,KR,KROGER CO,30,-0.005,0.009139999999999999,-0.7356473601938415,32189.391,0.43587389274972155,0.14316559047007643
2023-10-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.004984212104742841,-0.09705799999999999,0.004978479904720487,3451.472,1.0270073742837458,0.5122532061658501
2023-10-31,16736,VST,VISTRA CORP,55,0.005,-0.018579,1.4954065471833966,12195.9726,0.8764825443362106,0.9140338504918104
2023-10-31,16738,AM,ANTERO MIDSTREAM CORP,10,0.005,0.044410000000000005,1.1081498148589892,5746.54244,2.3913329780969446,0.5492656267666359
2023-10-31,17039,CEIX,CONSOL ENERGY INC NEW,10,0.005,-0.128821,0.40377870124676607,3355.5463499999996,1.7525937567640602,0.7012942698154202
2023-10-31,17221,LBRT,LIBERTY ENERGY INC,10,0.005,0.059,0.05588490394947142,3155.67836,2.078586079026782,1.2191416841057094
2023-10-31,17223,ADT,A D T INC,25,0.005,-0.061382,1.0865355074361058,5198.886,1.6884791226081408,1.1381769164894255
2023-10-31,17685,DOCU,DOCUSIGN INC,45,-0.0033217131646269514,-0.079001,-0.4384475381007412,8534.61,1.0042693113647185,1.6902579477344344
2023-10-31,17750,KMB,KIMBERLY CLARK CORP,30,0.004154926112293836,-0.014727,0.2764113112691103,40869.65725,0.35572045959082604,0.3112452365383983
2023-10-31,17783,CHX,CHAMPIONX CORP,10,0.005,-0.137801,0.9691482713052737,6945.9,2.5116964988874377,1.3070457302700917
2023-10-31,17794,WH,WYNDHAM HOTELS & RESORTS INC,25,0.004407935934788269,0.036412,0.23279589006351536,5859.231780000001,1.3756324233768056,0.897965873851351
2023-10-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.005,-0.18759699999999999,0.507219175795663,2497.69576,2.864964603048769,1.813918998546995
2023-10-31,17830,RTX,R T X CORP,20,-0.0013480286752119786,0.126173,-0.06312206928866096,104753.41455,1.105397807316093,0.9011110049218218
2023-10-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.005,-0.050252,-0.8574566229355532,9544.45284,0.42120894092712063,0.3586625302862201
2023-10-31,17949,BE,BLOOM ENERGY CORP,20,-0.005,-0.22040099999999999,-1.0496063336536834,2776.93572,3.0041773772437046,1.6679728293804257
2023-10-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.005,-0.220907,-0.9505340883400769,5537.67824,0.9815715019347933,1.424766261403009
2023-10-31,18064,FTDR,FRONTDOOR INC,25,0.005,-0.058981,1.0285438323878524,2435.51462,0.7817926639371221,0.816416640274324
2023-10-31,18091,CW,CURTISS WRIGHT CORP,20,0.005,0.011539999999999998,0.691878829866559,7493.60715,1.2096165836029626,0.9028887898476529
2023-10-31,18135,GH,GUARDANT HEALTH INC,35,0.0037595761158849997,-0.131571,0.38177335185567957,3493.0443600000003,0.971799477340601,1.7376298766951324
2023-10-31,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,0.004544685565875,-0.058077,0.5251631408053206,4059.65557,1.8419080820147045,1.1208396906638323
2023-10-31,18312,MRNA,MODERNA INC,35,-0.0038014534094769556,-0.26931000000000005,-0.6532407474852533,39353.490000000005,1.7781997723763723,0.6057185209582526
2023-10-31,18411,SO,SOUTHERN CO,55,-0.005,0.035149,-0.829041514509983,70580.20184,0.4659968266446862,0.6076648756755431
2023-10-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,-0.005,0.031247,-1.0440851675348082,7343.2062,1.0757714099619164,1.3558764879996452
2023-10-31,18480,TW,TRADEWEB MARKETS INC,40,-0.004618255,0.117604,-0.38755647815043737,9199.8222,0.9618035570313498,0.8194321405326667
2023-10-31,18482,PD,PAGERDUTY INC,45,0.003658382921788108,-0.107872,0.05880090186319972,2098.56439,1.0048537342213155,1.5122486983422365
2023-10-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.00472465161879,-0.147123,-0.3442643206513052,17785.18248,-0.05202958909371841,0.7954095224447887
2023-10-31,18542,CAT,CATERPILLAR INC,20,0.005,-0.172373,0.8197778818155175,139269.039,1.0747929939389855,1.0245595451075817
2023-10-31,18576,UBER,UBER TECHNOLOGIES INC,20,-0.005,-0.063641,-0.8701722547483812,93981.62277,1.2509248979701706,1.4899861721357688
2023-10-31,18579,AVTR,AVANTOR INC,35,-0.004847025,-0.177865,-0.6220439231461674,14248.351439999999,1.130001946756476,1.0659472139809456
2023-10-31,18592,CTVA,CORTEVA INC,15,-0.005,-0.063746,-1.0152128571198809,36311.52624,0.8363853726090217,0.7892503599453268
2023-10-31,18727,CHWY,CHEWY INC,25,-0.0019539926204148656,0.053883,-0.4413220712935101,2175.53292,1.0421055266692651,1.4417707184828228
2023-10-31,18729,CL,COLGATE PALMOLIVE CO,30,0.005,0.058596999999999996,1.035547817125872,58786.06812,0.464059621860661,0.3839980235348294
2023-10-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.005,-0.017229,-0.7877863256164229,4591.86084,1.063275980678863,2.073408928304729
2023-10-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.005,-0.769049,-1.0367687641402792,2816.34498,-0.5561492337140979,0.5043210337800351
2023-10-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.005,-0.019382,-1.3099292711749784,6377.90571,0.908456462894658,0.22563042394964675
2023-10-31,18910,NVST,ENVISTA HOLDINGS CORP,35,-0.00401163856317,-0.170067,-0.417272314908794,4567.41312,1.4297896791267415,1.0686838680194686
2023-10-31,18911,DDOG,DATADOG INC,45,-0.005,-0.11032499999999999,-0.7792018660726712,27506.81166,1.075867362670244,1.661427266551211
2023-10-31,18973,BRC,BRADY CORP,20,0.005,-0.063767,0.8403458353200457,2461.789,0.7070948163069305,0.8215692601300586
2023-10-31,19081,SITM,SITIME CORP,45,-0.005,-0.131192,-0.9695190061685328,2565.598,1.830751232285283,1.9616869686648457
2023-10-31,19166,FMC,F M C CORP,15,-0.005,-0.210329,-1.2355711443424702,8353.43598,0.8466664454713388,0.9714284599248721
2023-10-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.005,-0.289397,-1.4231829327514365,3029.63136,1.3173051000001255,1.2468644101818318
2023-10-31,19285,CARR,CARRIER GLOBAL CORP,20,-0.005,-0.137867,-0.8107144307853538,46237.0656,1.2337600998042713,1.058040930060737
2023-10-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.0035613081574932502,-0.10790899999999999,0.5006164930176449,121251.53812,0.40298394327514786,0.45921701853126673
2023-10-31,19404,FOUR,SHIFT4 PAYMENTS INC,40,-0.005,-0.200669,-0.6963878384213612,3126.57779,1.2953947277632698,1.7120390006569124
2023-10-31,19433,MP,M P MATERIALS CORP,15,-0.005,-0.14607599999999998,-1.1611480313059768,3393.0959000000003,2.8346182592540683,1.3714522577896677
2023-10-31,19484,PCVX,VAXCYTE INC,35,-0.005,-0.061208,-0.8621071339682673,4848.14702,0.8719719964788296,1.1137411242120328
2023-10-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.0030027859815686298,-0.056873,-0.19215720826862698,19213.469599999997,0.6858303827179907,0.8338589232530479
2023-10-31,19751,LCID,LUCID GROUP INC,25,-0.005,-0.267685,-1.596564124442065,12797.05843,1.4230041172851582,1.7287967459963551
2023-10-31,19752,DEN,DENBURY INC,10,-0.005,-0.09776699999999999,-1.3566512542375326,4988.90502,1.3548695788729725,0.7399658075708818
2023-10-31,19880,MTZ,MASTEC INC,20,-0.0030217110922900006,-0.178815,-0.5475935386957067,5675.5542,1.4536307086197628,1.3866070615668997
2023-10-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.005,-0.134301,-1.0968449713478459,8371.38624,1.5563158281335125,1.172511880370792
2023-10-31,21178,LMT,LOCKHEED MARTIN CORP,20,0.00413571220793608,0.10698300000000001,0.6438230116186864,102988.80575999999,0.628882992835606,0.5824210221886872
2023-10-31,21207,NEM,NEWMONT CORP,15,-0.0023526783359518115,0.009358000000000002,0.0028906213047707463,29367.712200000005,0.3354304686954277,0.5368183083776651
2023-10-31,21928,IDA,IDACORP INC,55,0.0041855712006832885,0.015466999999999998,0.044211084018077135,4740.09475,0.5406278108119327,0.5691769847395881
2023-10-31,21936,PFE,PFIZER INC,35,-0.005,-0.083401,-1.3805872216625703,187276.4932,0.5403537183847069,0.5369587519775891
2023-10-31,22111,JNJ,JOHNSON & JOHNSON,35,0.0006470720840406276,-0.052291,0.8086406560170235,375048.1805,0.5078159182652533,0.4194638529222262
2023-10-31,22293,GLW,CORNING INC,45,-0.004285000036573069,-0.126474,-0.25033617582443835,25990.361539999998,1.0241322067215262,1.019335832756307
2023-10-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.004593020150576635,0.018133,0.5451147557901618,45469.52480000001,0.8698154968373183,0.8211882814418873
2023-10-31,23229,CMS,C M S ENERGY CORP,55,-0.005,0.018445,-0.800533556914082,15493.620969999998,0.3205296332720899,0.534491659400135
2023-10-31,23536,WEC,W E C ENERGY GROUP INC,55,-0.005,0.005713,-0.7503632212324105,25408.289249999998,0.34324967822955676,0.45508188084625817
2023-10-31,23660,CTAS,CINTAS CORP,20,0.00474898,0.049567,0.17856445165267507,48992.79254,1.2588038510289272,0.9215869551733779
2023-10-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,0.004508910478799999,0.078574,0.3540156200537031,28404.40701,0.5413785050953709,0.7024642429649572
2023-10-31,23931,XEL,X C E L ENERGY INC,55,-0.005,0.031111999999999997,-1.241246476517424,31566.15686,0.3453706828978557,0.5488383164961008
2023-10-31,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.005,-0.0004609999999999996,-0.8662564328972986,39538.2647,0.40468382107240436,0.5434002378985886
2023-10-31,24248,ALE,ALLETE INC,55,0.005,0.0093,0.9873190566641439,3030.6144,0.6656175701285851,0.7115033127969849
2023-10-31,24969,AVA,AVISTA CORP,55,-0.005,-0.025722000000000002,-0.8471758009205828,2477.11425,0.45269568480060984,0.5344591779869307
2023-10-31,25129,CBSH,COMMERCE BANCSHARES INC,40,0.005,-0.090584,0.8794366315656934,5979.747399999999,0.7407008309562643,0.8580954449342398
2023-10-31,25419,WHR,WHIRLPOOL CORP,25,0.004652173946070001,-0.222666,0.42639244087676104,7329.166599999999,1.4698228439674035,1.1976412555295817
2023-10-31,26403,DIS,DISNEY WALT CO,50,-0.005,0.001948,-0.9954667971693919,148303.58795,1.260812898360068,1.2891116405155205
2023-10-31,26710,L,LOEWS CORP,40,0.005,0.006342000000000001,0.9807521750572842,14276.97479,0.7856522013771526,0.7611680017918722
2023-10-31,27684,AVT,AVNET INC,45,-0.005,-0.043311999999999996,-1.0576047066433347,4384.518959999999,1.2871130071518146,0.9840014704927416
2023-10-31,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.003926645677928221,-0.145415,-0.2071400574430224,19111.7247,0.5676439608232472,0.7806930303282055
2023-10-31,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,-0.005,-0.008102,-0.6949303554476612,62957.0266,0.7997468848608665,0.8925361407249667
2023-10-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.0030068502403540988,-0.151695,-0.5678602422533339,4717.46592,1.5289364675427566,1.1309539382708882
2023-10-31,29209,ARW,ARROW ELECTRONICS INC,45,-0.00431190964306061,-0.099174,-0.6678705747397009,6971.234119999999,1.3633492104366713,1.1099075924219017
2023-10-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,-0.005,-0.01183,-0.7705310210803733,5991.446720000001,1.1612516495318566,1.1392655115591115
2023-10-31,29946,BFB,BROWN FORMAN CORP,30,-0.00405853946004,-0.031236,-0.4400904610712839,17891.74584,0.7106518407951401,0.752577332047369
2023-10-31,30680,CMC,COMMERCIAL METALS CO,15,-0.00427674373945,-0.145507,-0.014862249840967234,5770.3962599999995,1.274695079204277,1.0778955964628094
2023-10-31,32707,HP,HELMERICH & PAYNE INC,10,0.005,-0.066148,0.7412749473259824,4191.84232,1.696451413806927,1.3816916746361656
2023-10-31,32870,HRL,HORMEL FOODS CORP,30,-0.004609015811725,-0.141461,-0.4562116535180634,20782.67243,0.1698274889089336,0.2061508763037471
2023-10-31,36003,ROL,ROLLINS INC,20,0.0038603548304391743,0.0027860000000000003,0.5848016019495262,18397.00793,0.6257400355248777,0.6656799736336937
2023-10-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.0045803174345100004,-0.070741,0.39414607622539477,65585.85245,1.0326258470544993,1.0573593452226622
2023-10-31,37584,BEN,FRANKLIN RESOURCES INC,40,-0.00421417522878,-0.077538,-0.34459556353141946,12264.87924,1.260778334915154,1.2109818158311887
2023-10-31,37875,FUL,FULLER H B CO,15,-0.00459166564443,-0.037683999999999995,-0.13903519654174487,3706.38081,1.4785941249368129,1.1301929850640309
2023-10-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.005,0.028453000000000003,-0.8664721564142316,49120.28258,0.6609334572083703,0.8050720138594464
2023-10-31,38762,NI,NISOURCE INC,55,-0.005,0.02488,-1.1986326642017333,10199.1334,0.428138614400526,0.6678144805499692
2023-10-31,38850,SKY,SKYLINE CHAMPION CORP,25,-0.00444899,-0.08459599999999999,-0.5406976472621438,3640.51476,1.6966629054008946,1.610331473132763
2023-10-31,40125,DXC,D X C TECHNOLOGY CO,45,0.005,-0.036399999999999995,1.1216710074359673,4273.77442,1.9053835111689983,1.4612116416826602
2023-10-31,42550,NEU,NEWMARKET CORP,15,0.004847455,0.054862,0.5525496023601358,4363.37856,0.3557976025987446,0.49016531152779974
2023-10-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.004205385040455,0.012872999999999999,-0.3090540061169922,12806.963399999999,1.3335817836479507,1.5264223904235057
2023-10-31,43553,VFC,V F CORP,25,-0.004489241053935,-0.171099,-0.7763974357598126,6871.297560000001,1.3928827102477945,1.760224517570269
2023-10-31,44206,ES,EVERSOURCE ENERGY,55,-0.005,-0.079694,-1.2348355808948588,20299.3509,0.44735946181224034,0.5924127773239775
2023-10-31,44644,ADP,AUTOMATIC DATA PROCESSING INC,20,0.005,-0.097657,0.7805775075642583,99046.78600000001,0.7711686386593236,0.9201423244072778
2023-10-31,45306,IDCC,INTERDIGITAL INC,45,0.0042875508842600005,-0.062306,0.17933399567074917,2084.234,1.2078371438709778,1.3413571057002194
2023-10-31,46463,GFF,GRIFFON CORP,20,0.005,0.002091000000000001,1.2257949794671634,2166.14068,1.5604470564200155,1.2093301901737739
2023-10-31,46578,CLX,CLOROX CO,30,0.005,-0.09779199999999999,1.0963894029749395,16228.635559999999,0.3042686328310612,0.2541774327292634
2023-10-31,46674,GPC,GENUINE PARTS CO,25,-0.0046226438044,-0.112209,-0.6191706321125905,20276.438439999998,0.865315236893362,0.844992939703118
2023-10-31,48486,LRCX,LAM RESH CORP,45,-0.00433402013393,-0.066221,-0.6974577349088804,82778.76744,1.452931788270917,1.8305814104565938
2023-10-31,48506,MCO,MOODYS CORP,40,0.005,-0.030556,0.8182581316747114,58017.195,1.2366134951530372,1.2874299493912797
2023-10-31,48523,LANC,LANCASTER COLONY CORP,30,0.002286251115055437,0.020371,0.02781746785184447,4541.13051,0.22017404070572547,0.3957520723538976
2023-10-31,49015,LNC,LINCOLN NATIONAL CORP,40,-0.005,-0.105805,-1.1043438356189332,4188.36222,1.8051516837186499,2.2763077462473222
2023-10-31,49373,HRB,BLOCK H & R INC,25,0.005,-0.051393999999999995,1.2249366090625038,6295.19976,0.5998367576972014,0.7740333676163716
2023-10-31,49429,DDS,DILLARDS INC,25,0.004079760936509887,-0.066261,0.30189225497892147,4114.94559,1.0035219404531186,1.1465093392490204
2023-10-31,49656,BK,BANK OF NEW YORK MELLON CORP,40,0.005,0.0017040000000000007,1.0481284155979858,33215.0523,1.0489319912803448,1.0187336744652162
2023-10-31,49680,DHR,DANAHER CORP,35,-0.005,-0.126918,-0.9512092116375624,183185.1312,0.7722371528200592,1.0529867752261843
2023-10-31,52038,SYY,SYSCO CORP,30,0.0030914016501870168,0.009854000000000002,0.09542926517004313,33350.3623,1.0905815476728487,0.696688915028403
2023-10-31,52337,THC,TENET HEALTHCARE CORP,35,0.005,-0.18972,0.6299682959444677,6690.1411499999995,2.103283365345251,1.6528614297295428
2023-10-31,52476,EFX,EQUIFAX INC,20,-0.003844227981325906,-0.079014,-0.24917558959800004,22479.8496,1.3847859807158311,1.262956779998486
2023-10-31,52708,LEN,LENNAR CORP,25,-0.004690645,-0.051047999999999996,-0.5936835899411548,28340.992980000003,1.4152435500031804,1.104234764221629
2023-10-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.0005449413915614435,-0.030057,-0.2539101578491743,9080.490979999999,0.7345064496107171,0.7151593363261537
2023-10-31,53110,BMI,BADGER METER INC,45,0.005,-0.041692999999999994,0.724622157187637,4217.98066,0.9049485397963353,1.2118109490826225
2023-10-31,53225,GHC,GRAHAM HOLDINGS CO,25,0.005,-0.009316,1.180428117281168,2148.355,0.9947433193271545,0.7857772817887557
2023-10-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.00472180300224,-0.020151,-0.5775665929340501,74699.25302,1.3284448482907445,1.4907292091239566
2023-10-31,54148,PHM,PULTE GROUP INC,25,-0.004355406249709999,-0.010927,-0.740533972194863,16249.90225,1.3156147862765974,1.206699393800825
2023-10-31,54253,MSA,M S A SAFETY INC,20,0.005,-0.0032559999999999993,0.8325127513091262,6195.8026500000005,0.9707752002616922,1.0067116067064985
2023-10-31,55212,SPXC,S P X TECHNOLOGIES INC,20,0.0047671085977000005,-0.02044,0.46345249618283835,3711.0260000000007,1.1905133509613945,1.468408082331433
2023-10-31,55976,WMT,WALMART INC,30,0.005,0.017045,0.8673278938174683,430461.83052,0.45191475222007993,0.35067782398396385
2023-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.0036061027500799998,-0.076906,-0.03378859675935075,3985.3538900000003,1.6813437256091435,1.4243722206783198
2023-10-31,56274,CAG,CONAGRA BRANDS INC,30,-0.0035130291837468038,-0.006902999999999999,-0.13879842531998943,13103.113140000001,0.5256491360906982,0.2688169546743669
2023-10-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.004358383312200001,-0.031592,0.21169268210751432,69643.4409,1.088868584904474,0.9833682423585788
2023-10-31,57568,BALL,BALL CORP,15,-0.00421599532341,-0.037459,0.0336009296416454,15683.637020000002,0.7697395772232445,1.0848912422006554
2023-10-31,57904,AFL,AFLAC INC,40,0.001613586332951545,0.013005,0.817406655516048,45594.2585,0.8661068169436607,0.8229870901738945
2023-10-31,58771,RRX,REGAL REXNORD CORP,20,-0.00439405,-0.175978,-0.48153699278183737,9474.51568,1.1161543934604334,1.4728560535194772
2023-10-31,58819,LNT,ALLIANT ENERGY CORP,55,-0.005,0.011702,-0.9771493181005386,12363.422550000001,0.4946381239592775,0.6247995891904118
2023-10-31,59328,INTC,INTEL CORP,45,-0.004943039671725,0.022008,-0.5275243901617187,149878.8,0.8140289552660046,1.3822080858015062
2023-10-31,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,-0.005,-0.039941,-0.7290948976757022,2470.7799999999997,0.8513604549395567,0.9762403956468484
2023-10-31,60580,TTC,TORO CO,20,-0.005,-0.027859000000000002,-0.725619290206154,8629.436399999999,0.7531125640014794,1.0073735765538385
2023-10-31,60871,ADI,ANALOG DEVICES INC,45,0.0038844253258040616,-0.106149,-0.09697089998539099,87249.79826000001,1.1408995239848176,1.2798932460059242
2023-10-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.005,-0.046729999999999994,-1.0444005380743278,166054.3,1.8949570513007152,1.8689953534856494
2023-10-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.0038894760265750228,-0.236742,0.5744660885949535,8604.2338,0.8752918018035812,1.1319826611889052
2023-10-31,61946,BKH,BLACK HILLS CORP,55,-0.005,-0.048992999999999995,-0.7881111871938291,3395.1454900000003,0.5498630463250886,0.723029460840457
2023-10-31,64194,CHE,CHEMED CORP NEW,35,0.00462165552716476,0.077929,0.44615347132693267,7835.5169000000005,0.4810745695813387,0.5716909680140179
2023-10-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.00268601170923057,-0.10366199999999999,0.6092497815591933,2879.52,1.4154428143840612,1.5362805421345804
2023-10-31,65402,AOS,SMITH A O CORP,20,0.005,0.055035,0.9944247529468606,8239.1367,1.2303161108959009,1.018292164498884
2023-10-31,66093,T,A T & T INC,50,0.004728260374407794,0.040275000000000005,0.6008721231328649,107377.98,0.5853873101897488,0.7901548654523473
2023-10-31,66157,USB,U S BANCORP DEL,40,-0.005,-0.040408,-0.6805906997365163,50679.8229,0.9738637316499636,1.3571005191864458
2023-10-31,66245,MDC,M D C HOLDINGS INC,25,-0.0040234449222,-0.084269,-0.5860065719126354,3073.53158,1.3688601428372333,1.2017099777723337
2023-10-31,66325,SLM,S L M CORP,40,0.0038364633341147745,-0.050235999999999996,0.4953482629036493,3081.8110199999996,1.2103792996524105,1.2306122566141913
2023-10-31,66376,WSO,WATSCO INC,20,-0.005,-0.075123,-1.4411256957945435,12675.52776,0.8843211415808455,1.0232072385304483
2023-10-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.005,-0.12481099999999999,-0.8268298938231993,14784.12,1.59265798722656,1.4743531265066858
