target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-07-31,89866,LKQ,L K Q CORP,25,0.00902616921588503,0.11632,0.14191248954345237,13578.294000000002,1.3257749090774165,1.0348816000760168
2022-07-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,0.11245500000000001,0.31292795192822787,2018.9415999999999,1.350046463375134,1.2320484897858073
2022-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.076561,-0.47740062374825154,3698.9177600000003,1.08472853111984,1.118192073096828
2022-07-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.026935,-0.46071165556508165,17646.6832,0.8513407832966601,0.8043694326373994
2022-07-31,90215,CRM,SALESFORCE INC,45,-0.005500456451410609,0.11419,-0.37958988928497467,164214.8,1.057288883702946,1.2760567692843934
2022-07-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.006555070552943793,0.005346,-0.15280205104530764,14047.09695,0.5959691078044821,0.5063087868463988
2022-07-31,90312,WLK,WESTLAKE CORP,15,0.0074139,-0.007749,0.26260086301951535,12578.80858,1.2730847189644,1.0597082275657874
2022-07-31,90319,GOOGL,ALPHABET INC,50,0.0073513169512428225,0.066706,0.1733947970070265,655442.9546400001,1.0387490978886493,1.0971150668014868
2022-07-31,90454,MKTX,MARKETAXESS HLDGS INC,40,-0.0013444863053653675,0.056881,-0.013919357022114096,9636.2164,0.590003024730512,0.6095743940364338
2022-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.20926999999999998,0.0980342558235594,17968.07948,1.0407768840974083,1.7490567690942966
2022-07-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.004833205984397142,0.12124800000000001,-0.2609829906825364,25666.421310000005,1.1908981266712668,1.579889547715217
2022-07-31,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.009685135023393054,0.024868,0.169826554366527,2956.4052,0.4964718028548534,0.5425742339148477
2022-07-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.037447,-0.14367701387611348,2342.71458,0.3798214410921632,0.3402662968782192
2022-07-31,90808,EXPE,EXPEDIA GROUP INC,25,-0.0017582987157097071,0.11750500000000001,-0.15705792377798683,14416.43592,1.5715187191421713,1.373350417660464
2022-07-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.007588592713537315,0.11303400000000001,0.17659134770580742,17883.44946,1.054202583349785,1.0600723806564427
2022-07-31,90978,SPWR,SUNPOWER CORP,45,-0.0089417,0.287613,-0.32171796015462384,2748.75822,2.049410215791084,1.5205688770091685
2022-07-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00700623037602,0.036737,-0.22883163772386844,11573.272480000001,1.283282838768944,1.444566240770513
2022-07-31,91233,MA,MASTERCARD INC,45,0.01,0.12231800000000001,0.2761118651009903,304413.27708,0.9804964532724787,1.215998147517856
2022-07-31,91237,VG,VONAGE HOLDINGS CORP,45,-0.01,0.11383800000000001,-0.33167930419268504,4834.0048799999995,0.6324909821173882,0.7711629130019533
2022-07-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.00951105,0.164739,-0.3925805226480433,6128.6187,1.5341495048695892,1.4529947463656603
2022-07-31,91413,EVR,EVERCORE INC,40,0.00819135,0.06713000000000001,0.2957186150266519,3800.09795,1.5108144097422687,1.2211951750073282
2022-07-31,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,-0.109079,0.2562821000102975,2820.1843999999996,0.607052309077899,0.9986641115698792
2022-07-31,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,0.14199699999999998,0.1655892662309338,4880.158920000001,0.8586568482495276,0.9680330047781035
2022-07-31,91531,OC,OWENS CORNING NEW,20,0.01,0.252631,0.33883488026602154,7213.86618,1.3818465047713353,1.167938794888201
2022-07-31,91575,HRI,HERC HOLDINGS INC,20,0.004988333568209857,0.37489500000000003,0.12154377113726743,2694.5835,2.5888658724327422,1.6685739465743912
2022-07-31,91579,KBR,K B R INC,20,-0.01,0.099209,-0.2963680635341569,6753.3084,1.2295407694290494,0.8924624058031257
2022-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.0058566807126431645,0.119325,-0.39048046317733265,3076.9981,1.7023202061698752,1.528851134303864
2022-07-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.053203,-0.42090344860700846,2050.6434,0.549112074554358,1.0751644237355835
2022-07-31,91926,DAL,DELTA AIR LINES INC,20,-0.0032507542140297156,0.096875,-0.13001733501795112,18571.97172,1.1581355238724647,1.3421386463120017
2022-07-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.009594740000000001,0.053358,0.15958593517692538,23720.024149999997,2.598617310401425,1.064811660119491
2022-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.07343799999999999,-0.5008358006736157,3012.10818,1.0970661323994035,1.136955772362331
2022-07-31,92050,PODD,INSULET CORP,35,-0.008173543974442362,0.13619799999999999,-0.3319947361478947,15121.98484,0.7098869896203651,1.1447693278878908
2022-07-31,92293,TDC,TERADATA CORP DE,45,0.00894219855708,0.033773,0.12408986093804054,3874.947,1.0623238500666878,0.9556468622870217
2022-07-31,92611,V,VISA INC,45,0.01,0.07649,0.3358055909410141,324025.61391,0.8454447499814601,1.1460548631502994
2022-07-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.0010340770208484018,0.019148,0.13555655734006256,3010.59497,0.42902964442545444,0.6737974486387321
2022-07-31,93002,AVGO,BROADCOM INC,45,0.01,0.10143,0.2773942022999198,196178.82258,1.075503825194359,1.0605866352646849
2022-07-31,93098,H,HYATT HOTELS CORP,25,-0.007602541451717295,0.11879300000000001,-0.2160082657345732,3790.76999,1.3690666182853852,1.1835435020002898
2022-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,-0.00972156,0.36235100000000003,-0.35634055833046974,4935.09172,2.0260530722785552,1.5194522184495747
2022-07-31,93289,MXL,MAXLINEAR INC,45,0.01,0.188417,0.11344088680779968,2661.7553399999997,1.9257111145844208,1.748442627242724
2022-08-31,10107,MSFT,MICROSOFT CORP,45,0.008369750873700697,-0.068559,0.023589000509490574,2093728.60008,0.8777250568182065,1.0867257045524255
2022-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.068055,0.10530734676272054,50961.729600000006,1.1165946734109777,1.2649309877260617
2022-08-31,11691,MATX,MATSON INC,20,0.01,-0.19534200000000002,0.25788773723070796,3716.39347,1.1641549179635184,0.9419624087951042
2022-08-31,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,0.01,-0.035647,0.18779729795422212,2875.0049999999997,1.269607366574032,0.8299425006387353
2022-08-31,11752,IIVI,II VI INC,45,-0.01,-0.104675,-0.24964886914310774,6823.565280000001,1.505392776034861,1.0810684099811585
2022-08-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,-0.077281,0.33653760803174154,4293.297,0.7804138397433732,0.8148313069187825
2022-08-31,12060,GE,GENERAL ELECTRIC CO,20,-0.007741073950746249,-0.00826,-0.23606503336934953,81350.15014999999,1.125567351796872,0.8341458197553194
2022-08-31,12476,TRGP,TARGA RESOURCES CORP,10,-0.01,-0.014634,-0.10648923664239002,15756.25068,2.448584507951194,0.8766614980956792
2022-08-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.021949,-0.4590690496698248,32801.6089,1.5843848155232962,1.295735976900457
2022-08-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.00994689,0.065175,0.015334622100073407,8683.79148,0.6353268756777434,0.62967818026016
2022-08-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.01,-0.013721,0.15876341911414174,7531.627309999999,1.2981004523450494,0.9772874902837875
2022-08-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.0040028320684019295,-0.07923,-0.2455396242392892,6514.17952,1.2848429741402259,1.0048500619540353
2022-08-31,13188,POST,POST HOLDINGS INC,30,0.002177439010125735,0.019033,0.3635976137739178,5281.1703,0.5800756644459337,0.6335534136163637
2022-08-31,13244,MTDR,MATADOR RESOURCES CO,10,0.00947444782544,0.03141,0.14433620119855167,6825.2625,3.6452735350334553,1.2626512155974496
2022-08-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.01,-0.131187,0.3085444986432833,4064.1115499999996,0.8839606221768078,0.7406130415427014
2022-08-31,13379,SPLK,SPLUNK INC,45,-0.0062918086806149276,-0.135478,-0.2601564743037611,16907.09219,1.3634434546876248,1.5674263679311962
2022-08-31,13407,META,META PLATFORMS INC,50,0.004184502041254102,0.022172,-0.12906316716205696,362854.9152,1.2398916080287727,1.4834547686257575
2022-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.008003407281282415,0.113727,-0.1997996012705841,49710.36,1.195636464746895,1.2565008788224599
2022-08-31,13600,QLYS,QUALYS INC,45,0.01,0.23992400000000003,0.34088012884713054,4711.39944,0.6859789365594493,0.9874387152701868
2022-08-31,13610,OLN,OLIN CORP,15,0.01,0.04773,0.13215202089421646,7936.31091,1.3045549274061503,1.1710097014224905
2022-08-31,13688,PCG,P G & E CORP,55,-0.01,0.13345800000000002,-0.2862552429587839,21584.000219999998,1.199157193796824,0.413065215287903
2022-08-31,13766,BCC,BOISE CASCADE CO,20,0.01,-0.118716,0.2639529109315405,2789.29737,1.543202070245416,1.454475876576941
2022-08-31,13788,ZTS,ZOETIS INC,35,0.007505815894940899,-0.14443699999999998,0.1259971256889336,85913.32395,0.6760748646313157,0.8313008815191186
2022-08-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.139386,0.25024346505155204,2679.78424,1.6613179149711446,1.2067226107464912
2022-08-31,13837,EVTC,EVERTEC INC,45,0.01,-0.138973,0.4394661179369956,2789.5785400000004,0.8615565423926289,0.7353391507708372
2022-08-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,0.006399889987494846,0.050896,0.07548391868347847,3467.7754199999995,2.0543451597113593,1.2459753603441899
2022-08-31,13936,PVH,P V H CORP,25,0.00872906649381,-0.093471,0.024504159854882426,4146.22512,1.995339522837643,1.527770243503779
2022-08-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.007777127353180028,0.14482699999999998,-0.2390437873170957,3114.0863,0.6413758816210704,0.900180373369208
2022-08-31,14008,AMGN,AMGEN INC,35,0.005044407460301117,-0.023357,0.3245149264354165,132371.70299999998,0.5089598011827998,0.45844932654345716
2022-08-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.25632900000000003,-0.3809216192937123,3581.284,1.0832790262300818,0.817121901162369
2022-08-31,14136,RNG,RINGCENTRAL INC,45,-0.00782605817712,-0.13223000000000001,-0.33081094206874656,4203.82907,0.9801544894026137,1.5149810640166297
2022-08-31,14159,MNDT,MANDIANT INC,45,-0.01,0.001611,-0.13689707149009472,5350.475280000001,0.8487829711599791,0.8894355051810788
2022-08-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.009199,0.08887036714744638,12331.409399999999,3.665862090062197,0.9435324271645759
2022-08-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.0033614421135255207,-0.145694,-0.3518775513136504,2961.4100000000003,1.6620628630537073,1.6011818101580988
2022-08-31,14295,TWTR,TWITTER INC,50,-0.01,-0.070635,-0.4364412862474878,31802.39817,0.6697367305563527,1.0828495305686816
2022-08-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.016231000000000002,-0.22513695412731677,7524.91376,2.024892653453261,0.7252849810763312
2022-08-31,14329,ARMK,ARAMARK,25,-0.008708437285108424,0.070376,0.08689649404954225,8576.9864,1.6517286541756673,0.8505277114765799
2022-08-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.00947331,-0.073224,-0.20670815711324836,5107.14204,1.127091796546066,0.5596831362720802
2022-08-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.007323212058414568,-0.106818,-0.29057981947328293,3731.5713600000004,1.278069564373474,1.1742248313692847
2022-08-31,14521,TNET,TRINET GROUP INC,20,0.01,-0.003113,0.23009201515204009,5136.285,1.2006891844355074,0.7770661105253474
2022-08-31,14574,MC,MOELIS & CO,40,0.008452319042593106,-0.095537,0.13216996519510638,3019.64166,1.266079676025081,0.9608151696360815
2022-08-31,14593,AAPL,APPLE INC,45,0.009160471905250604,-0.033107,0.08515589686320864,2611657.90752,1.1724119665755228,0.9996505853453471
2022-08-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.094483,-0.3885377580319967,7579.53636,0.6300689894680367,1.1713798984357882
2022-08-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.032851,-0.4833016110322837,12292.775550000002,1.1659516490384474,1.4240418723621766
2022-08-31,14702,AMAT,APPLIED MATERIALS INC,45,0.006750592267353489,-0.112006,0.0070981879915462676,91175.54782,1.4812309446431364,1.536520151802744
2022-08-31,14776,SYF,SYNCHRONY FINANCIAL,40,0.007912367490718022,-0.023705,0.13556143806332344,16789.85172,1.5596236555054113,1.199408538922027
2022-08-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.004060453584127477,-0.05815,-0.3062093055485054,9796.71273,2.8171044371170524,1.8679678323646536
2022-08-31,15067,FRPT,FRESHPET INC,30,-0.00741362917252,-0.18734299999999998,-0.3202955817471847,2555.5008,0.8830922703387566,1.5461607223840288
2022-08-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.23559400000000003,-0.3402855329386863,20035.83255,1.2011048000829905,1.523940246788017
2022-08-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.008735374930525416,0.43209800000000004,-0.4054233451695218,3049.3032000000003,0.9613340489650584,1.1487615476051205
2022-08-31,15398,CC,CHEMOURS CO,15,0.00824712852249,-0.0477,0.03550401630047534,5533.14171,1.7516865371740258,1.3968165075992975
2022-08-31,15534,NTRA,NATERA INC,35,-0.009303954017347918,0.046184,-0.4199582288904519,4554.441000000001,1.359328907285051,1.5517314342169275
2022-08-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.06364800000000001,-0.2682571091660765,3690.1521000000002,0.8584991727446372,1.0617472328637956
2022-08-31,15541,RPD,RAPID7 INC,45,-0.0054243740796951784,-0.103042,-0.12996038220655876,3755.039,1.2611325842287642,1.2646129606443202
2022-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.159024,-0.4821352314744313,5939.59355,0.8877363690628282,1.39610028099645
2022-08-31,15623,HLI,HOULIHAN LOKEY INC,40,0.009888108604919999,-0.073566,0.2691388138887613,4182.67584,0.6451875789173123,0.767180261619747
2022-08-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,1.073282,-0.4838501291989664,2201.17256,0.8148332307661148,1.1580128370770488
2022-08-31,15643,RUN,SUNRUN INC,20,-0.0056573431014939665,0.0085,-0.48007163687207705,6933.67976,2.3295703907222407,2.2312779157905416
2022-08-31,15826,SQ,BLOCK INC,45,-0.004699877556091282,-0.095906,-0.6099883753159473,39460.46042,2.475027214448445,2.5708408081672913
2022-08-31,16044,NGVT,INGEVITY CORP,15,0.0004889826119711696,0.043405,0.155048948829904,2600.1920999999998,1.7840974474652596,0.9701241731028202
2022-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00546769448252656,-0.074477,-0.4837322742536447,4921.82476,2.100154239961668,1.7061424500281714
2022-08-31,16119,ATKR,ATKORE INC,20,0.009101064255360001,-0.151594,0.26782887992378857,4279.92678,2.210519621289971,1.40158624482312
2022-08-31,16140,TWLO,TWILIO INC,45,-0.00513556657243126,-0.181382,-0.3899374135014196,14573.897599999998,1.5873943265095742,1.668238010062067
2022-08-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,0.029407999999999997,-0.31864470606530126,20527.8553,0.5608914779250048,1.0184357369095678
2022-08-31,16381,BL,BLACKLINE INC,45,-0.008618707132579524,0.072759,-0.18820758289561995,3769.8086000000003,0.8938776446173251,1.0256900100518274
2022-08-31,16382,COUP,COUPA SOFTWARE INC,45,-0.009496874819120002,-0.109208,-0.37989879414298017,4967.20976,1.5283205585044735,1.6541395207108303
2022-08-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,-0.024064,0.2984059686404122,3519.5242499999995,0.7579778165267536,0.8495582575104894
2022-08-31,16595,SNAP,SNAP INC,50,-0.002139043967132252,0.099314,-0.5807571091660765,13779.645880000002,1.1076569383724004,1.950162303924925
2022-08-31,16597,AYX,ALTERYX INC,45,-0.007529910883211554,0.284905,-0.30630921619293705,2927.7387900000003,0.7780221662989029,1.2168916274294586
2022-08-31,16649,OKTA,OKTA INC,45,-0.01,-0.07351099999999999,-0.46591358346983763,14945.4976,1.0907409041979497,1.4940118041967898
2022-08-31,16655,CVNA,CARVANA CO,25,-0.01,0.12983099999999997,-0.6394888059791686,3082.4375999999997,2.6736236800450373,2.6768926815883094
2022-08-31,16736,VST,VISTRA CORP,55,-0.005978672553805446,-0.044454,0.022673841164098665,11162.5987,0.847502392253473,0.796800756700533
2022-08-31,16753,ATUS,ALTICE USA INC,50,0.007275359336925332,-0.050426,-0.031805056338054624,2841.10524,1.207668796231068,1.4483279414192294
2022-08-31,16932,ROKU,ROKU INC,50,-0.00796851,0.03595,-0.45853847580403223,7910.491679999999,1.7820358166502837,1.5143865979651898
2022-08-31,16966,SWCH,SWITCH INC,45,-0.01,0.00379,-0.16221648004593742,5097.43227,0.5994780380994202,0.6663464164984434
2022-08-31,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,-0.009973814636697331,0.021307,-0.27461958082113125,6015.998030000001,1.4546020456988682,1.0293086949422685
2022-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.073259,-0.509859176349539,6013.01148,1.4775123405611006,1.2394774431275986
2022-08-31,17341,ZS,ZSCALER INC,45,-0.01,0.025056,-0.42471346862631193,22179.47228,1.0831592783859822,1.3171744841706614
2022-08-31,17672,EAF,GRAFTECH INTERNATIONAL LTD NEW,20,0.01,-0.23701699999999998,0.37036261520946184,2003.7248,1.1197207579417845,1.200554753815037
2022-08-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.001095342347842616,0.087016,-0.29070542957951323,8360.366650000002,1.5301411909953044,1.405730854777608
2022-08-31,17855,AVLR,AVALARA INC,45,-0.01,0.0458,-0.358634797588286,7680.7212,1.1076458286519113,1.3899417941836678
2022-08-31,17944,TENB,TENABLE HOLDINGS INC,45,-0.006984583282011474,0.022937,-0.40185242929240433,4315.0406,1.3238089219925555,1.368530566587072
2022-08-31,17949,BE,BLOOM ENERGY CORP,20,-0.006120953767226411,0.254154,-0.4073433853647558,3284.72487,3.281157454654806,1.906865573415945
2022-08-31,17987,VRT,VERTIV HOLDINGS CO,20,-0.00909870971875897,0.007731,-0.4176613583765273,4301.75412,1.355560612071763,1.548180109834692
2022-08-31,18134,UPWK,UPWORK INC,20,-0.008966730000000001,-0.064401,-0.38771232019105495,2422.6553599999997,1.6176771434079955,1.348295751239139
2022-08-31,18190,AXNX,AXONICS INC,35,-0.009033300230749518,0.111865,-0.28093597473442433,3056.09057,0.47981498630546554,1.3093885416313156
2022-08-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.00961122,-0.22778199999999998,-0.1597658659849108,26111.54646,-0.4225454005520979,0.7161988990701917
2022-08-31,18727,CHWY,CHEWY INC,25,-0.01,-0.117335,-0.4927223689995533,4246.5513900000005,0.48507642777672144,1.3072257765938269
2022-08-31,18735,GO,GROCERY OUTLET HOLDING CORP,30,-0.009822468481789007,-0.062762,-0.005193658118129288,4137.30384,-0.19097111867374,0.3490577488422344
2022-08-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.956333,-0.2258828596037898,3898.77325,1.274171106078185,0.22861209873686436
2022-08-31,19561,BA,BOEING CO,20,-0.01,0.003999,-0.43754364376268856,94253.53116,1.3614190280398337,1.3246742351902576
2022-08-31,20204,CR,CRANE HOLDINGS CO,20,0.0091660048754408,-0.043391,0.05590668641244777,5545.5211500000005,1.516081229387722,1.0581428349057533
2022-08-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,-0.058774,0.20016092126745783,190572.52728,0.663871056071552,0.6776195783451323
2022-08-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.007290535329980261,-0.054417,-0.4167282547302453,8909.38866,1.48928151871191,1.3960210596763551
2022-08-31,21936,PFE,PFIZER INC,35,0.00970165,-0.106435,0.2688337607736307,283406.35695999995,0.5940798049371399,0.6466573911632095
2022-08-31,22752,MRK,MERCK & CO INC NEW,35,0.00979116,-0.04645,0.24442951156317994,225923.4387,0.2745091458795951,0.4691079368844887
2022-08-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,-0.021849,-0.15519006925795126,32786.33853,0.49763966013072425,0.4698560114616593
2022-08-31,24205,NEE,NEXTERA ENERGY INC,55,-0.01,0.009762,-0.11741731588442275,165980.60499999998,0.4363611622144278,0.6906155032473636
2022-08-31,24328,EQT,E Q T CORP,10,-0.01,0.087662,-0.18594660098347526,16270.67008,1.1619884041798518,0.7747602762089026
2022-08-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.082382,-0.019046658405238094,8749.45398,2.0328355412327856,2.919231413877316
2022-08-31,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.0056214037346773655,-0.016692,0.2791517337854022,6615.9270400000005,0.6280649155396643,0.5698719444592704
