target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-02-28,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.06434,0.012772502291388592,42074.779319999994,0.9874338660180955,1.045921504546347
2022-02-28,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.00842874,0.029001,0.011534407895670026,68177.27279999999,1.0713333565454746,1.0970739678386916
2022-02-28,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.006861940544895871,-0.097163,0.012795374886381874,19142.200800000002,0.8138949778281654,1.0142449042944588
2022-02-28,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00888596193114528,-0.026781,0.010547995647110087,45902.89056,1.0834844696993728,0.8678966881562975
2022-02-28,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.00324050927073284,-0.117083,0.010967221664012565,16641.00864,1.178896893684076,1.4166291147405885
2022-02-28,88319,VC,VISTEON CORP,25,-0.008967468261705677,0.183796,0.0011890265454767475,2842.28,1.9885015622420215,1.640638987476755
2022-02-28,88343,PACW,PACWEST BANCORP DE,40,0.0033584070552271396,0.069814,0.010592599754544244,5552.33155,1.4007750469311127,1.567111501165396
2022-02-28,88351,INSM,INSMED INC,35,-0.01,0.053764,-0.0007038661434193708,2692.97784,2.301393259020904,1.228938313171577
2022-02-28,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.021613,0.012452577199999497,101663.68992,1.1260110467042486,1.4724594260511272
2022-02-28,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.00989627,0.032479,0.004232541197695154,5671.39482,0.5458885456490682,1.551682127063228
2022-02-28,88446,ILMN,ILLUMINA INC,35,0.00916842,-0.063729,0.006681507637337356,54764.74,0.9172471848333238,1.4531659470140075
2022-02-28,88504,BRKR,BRUKER CORP,35,0.01,0.057329,0.013231449669655013,10040.2164,1.270236328021383,1.262212966937897
2022-02-28,88518,APPS,DIGITAL TURBINE INC,45,0.01,0.098047,0.012607507296131594,4280.828149999999,2.415606390449343,2.482936287840195
2022-02-28,88853,FLR,FLUOR CORP NEW,20,-0.01,0.02944,-0.0015325805693021833,2975.30848,2.763162425566579,1.8209964477139926
2022-02-28,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.033308,0.012893737837944869,38958.3016,1.6609251059401542,1.6447005631407037
2022-02-28,89031,AXON,AXON ENTERPRISE INC,20,0.007774312963008739,0.002259,0.012826887830553933,9920.617210000002,0.5804666999457258,1.2853854207740234
2022-02-28,89110,OMCL,OMNICELL INC,35,0.01,-0.138965,0.013799739942268784,6633.03506,1.1124223724403484,0.9465201529418995
2022-02-28,89394,OSTK,OVERSTOCK COM INC DEL,25,-0.005369990536350001,0.186872,0.0036112448272875666,2062.52262,4.329474822272768,1.773533013374251
2022-02-28,89508,KMX,CARMAX INC,25,-0.00786946644,-0.016579,0.0021486292817578935,17973.9656,1.460556368132087,1.3526700994088696
2022-02-28,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.012494,-0.002082800886604907,9887.84675,2.272949496296586,1.6877246423615049
2022-02-28,89900,SNX,TD SYNNEX CORP,45,-0.00916944,-0.026231,0.00838120028697312,10079.92058,1.684372065515361,1.2156280997300788
2022-02-28,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.00846437,-0.170839,0.011212656010538467,7663.8231000000005,1.7547149290567747,1.4608601172892282
2022-02-28,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.064148,-0.000850111104167176,2814.5119999999997,1.2488816149371136,1.396045374385276
2022-02-28,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.00963538,0.129807,0.0031079552562631604,3621.18237,0.632254428543495,1.311702137510063
2022-02-28,90248,DPZ,DOMINOS PIZZA INC,25,-0.006558016874136842,-0.049385,0.00838385847664366,16543.34955,0.6019423593681885,0.5573757946502584
2022-02-28,90319,GOOGL,ALPHABET INC,50,0.01,-0.00185,0.01292542279853569,813864.08285,0.9985033821312036,1.194258307389004
2022-02-28,90353,BECN,BEACON ROOFING SUPPLY INC,20,-0.0058923702944439806,0.087816,0.004384477919241528,3865.2074099999995,1.8868809370744868,1.3712830064134132
2022-02-28,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.009016206488896152,0.046774,-0.0003655864187846161,3817.09632,0.4568882654492324,1.0642832852991049
2022-02-28,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.007288150044239999,0.138383,0.012038980599481356,18637.930080000002,0.938137497900305,1.8705994563041342
2022-02-28,90558,HUN,HUNTSMAN CORP,15,-0.01,0.128635,0.005377875839268541,7812.05073,1.1714521416433639,1.2583786782913937
2022-02-28,90664,DXCM,DEXCOM INC,35,0.01,-0.03852,0.013337784755700202,41756.560000000005,0.9053769584939075,1.0400098509106814
2022-02-28,90775,THS,TREEHOUSE FOODS INC,30,-0.00955544,0.013398,0.0035227892727689868,2160.5143199999998,0.5262199990332569,0.51935451481035
2022-02-28,90808,EXPE,EXPEDIA GROUP INC,25,0.01,0.069916,0.012893872559276688,27535.839989999997,1.5123579788944819,1.5587069866951377
2022-02-28,90978,SPWR,SUNPOWER CORP,45,-0.01,0.068506,-0.003569996080147443,2903.81256,2.1150823127637004,2.1881822799317887
2022-02-28,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00849709,0.025396,0.010137412599699868,41796.7933,1.2695904153618875,0.9357682640267553
2022-02-28,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00979399,0.03542,0.0024317986358692464,13885.01568,1.3857057489816023,1.6215206484464224
2022-02-28,91392,TNL,TRAVEL & LEISURE CO,25,0.008470718593210438,-0.013232,0.01093573879238812,4901.7264,1.7303400680737402,1.6311786343638204
2022-02-28,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,-0.01,-0.11584,-0.000625944636722764,2517.7931999999996,0.8543555405724379,1.340745390090008
2022-02-28,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.039451,0.0024744248369300633,8334.30216,1.3946843451485382,1.3994099540361427
2022-02-28,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.134991,-0.0029788955963598505,2624.57133,1.3099191508264414,1.5882042781475594
2022-02-28,92052,TTGT,TECHTARGET INC,50,0.01,-0.055008,0.014224640165441229,2457.84396,1.02259076511414,1.5884632823976788
2022-02-28,92203,LULU,LULULEMON ATHLETICA INC,25,0.007343962217800001,-0.041435,0.009639731830338642,41151.606719999996,1.325276952755313,1.1717306457969858
2022-02-28,92221,MELI,MERCADOLIBRE INC,25,0.006060574869413285,-0.0048070000000000005,0.009819656118526929,57077.333139999995,1.5383643699545164,1.7234082234611876
2022-02-28,92570,DAN,DANA INC,25,-0.01,-0.140379,-0.004242090879479945,3124.1084400000004,2.282928061484321,1.9024928198131974
2022-02-28,93089,VRSK,VERISK ANALYTICS INC,20,0.0085743,-0.095832,0.01275566931706249,31704.806759999996,0.7689843291348165,1.030135194480541
2022-02-28,93098,H,HYATT HOTELS CORP,25,-0.00955222,0.060009,0.0024778160637450924,4608.074610000001,1.4370545964957688,1.355363425665007
2022-02-28,93132,FTNT,FORTINET INC,45,0.00827001,0.159035,0.014767783590038894,48152.880000000005,1.18397383177688,1.381044589895539
2022-02-28,93272,CALX,CALIX INC,45,-0.01,0.08072,-0.0010119572475807187,3205.65168,1.6510959849407385,1.9979449569036754
2022-02-28,93436,TSLA,TESLA INC,25,0.008181674160659999,-0.070796,0.009445731124328473,968107.6137600001,1.9985041069564318,1.9241183988913366
2022-03-31,10158,AMRC,AMERESCO INC,20,-0.01,0.237294,-0.005525805022758321,2156.1657499999997,0.825827808441884,1.9165767545375918
2022-03-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.01,-0.155872,0.0046281045522440865,11805.461850000002,1.133892238952653,1.357363134169974
2022-03-31,11990,KKR,K K R & CO INC,40,-0.008089193488240002,-0.027505,0.0018794770541189188,35170.74108,1.3484398743888595,1.5011501886950898
2022-03-31,12036,GATX,G A T X CORP,20,-0.01,0.156556,0.004517430610523666,3774.7019999999998,0.8507444881750711,1.031822028447881
2022-03-31,12060,GE,GENERAL ELECTRIC CO,20,-0.00911385645781277,-0.041148,0.005114725141681295,104996.24422,0.9951577065025264,1.100451565641079
2022-03-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.23663700000000001,-0.0012579505726007744,2636.48944,1.4422599822155246,1.9247764848645155
2022-03-31,12369,GM,GENERAL MOTORS CO,25,-0.00885995,-0.063844,0.001583632656637074,67885.14112,1.2179502063741807,1.4790897418189277
2022-03-31,12373,HHC,HOWARD HUGHES CORP,60,-0.00939014211496,0.083953,0.004042721045005241,5269.13424,1.3967053192705865,1.204549151768687
2022-03-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.154445,0.006706498784447345,14955.54471,2.660802492889325,1.1317201180469647
2022-03-31,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.009607468804086517,-0.013881,-0.0003493097323546387,3094.6185,0.764287900436895,1.6089688697915956
2022-03-31,13210,EPAM,EPAM SYSTEMS INC,45,0.004362929999999999,0.427666,0.009772204607866639,11810.37975,1.6265656854849886,2.388168613122746
2022-03-31,13447,NOW,SERVICENOW INC,45,0.008309577979542963,-0.039771999999999995,0.015713475550942678,115983.99999999999,1.0551860952843324,1.5044273823419954
2022-03-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.047496000000000003,0.011233055080405759,58524.117,1.321954852774167,1.3277562279505637
2022-03-31,13628,WDAY,WORKDAY INC,45,0.008351259387240432,0.045389000000000006,0.012989939483233875,44893.8,1.3373549790809116,1.2234358773347638
2022-03-31,13687,RH,R H,25,0.006889916027580875,-0.18862800000000002,0.009797660080281795,8627.74703,2.39408405969589,1.4191864287332214
2022-03-31,13688,PCG,P G & E CORP,55,-0.003739369027947696,0.050072000000000005,0.0032879089162185966,23037.30276,1.3049225809737037,0.5148471067322108
2022-03-31,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.432568,-0.002841615619604827,2655.39666,0.883899906534946,1.5986233843827709
2022-03-31,13721,ABBV,ABBVIE INC,35,0.01,0.096983,0.011312698010009397,261368.77858,0.7623290056013677,0.600277374885685
2022-03-31,13766,BCC,BOISE CASCADE CO,20,-0.01,-0.131033,-0.0007650810548686464,3144.12014,1.6476363675319778,1.8861146467921703
2022-03-31,13788,ZTS,ZOETIS INC,35,0.0079477001532,-0.02619,0.012312611078787306,91397.18415,0.7157120828018045,0.9244986466163926
2022-03-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0092091,0.032477000000000006,0.00885934091078236,2534.88665,1.7442294297756489,1.612715862118437
2022-03-31,13856,PEP,PEPSICO INC,30,0.0094253617182,0.028901,0.012631743921950338,226526.26674000002,0.5663438575886282,0.5296638669543937
2022-03-31,14008,AMGN,AMGEN INC,35,0.009391679271825954,0.067672,0.011426378484882824,126155.92791999999,0.537266186154368,0.7131484451090899
2022-03-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.06881100000000001,-0.004867184201783311,4899.03552,1.5889966102189517,0.7737273256535666
2022-03-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.122833,0.0037453364835197613,3158.6028800000004,0.2657008748470524,0.3094814150347819
2022-03-31,14159,MNDT,MANDIANT INC,45,-0.01,0.126708,0.001248523085008464,4629.7746,0.9360477047247996,1.5225394532935421
2022-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.07249,0.013579523449562434,31841.385749999998,0.7895931106748092,1.108942948369273
2022-03-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.005827842528026894,0.122082,-0.001059431557182778,3331.5873999999994,1.618316722429934,1.7786330717780916
2022-03-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.007482092737,0.032436,0.010876517862264203,7196.26859,0.6184775651806168,0.7964052117444768
2022-03-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.306409,-0.005343636855361025,9693.30446,1.9277890123403874,1.1884361836548898
2022-03-31,14329,ARMK,ARAMARK,25,-0.0096232544926209,0.017256,0.004574782910510673,9478.90944,1.8093673799697052,1.0449321584867703
2022-03-31,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.004717507513828291,0.019287,0.0063770644716887705,41552.63154,1.2051916401693226,1.2140101134531545
2022-03-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.10286,0.000800796149381751,5192.595119999999,1.1844649610302767,0.705628624464587
2022-03-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00962649,0.07866899999999999,0.0007661432559362335,4670.9982,1.7465098562679968,1.3981705024620745
2022-03-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.0028141476150297653,0.090307,0.00966055916402266,4687.6104,1.339757724787917,1.6775150617005181
2022-03-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.00816932089554,0.021077,0.01340516424488704,20425.190939999997,1.4975994136447974,1.601154770373865
2022-03-31,14608,SABR,SABRE CORP,45,-0.003920843503777548,0.045686000000000004,-0.0009863172083057574,3536.0735999999997,1.8891006830765331,2.311102243512612
2022-03-31,14641,ZEN,ZENDESK INC,45,0.009436910466159031,0.030968,0.011258213101178777,14218.33956,1.0706972051004002,1.420048170327839
2022-03-31,14750,TMX,TERMINIX GLOBAL HOLDINGS INC,25,-0.00940898153196,0.072074,0.006897937267275464,5156.5696,0.7116523869509441,0.7242446769526397
2022-03-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.017845999999999997,0.009423616741088608,8394.5024,1.3581290564711,1.4330031436375288
2022-03-31,14782,TRUP,TRUPANION INC,40,0.00940969,-0.00575,0.007855476845927157,3630.46315,2.0873528834443786,2.174679538186306
2022-03-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.0025594484136551516,0.102504,-0.000842288464382135,2604.28155,5.569148920125042,1.830783385219493
2022-03-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.08996900000000001,-0.00437474009740018,2147.79398,1.6756369892992926,1.2927963898580725
2022-03-31,14970,HUBS,HUBSPOT INC,45,0.006478270080015972,-0.09541200000000001,0.010334626403712991,24973.725000000002,1.6960632514124088,2.0443204807446875
2022-03-31,14983,W,WAYFAIR INC,25,-0.0016548682356999267,-0.21366100000000002,0.003142479417074559,10985.18347,2.8998307459973534,1.8280139873743377
2022-03-31,15119,WK,WORKIVA INC,45,0.007039722266527011,0.120548,0.011886547905802087,5061.4551,1.4925504679304749,1.4203609389054683
2022-03-31,15168,VSTO,VISTA OUTDOOR INC,25,-0.00944762,-0.020911000000000003,0.003966217961878277,2050.64055,0.6276002506518918,0.6176531423213085
2022-03-31,15198,NVTA,INVITAE CORP,35,-0.00959936,-0.261413,-0.003132483306619701,2442.54309,1.9301030322743526,2.2526950499510745
2022-03-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.06248,-0.006673070251550097,2462.82256,0.9340834478092174,1.6107030255698935
2022-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.054936000000000006,-0.0011808174049711105,3584.74165,0.9885213677336535,1.1200520769332516
2022-03-31,15291,ETSY,ETSY INC,25,0.01,-0.197684,0.012480133498462774,19676.141369999998,1.834485172571361,1.8463688404660492
2022-03-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,0.060943000000000004,0.005591932641583057,3815.7568399999996,-0.34935916503745423,0.15376912430258957
2022-03-31,15315,GDDY,GODADDY INC,45,0.00982839311556,0.003417,0.010258865727084763,13944.06675,0.9896228756944867,1.3279063392752035
2022-03-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.008159794717060001,0.10670299999999999,0.00010008486184091352,2340.648,1.8927211541386286,1.3060366408506345
2022-03-31,15395,CABO,CABLE ONE INC,50,0.0068768106136560215,0.021847,0.013149817302161594,8661.578249999999,0.5976872610890693,0.9308614424223134
2022-03-31,15452,EVH,EVOLENT HEALTH INC,35,-0.01,0.211948,0.0008848216530371152,2420.53955,2.0515672990975795,1.4248188797997947
2022-03-31,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.007175136806294872,-0.204282,0.0030860451247257856,2795.70215,1.545051578969258,1.8169363271136891
2022-03-31,15541,RPD,RAPID7 INC,45,0.01,0.075138,0.011213907100818524,6008.85334,1.328160793798628,1.3485940200741533
2022-03-31,15546,Z,ZILLOW GROUP INC,60,-0.00900789013047,-0.14314100000000002,-0.001658267430083982,10522.30616,1.4933841734687312,1.8837185402546848
2022-03-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.049856,-0.0015621322623281598,12181.20179,0.5454138257263738,1.0459493183176942
2022-03-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.009127086406495398,0.036703,0.007399003232777752,3406.197,0.8586011490248822,0.8750693546033038
2022-03-31,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,0.01851,0.00559636800054497,2984.6901,0.661434726969842,0.47850436395818124
2022-03-31,15850,MTCH,MATCH GROUP INC NEW,50,0.00989235,-0.024726,0.008107150631094155,31791.150520000003,0.6431424618450116,1.2390902714889143
2022-03-31,15859,AGR,AVANGRID INC,55,-0.008430984866720156,0.041616,0.006399204335123904,17345.70999,0.287032832660832,0.49841673612346815
2022-03-31,15921,WBT,WELBILT INC,20,0.01,0.004593,0.013413313239041689,3363.8538,2.1609609562116283,1.6979049211800814
2022-03-31,16304,NTNX,NUTANIX INC,45,-0.0070805603110582005,0.004434,0.005164929214991534,5889.1122,1.6372301807604772,1.4544427224335352
2022-03-31,16338,VVV,VALVOLINE INC,15,0.0098517,-0.023877000000000002,0.010473084209551857,5798.579479999999,1.3308749835940805,0.9739722540735719
2022-03-31,16499,PK,PARK HOTELS & RESORTS INC,60,-0.008441751844557213,0.037084000000000006,0.00112552101374793,4455.189,2.0764743020336565,1.608119502807779
2022-03-31,16595,SNAP,SNAP INC,50,0.01,-0.098958,0.01078463359858627,54714.6048,1.2246213285791328,1.9304188957741126
2022-03-31,16600,HSY,HERSHEY CO,30,0.01,0.070987,0.01208607660960242,29454.719279999998,0.3358521255386608,0.4435103090201584
2022-03-31,16632,HLNE,HAMILTON LANE INC,40,0.006451534067313428,-0.005712,0.010553990459317849,2904.8514,0.9333696179168591,1.2350606128971102
2022-03-31,16655,CVNA,CARVANA CO,25,0.002797693165980569,-0.20727700000000002,0.0073162576615614676,13557.49747,2.390550564145532,1.9828318284915893
2022-03-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.007033625212992104,-0.152957,0.009392759618103898,10096.707040000001,1.8468620685111867,1.4418970123600365
2022-03-31,16736,VST,VISTRA CORP,55,-0.01,0.026638,0.0019148190451002906,10241.707279999999,0.8969615271416881,1.0639604718321471
2022-03-31,16939,MAXR,MAXAR TECHNOLOGIES INC,20,-0.00033773624959970803,0.216725,-0.0023220065190624434,2361.89152,0.795408311525786,1.8550236504932565
2022-03-31,16966,SWCH,SWITCH INC,45,-0.00908449998162,0.18671,0.009357986252354011,3748.88354,0.6667756037279513,1.0590604280978386
2022-03-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.109185,-0.0014785730139287947,2387.31405,0.7934213132568618,1.1797434930831687
2022-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.194626,-0.0005721558959754238,4156.49943,1.515633022788177,1.5124821223305767
2022-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.00951462,-0.012038,0.0009564264196822291,3999.44248,1.919071216175994,1.4834178542522012
2022-03-31,17126,NMRK,NEWMARK GROUP INC,60,-0.01,-0.099608,-0.003229320754274325,2966.2973599999996,1.7179666455641998,1.4246331282792346
2022-03-31,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.01,0.007213,-0.0012967722135227508,2692.60272,0.3841494904855046,1.2864792601214374
2022-03-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.151673,-0.00395428736667915,2643.5064,1.0528904229550147,1.3600182192800987
2022-03-31,17478,SPGI,S & P GLOBAL INC,40,0.00906504,0.09171499999999999,0.013283575369622729,133132.6763,0.9815278464355245,1.0229225170230343
2022-03-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.08038100000000001,-0.0004622163408726344,2334.0338699999998,0.32541915974057467,0.5570833554918964
2022-03-31,17783,CHX,CHAMPIONX CORP,10,0.00816083931072952,0.143331,0.007169603379067342,4344.34592,2.913224750686923,1.9128611595276515
2022-03-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.05169,0.013273462509341296,6718.72774,1.6368462974553688,1.948172077845285
2022-03-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.207044,0.009346681324507796,3977.9760999999994,2.8424412123211473,2.429758847910114
2022-03-31,17907,NKLA,NIKOLA CORP,20,-0.01,0.355636,-0.006596180634012264,3269.1068999999998,1.0504670103445435,1.010584657776607
2022-03-31,17944,TENB,TENABLE HOLDINGS INC,45,0.008263534838523231,0.043835000000000006,0.012311062344591622,6077.4208,1.5703169986879024,1.5579464729312398
2022-03-31,18100,ARVN,ARVINAS INC,35,-0.007484103634247609,0.038360000000000005,0.004339660455109333,3437.9760699999997,2.0824198323657215,0.9175817587120094
2022-03-31,18184,FSR,FISKER INC,25,-0.01,0.057317,-0.005691925550859568,2005.2652,0.9827695240552743,0.8162405643729342
2022-03-31,18190,AXNX,AXONICS INC,35,-0.01,0.10282899999999999,0.003662610647967741,2665.27932,0.38136392954805853,1.3885123070935685
