target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-07-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,-0.14787,-0.006964508568176594,2872.9200499999997,1.9521586159272966,1.3741894382554696
2021-07-31,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.702337,-0.013987172361570899,2187.3789,1.473931435403097,3.3923018335042183
2021-07-31,15506,CYRX,CRYOPORT INC,35,-0.01,-0.021901,-0.003771436328215386,2895.7852000000003,0.93121720844414,1.3050046070529764
2021-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.01,-0.003356,0.00894818518595197,177509.6301,0.9863618613648344,1.2305778039794057
2021-07-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.21962,-0.009053479388471381,2184.51258,0.9808161652771427,1.3072989270465425
2021-07-31,15720,EIX,EDISON INTERNATIONAL,55,-0.01,-0.046505000000000005,0.001062640233504849,21939.10516,0.5384182062278544,0.7564510617169755
2021-07-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,-0.279752,-0.005213218420965023,2539.80154,2.360866632963887,0.7872665525125575
2021-07-31,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.304431,-0.0035144200001519573,2047.43826,2.7274413693315727,0.9533783157048292
2021-07-31,15921,WBT,WELBILT INC,20,0.01,0.014656,0.0023866440116831963,3289.9854,2.3961732041373955,2.45564872472609
2021-07-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.260977,-0.013839357405930596,3860.5824,1.9307305094256295,2.004661326681813
2021-07-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.12392700000000001,-0.0124769327507535,11063.634119999999,2.1690184452558943,2.365007768471112
2021-07-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,-0.114636,-0.008173496950211166,4451.68462,1.4143841529729297,1.389218307856302
2021-07-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,0.032582,0.008678363920099495,7519.883279999999,1.2018067034728321,1.5620811026562345
2021-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.0006569434751550959,-0.003937,0.0062267656885178135,6326.70997,1.272753293486849,1.1521095190382988
2021-07-31,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,0.10135,-0.008812855872645515,2132.9668800000004,1.5579405149627445,0.9953325331780758
2021-07-31,16268,HOME,AT HOME GROUP INC,25,0.01,0.004312,0.003545474679716138,2415.70932,2.5241995773373653,2.193623291709691
2021-07-31,16309,TTD,TRADE DESK INC,45,-0.01,0.058785,-0.006140064322238648,33565.88512,2.493980840392091,2.1415764688947627
2021-07-31,16631,VRRM,VERRA MOBILITY CORP,45,-0.01,-0.003935,-0.002365417518777034,2496.2417,1.5117190856227887,1.5362886912721683
2021-07-31,16654,CADE,CADENCE BANCORP,40,0.01,-0.09006900000000001,0.004073759357881845,2604.258,1.8588610191886392,2.0770144077546044
2021-07-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.154274,0.0072242218881437515,11089.198400000001,1.821232896622036,1.383884744177753
2021-07-31,16678,KR,KROGER CO,30,-0.01,0.062354999999999994,0.0028183861272183335,28626.687780000004,0.323897499416466,0.18975921031656842
2021-07-31,16698,APPN,APPIAN CORP,45,-0.01,-0.154804,-0.006346677602034712,5452.28275,1.880582009726264,2.328626549618826
2021-07-31,16736,VST,VISTRA CORP,55,-0.01,0.032313999999999996,-0.0028487511767431423,8942.12025,0.8551242408027243,1.3176324028274005
2021-07-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.167198,-0.00441569727131768,2124.6247399999997,1.4046491866524458,0.9824980500434313
2021-07-31,16932,ROKU,ROKU INC,50,0.01,-0.067402,0.007312327450112532,53458.996250000004,1.8094883695367732,1.2228790079691443
2021-07-31,16966,SWCH,SWITCH INC,45,-0.01,-0.021348,-0.00024438926103355845,2763.86897,0.6772948720270519,0.8974427343529743
2021-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.012469000000000001,-0.0074902914745662574,5116.4192,1.4386704869926923,1.3348810136317013
2021-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.34947,-0.006460387595095467,9532.97008,1.9330232067562025,1.8452957362919098
2021-07-31,17155,QTRX,QUANTERIX CORP,35,-0.01,-0.093962,-0.009571163826173746,2138.39164,1.55861719464128,2.0758836731461474
2021-07-31,17281,WHD,CACTUS INC,10,-0.01,-0.01855,-0.006645875581015285,2008.584,2.210798008271192,1.834818093199935
2021-07-31,17315,CDLX,CARDLYTICS INC,50,-0.01,-0.007673,-0.009125225275143912,4191.6093900000005,2.39526334166583,1.8703084640275707
2021-07-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.183176,0.001205192719964267,3565.08165,-0.05605694133351316,0.4273970970639972
2021-07-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.01,-0.055883,-0.0023371831852127887,2445.3057,0.6098507568723641,1.2805145229566635
2021-07-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,0.025824,-0.0026381075591029187,14314.90896,1.3462066218409672,1.570332838723781
2021-07-31,17783,CHX,CHAMPIONX CORP,10,0.01,-0.093988,0.0013110010073815422,5173.605,3.175386012750631,2.4593283676585926
2021-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.052292000000000005,0.004805647084370221,5259.37764,1.6604771213577028,2.0082560280360333
2021-07-31,19561,BA,BOEING CO,20,-0.01,-0.054631000000000006,-0.005706703489626657,140097.08359999998,1.5465637498607634,1.8295320789089435
2021-07-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.146029,-0.008949802089119312,3209.74035,1.1481135632725608,1.7384439526246989
2021-07-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.047538,0.008503482491702286,205986.7426,0.6369645407202211,0.9392472967737681
2021-07-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.01,0.128525,0.002898808433710068,2823.3759,0.12102214025321463,0.5642138789667083
2021-07-31,21776,EXC,EXELON CORP,55,-0.01,0.056164,0.001476355520759286,43327.780230000004,0.3945982238233108,0.8726520388839822
2021-07-31,22111,JNJ,JOHNSON & JOHNSON,35,0.01,0.045252999999999995,0.010277638812637617,433825.6570400001,0.6525913510109961,0.5236289604390092
2021-07-31,22509,PPG,P P G INDUSTRIES INC,15,0.01,-0.036846000000000004,0.011034812598182061,40250.93907,1.0571854325367562,1.0971552177237684
2021-07-31,24328,EQT,E Q T CORP,10,-0.01,-0.173885,-0.0008290502805354704,6213.01086,1.247180093606097,0.9507330102596082
2021-07-31,24441,CDE,COEUR MINING INC,15,-0.01,-0.150932,-0.004673438313160549,2283.1368,1.783516777586424,1.5548135517191084
2021-07-31,25953,DOV,DOVER CORP,20,0.01,0.109664,0.009541038430075258,21675.406199999998,1.281918621936605,1.0176366604651774
2021-07-31,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,0.009343056524844146,0.011614000000000001,0.009415653942606446,63667.61152,0.69287940218223,1.0975392915480984
2021-07-31,28345,MUR,MURPHY OIL CORP,10,-0.01,-0.067471,-0.009108291673566039,3594.4320000000002,3.1013546071080533,2.3731555040151613
2021-07-31,34032,MAS,MASCO CORP,20,0.01,0.013549,0.010169623581854475,14950.533259999998,1.2513186892697292,1.0590727240055944
2021-07-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,-0.046116000000000004,0.007889769503019874,19398.7313,1.4941983782891686,1.7627602773073148
2021-07-31,36397,FHN,FIRST HORIZON CORP,40,0.01,-0.105934,0.005804523169445979,9545.02272,1.482685782472184,1.7256137193154373
2021-07-31,39490,APA,A P A CORP,10,0.01,-0.132003,0.0018582896949253598,8176.50771,4.752575609735382,2.2285007995915014
2021-07-31,39571,GGG,GRACO INC,20,0.01,0.033937999999999996,0.010525821258345914,12826.229500000001,0.5618975224576523,0.9370319868096793
2021-07-31,42200,PKI,PERKINELMER INC,35,0.01,0.180678,0.006849972030620104,17307.971309999997,1.0612271006629024,1.2751630275839336
2021-07-31,43350,SWK,STANLEY BLACK & DECKER INC,20,0.01,-0.038765,0.008354975536932473,33104.86005,1.3530999002847555,1.1283261408494567
2021-07-31,44601,AVY,AVERY DENNISON CORP,15,0.01,0.0020619999999999996,0.008894447274227085,17451.60192,0.9183304629942872,1.183070514706618
2021-07-31,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.09132,-0.007957479638822327,4350.812200000001,2.633017539952011,1.2967285120864056
2021-07-31,51369,TER,TERADYNE INC,45,-0.01,-0.051987000000000005,-0.003589209240296724,22272.99336,1.2266552403938564,1.7472282954531881
2021-07-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.016083,-0.006441078232921182,2940.04504,1.4454597859774712,1.403401883946356
2021-07-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.01388,0.011839254324671221,70618.80348,1.0246387212344736,0.927208921099417
2021-07-31,57665,NKE,NIKE INC,25,0.01,0.084246,0.009530044433639256,196967.95244,0.8322894334607311,1.2133367366376693
2021-07-31,57809,NDSN,NORDSON CORP,20,0.01,0.030127,0.009826975660368588,12759.896789999999,0.920649527484883,1.071647653559641
2021-07-31,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.002536,0.010797147055362923,137115.4533,1.262954570664653,1.1233494850671635
2021-07-31,61621,PAYX,PAYCHEX INC,45,0.01,0.066884,0.010673904117472181,38609.759,0.8637710159149673,1.0037622755767823
2021-07-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.147053,0.009903788478023205,26510.1984,0.9258021358419544,0.8318543747430871
2021-07-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.169343,-0.0047190252912345946,3838.58433,1.486362701102298,0.8125906809562337
2021-07-31,64995,KEY,KEYCORP NEW,40,0.01,-0.047973,0.007254418140915867,20041.21735,1.5060201970129614,1.7815748457052811
2021-07-31,65541,COO,COOPER COMPANIES INC,35,0.01,0.064398,0.0089699128541186,19515.50496,0.7650684347269516,0.8663304450783722
2021-07-31,66181,HD,HOME DEPOT INC,25,0.01,0.029133,0.01167686794974404,339062.34362,0.9603275481723995,0.9448322156838012
2021-07-31,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.161211,0.008864396386610062,7151.4875,1.0610525801030204,1.460681272100759
2021-07-31,73139,SYK,STRYKER CORP,35,0.01,0.043128999999999994,0.007921324334507875,97852.75804,0.8986661111506379,1.1103411462564525
2021-07-31,75107,ABMD,ABIOMED INC,35,0.01,0.048124999999999994,0.010014144931993133,14162.927580000001,1.3242710108895472,1.0772167199030727
2021-07-31,75591,IEX,IDEX CORP,20,0.01,0.032628,0.011492528603274559,16708.61655,1.016593399767718,1.0417520780565601
2021-07-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.070995,0.006273351330878022,17539.8783,1.083759866414071,1.2377339571808943
2021-07-31,75912,PTC,P T C INC,45,0.004270892388171768,-0.041161,0.006822778253959035,16566.9728,1.2124000919016715,1.6464931899847006
2021-07-31,75976,NEOG,NEOGEN CORP,35,0.01,-0.053897,0.010372500013056528,4948.24108,0.5186748210596507,0.8721455799084546
2021-07-31,76128,VICR,VICOR CORP,20,0.01,0.09331099999999999,0.010118253553477162,3364.43532,0.7103607659884912,1.3597334770687999
2021-07-31,76515,CVA,COVANTA HOLDING CORP,20,-0.01,0.141366,-0.003868235753232742,2341.6545300000002,1.3552159605817247,1.450431146466643
2021-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.07435699999999999,0.009558060802363783,53741.74724999999,0.8612537336374275,1.1319144147279718
2021-07-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.043387999999999996,0.009586519116515257,28333.53939,1.555666394152089,1.2162048549901305
2021-07-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.06045,0.011301540235928699,29392.578,0.9598373943966586,1.0553149829533264
2021-07-31,77462,M,MACYS INC,25,0.010000000000000002,-0.103407,0.003752904402424546,5910.13536,2.1084211898921814,2.051878878424206
2021-07-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.066386,0.007755729649485546,60758.15436,0.8057603597741779,1.1167002986234849
2021-07-31,77606,KSS,KOHLS CORP,25,0.01,-0.078238,0.0038493671833927973,8610.00063,2.151310869886264,2.1380825264075938
2021-07-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.288795,-0.008826207966164144,2870.2055,4.307526814936747,1.9873906742470664
2021-07-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.164667,-0.00398646343922679,2821.91112,1.717255879421304,1.8267520342431385
2021-07-31,78170,SM,S M ENERGY CO,10,0.01,-0.240794,-0.0034694032486786643,2901.36474,6.0328188041337345,2.540634823391912
2021-07-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.311014,-6.6688089677115115e-06,4998.2485,1.4610009351386235,3.5684337369131502
2021-07-31,78975,INTU,INTUIT INC,45,0.01,0.08243099999999999,0.010941840204205881,133943.36403,0.9603900515058709,1.3765738308748952
2021-07-31,79785,NVR,N V R INC,25,0.01,0.050096999999999996,0.00997428914322916,18087.8921,0.9558080504931907,1.1045191434579447
2021-07-31,80054,MED,MEDIFAST INC,30,0.01,0.00891,0.011617318138244641,3328.12778,1.4506831405796414,1.1951117087616643
2021-07-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.019577,-0.009230080615940165,2825.64225,2.638336288428703,1.4133239253544125
2021-07-31,80320,CPRT,COPART INC,20,0.01,0.11504099999999999,0.010669905128155846,31188.077740000004,0.9784337673357298,1.047763535615331
2021-07-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.07986800000000001,-0.005329216056909603,3153.54468,1.5246607968198886,0.8480595167593692
2021-07-31,81774,FCX,FREEPORT MCMORAN INC,15,0.01,0.028877,0.00403401433897798,54385.70697,2.109615386809594,1.9391634028311022
2021-07-31,82598,NTAP,NETAPP INC,45,0.01,-0.021326,0.009918314379514246,18263.61494,1.2515161594412905,1.3532184187317646
2021-07-31,82651,WAT,WATERS CORP,35,0.01,0.127859,0.00975606846323374,21324.137000000002,0.7459932754297454,0.9817805943459684
2021-07-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.097994,-0.011016376311839637,5540.45328,2.2797847982819794,1.4645200119421176
2021-07-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.01,0.045571999999999994,-0.0024999621238652116,3140.3694,1.0635369593753785,1.6383231158057125
2021-07-31,83883,OPCH,OPTION CARE HEALTH INC,35,-0.0006569434751550959,-0.052614,-0.0017247752672744018,3933.7131600000002,1.0531456966049548,1.0029321317051951
2021-07-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,-0.013463,0.005729069903020893,8576.42928,1.5413441811347597,1.772716739603645
2021-07-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,-0.104412,-0.002859325781471399,2083.823,1.3455542793196786,0.6111575092975008
2021-07-31,84348,VSAT,VIASAT INC,45,-0.01,-0.004044,-0.003786334965834243,3654.31864,1.1145081179695724,1.6872774069712613
2021-07-31,84588,MTN,VAIL RESORTS INC,25,0.01,-0.035795,0.009444640306803562,12745.627359999999,1.246966513212481,1.171581386876054
2021-07-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.059608999999999995,0.010924151140784754,40882.91056,1.180843460773085,1.1459880830503364
2021-07-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.032753000000000004,0.009933445367350616,1740720.96,1.0671211631408433,1.0951418321383726
2021-07-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.12815000000000001,-0.006762815037552364,6205.9842,1.4582888214628384,1.2623873072460972
2021-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.063758,0.00861826122473259,32235.476459999994,0.9486024825521143,1.0554839818820503
2021-07-31,85908,GRA,GRACE W R & CO DEL NEW,15,0.01,0.006913,0.006880438576752111,4579.47648,1.3969591522698817,1.540267489031159
2021-07-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.025203,0.008103930731821698,498462.3,1.3352121959547254,1.6088597282160362
2021-07-31,87086,PRFT,PERFICIENT INC,45,0.01,0.172439,0.009025309572796928,2579.14982,1.4369678670633637,1.0828178164168252
2021-07-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.202137,-0.0068767085321869694,19519.82318,1.6066563275004202,2.5440234250271385
2021-07-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.04531,-0.0039653740902330014,3527.28992,0.7965006403504615,1.401527333135382
2021-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.037988999999999995,0.009051921514122124,44851.90983,0.9364652461522215,0.9603397380493157
2021-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.032480999999999996,0.011053420569331427,48311.08695,1.038290559257588,0.8199497985363775
2021-07-31,88174,LPSN,LIVEPERSON INC,45,0.01,0.007085,0.007386624958544772,4382.97468,1.1217346921230027,1.5676630814495502
2021-07-31,88343,PACW,PACWEST BANCORP DE,40,0.01,-0.032587000000000005,0.003962060433894294,4920.8838,1.5698842898211762,2.172652103252525
2021-07-31,88351,INSM,INSMED INC,35,-0.01,-0.13566,-0.006092909362707479,3279.7019400000004,2.3260513447112894,1.225521456005383
2021-07-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.092993,-0.005150734728811812,4163.269,0.5620971239031051,0.8249635133240519
2021-07-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.186244,-0.01016855894037671,3418.6252799999997,1.5790394167281663,2.0086079411272686
2021-07-31,88504,BRKR,BRUKER CORP,35,0.01,0.082491,0.007151260606007792,11477.08292,1.236592373953488,1.1559064465060793
2021-07-31,88518,APPS,DIGITAL TURBINE INC,45,0.01,-0.172068,0.0036154836666377125,7226.87959,2.3689590451756657,2.4631340861117397
2021-07-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.058788,-0.008912698680155361,2501.718,2.81348894157554,1.961901190982251
2021-07-31,88924,FLO,FLOWERS FOODS INC,30,-0.01,-0.026477,0.002747059265358174,5123.5998,0.2556272075463624,0.20293508261043833
2021-07-31,89110,OMCL,OMNICELL INC,35,0.01,-0.032715,0.008736038908270656,6578.382199999999,1.0554288178392002,0.928337100836936
2021-07-31,89179,ANTM,ANTHEM INC,35,0.01,0.005757,0.007676450784010712,93480.2938,0.9786342241230046,1.1226427662226868
2021-07-31,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,-0.033054,0.006353691949659722,3107.61254,1.3656661744142333,1.6508599134433213
2021-07-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,-0.01,-0.005508,-0.004314933048538854,6234.02928,1.8274087473337437,1.5713756393818292
2021-07-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.007147,0.0048022340013309985,3084.23296,1.2053725475657409,2.4471894839897304
2021-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.113192,-0.0035623880951846714,3917.5949699999996,0.774144069734935,1.1560642794996157
2021-07-31,90319,GOOGL,ALPHABET INC,50,0.01,0.103475,0.011103964817543747,735076.4616,0.932539376554493,1.2331740321678872
2021-07-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.089879,0.0061098333763825105,6456.4392100000005,1.5289489056055463,1.1310707140484133
2021-07-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.196273,-0.0034975104206629304,40253.31585,1.3612817374490267,1.4140808632360922
2021-07-31,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.0041789999999999996,-0.0017560211063882977,5879.13924,1.3230956440821737,1.3909741431571319
2021-07-31,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.15232400000000001,-0.007779740032905103,5041.063619999999,2.018063940899579,2.3504686911482224
2021-07-31,91018,CORE,CORE MARK HOLDING CO INC,25,-0.01,-0.043799000000000005,0.002634660900687131,2033.3267499999997,0.36124827335272974,0.7669177796997269
2021-07-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.099357,-0.005299212362310595,19154.44397,1.2932021893448375,1.5947620249870795
2021-07-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.049418000000000004,-0.0043482616089550695,9622.932690000001,1.230084893246862,1.6056624904684118
2021-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.292514,-0.009517692375781976,2623.9249499999996,2.504789127645385,1.8914031183013589
2021-07-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.124421,-0.0016227169720874565,2123.8655999999996,0.4442472777692395,0.22590264863111006
2021-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.036338,-0.00958581544450815,2569.3781200000003,1.1522912021883012,1.3471146820539706
2021-07-31,92050,PODD,INSULET CORP,35,0.01,0.018839,0.007325685347250405,18834.1311,0.6540602837105065,1.132752190683145
2021-07-31,92095,INFN,INFINERA CORP,45,-0.01,-0.028462,-0.0036266372797122046,2126.3736,1.1897564611389342,1.2127554696598482
2021-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.096415,0.013141132841276609,45603.73144,1.3158460890114672,1.0811117376398356
2021-07-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,0.01,-0.12533,-0.0025262527066858284,3614.36116,4.507183048722,2.758663665908795
2021-07-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.029387,0.009166839953384465,377896.02888,0.7205321665608848,0.9545256910445821
2021-07-31,92775,TREE,LENDINGTREE INC,40,-0.01,-0.07866000000000001,-0.0031514405514836206,2820.97032,1.5132946044869817,1.5779449928626432
2021-07-31,93098,H,HYATT HOTELS CORP,25,-0.01,0.028691,-0.010331109120402302,3194.886,1.4570633362344885,1.6018962946948565
2021-07-31,93132,FTNT,FORTINET INC,45,0.01,0.142922,0.009852613761680375,38896.427,1.0502818787559485,1.1769197459301541
2021-07-31,93150,CIT,C I T GROUP INC NEW,40,0.01,-0.05825,0.003769298252381322,5110.81494,1.550437960886135,2.2248881384694976
2021-07-31,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,0.010110000000000001,0.008494518951708708,26135.768249999997,0.8842909388076874,1.6910136059485412
