permno,target_month,pred,ret_exc_lead1m
54253,2021-01-31,0.003973690746052431,0.045004
55001,2021-01-31,-0.001156112668161622,0.061641
55212,2021-01-31,0.0033131395410631857,-0.051934999999999995
55511,2021-01-31,0.004932508391983375,-0.000252
55976,2021-01-31,0.0096405097492332,-0.025436
56223,2021-01-31,0.0026774323210796134,0.022553
56274,2021-01-31,0.00727677157676295,-0.038264
56573,2021-01-31,0.008534453381651862,-0.047476
57568,2021-01-31,0.0089500092714172,-0.055423
57665,2021-01-31,0.008221454350022148,-0.055747
57808,2021-01-31,0.0031268335965820215,0.040514
57809,2021-01-31,0.004923441417405611,-0.10932700000000001
57817,2021-01-31,0.0005300392604859341,0.135808
57904,2021-01-31,0.005436237118843343,0.01592
58246,2021-01-31,0.0017212950711103917,-0.042455
58318,2021-01-31,-0.002161168221840051,0.02489
58683,2021-01-31,0.0006670869374553157,-0.05733
58771,2021-01-31,0.004850172599555505,0.021695
58819,2021-01-31,0.0029373445276626247,-0.048173999999999995
59010,2021-01-31,0.005109657998211943,0.0029259999999999998
59045,2021-01-31,-0.0030912208380579407,-0.02069
59176,2021-01-31,0.0022821405770355133,-0.035106
59248,2021-01-31,0.004735804046000279,0.10993399999999999
59328,2021-01-31,0.004417439225457512,0.11416499999999999
59396,2021-01-31,0.0034422035998764046,-0.031521999999999994
59408,2021-01-31,0.005922768936020039,-0.021821
59459,2021-01-31,0.0030792389448839955,-0.029041
59619,2021-01-31,0.008686874558514959,-0.043966
60206,2021-01-31,0.007593009904002016,0.051666000000000004
60442,2021-01-31,0.0026054729656231684,-0.029668
60506,2021-01-31,0.006863527508092929,0.057209
60580,2021-01-31,0.012852893034125575,-0.006267
60599,2021-01-31,0.0031267589056052964,0.269698
60628,2021-01-31,0.009123134600710636,-0.09356700000000001
60687,2021-01-31,0.0041851465512667725,0.080398
60871,2021-01-31,0.007988708369117876,-0.002754
60943,2021-01-31,0.0013993204419223424,-0.07453800000000001
60986,2021-01-31,0.0036326718772132613,0.13137200000000002
61188,2021-01-31,0.00524400494895024,-0.013049999999999999
61241,2021-01-31,0.012411114330444117,-0.066233
61313,2021-01-31,0.006167462910367111,0.063662
61399,2021-01-31,0.0065483992861947345,0.043106000000000005
61516,2021-01-31,0.002417264779845474,-0.015777
61567,2021-01-31,-0.001195832164795353,-0.099654
61621,2021-01-31,0.00559881479605189,-0.056281
61946,2021-01-31,0.004171790096934285,-0.037963
62092,2021-01-31,0.011565266267889403,0.094247
62148,2021-01-31,0.006288139534902246,-0.055087
62308,2021-01-31,0.005165478962608938,-0.046331
62341,2021-01-31,-0.0034203797879550175,0.057431
62498,2021-01-31,0.012140356219108124,0.057663000000000006
63467,2021-01-31,0.006170563411842683,-0.09116600000000001
64186,2021-01-31,0.003705468158615511,0.042561
64194,2021-01-31,0.0077955847282810105,-0.027665000000000002
64282,2021-01-31,0.0030610148962252445,0.09594799999999999
64311,2021-01-31,0.004646829182402844,-0.0042120000000000005
64390,2021-01-31,0.004615885934620194,-0.07545600000000001
64450,2021-01-31,0.0015046795735689927,-0.015236
64929,2021-01-31,0.0016909843250467434,0.035905
64936,2021-01-31,0.005156394426443714,-0.030764
64995,2021-01-31,0.007538035121693837,0.027375999999999998
65294,2021-01-31,0.003420748049394929,-0.07080900000000001
65306,2021-01-31,0.004128235869648578,0.005198
65307,2021-01-31,0.009906978337221498,-0.087587
65402,2021-01-31,0.00841349727345182,-0.005006
65541,2021-01-31,0.008447417038095532,0.002015
65875,2021-01-31,0.008509333913438055,-0.05814
66093,2021-01-31,0.006803613931756771,0.013272
66157,2021-01-31,0.002695473609091497,-0.080321
66181,2021-01-31,0.012244264264404024,0.019531
66245,2021-01-31,0.001556720453375386,0.070324
66325,2021-01-31,0.001980523475547857,0.120212
66376,2021-01-31,0.008595387907777833,0.060681000000000006
66384,2021-01-31,-0.0030587002371393426,0.01873
66800,2021-01-31,0.004097411060666046,-0.011139999999999999
67847,2021-01-31,0.005116863883275121,0.007598
68196,2021-01-31,0.004212292222724655,-0.08043600000000001
68292,2021-01-31,0.002045102859912302,-0.029906000000000002
69032,2021-01-31,0.0030890887089403875,-0.016702
69649,2021-01-31,0.0036212662831870057,0.048814
69796,2021-01-31,0.005677695894120053,-0.037114999999999995
70033,2021-01-31,0.006792129140852585,0.09232499999999999
70092,2021-01-31,-0.0021419431296312687,0.24219700000000002
70228,2021-01-31,0.0034928551058204154,0.178402
70519,2021-01-31,0.0017491952333642835,-0.051295
70578,2021-01-31,0.00542614301388322,-0.054816
71175,2021-01-31,0.006275309998531686,0.024468
71176,2021-01-31,0.005513391596012797,-0.022662
71271,2021-01-31,0.0038832145420260884,-0.061071
71475,2021-01-31,0.005545121575061054,-0.028344
71563,2021-01-31,0.008169528506469105,0.000997
72304,2021-01-31,0.008492394951683913,0.294829
72726,2021-01-31,0.0036511159118506878,-0.038243
72996,2021-01-31,0.0020311449649451875,0.026906
73139,2021-01-31,0.008926659672086964,-0.098112
75034,2021-01-31,0.0019536809991430176,-0.036496999999999995
75100,2021-01-31,0.009149418012399855,0.00033400000000000004
75107,2021-01-31,0.009152047423473393,0.074137
75182,2021-01-31,0.005713721482475024,0.22445
75186,2021-01-31,0.00343458615230725,-0.028327
75241,2021-01-31,-0.0016748037398763515,0.061505000000000004
75285,2021-01-31,0.004032381999529034,-0.019341
75342,2021-01-31,0.00030447589108954386,-0.030956
75470,2021-01-31,0.00422498022256829,0.052700000000000004
75510,2021-01-31,0.0089727258353677,-0.08272600000000001
75591,2021-01-31,0.008381990115680174,-0.063054
75603,2021-01-31,0.005219501944132618,0.139735
75607,2021-01-31,0.006379816507092692,0.01391
75654,2021-01-31,0.009385845483178484,0.022935
75694,2021-01-31,0.009960093097492144,0.023132
75825,2021-01-31,0.001529322213935401,0.027968
75828,2021-01-31,0.008167658750475376,-0.002832
75854,2021-01-31,0.007109496773943936,-0.12466400000000001
75912,2021-01-31,0.011906418497298912,0.111149
75976,2021-01-31,0.010881748430830842,0.019752
76076,2021-01-31,0.008477863318302909,0.004313
76081,2021-01-31,0.002203223994781949,0.301277
76082,2021-01-31,0.0036237720562551836,0.132021
76095,2021-01-31,0.005817767797949849,0.094695
76128,2021-01-31,0.004240790975012649,-0.061638
76136,2021-01-31,0.006271799428137527,-0.084388
76185,2021-01-31,0.006581581929875902,-0.031499
76201,2021-01-31,0.0051629877810262965,-0.079047
76226,2021-01-31,0.003872096857132835,0.301618
76230,2021-01-31,0.005174410620697514,-0.012926
76261,2021-01-31,0.006821412288871573,-0.08279600000000001
76282,2021-01-31,0.0019142077919911242,0.021304
76392,2021-01-31,0.00589448872032778,-0.024546000000000002
76582,2021-01-31,0.00785440668231793,0.046142
76591,2021-01-31,0.0068495398742726065,0.396948
76605,2021-01-31,0.007765686023220777,-0.056624
76614,2021-01-31,0.009235652389562088,0.042864
76644,2021-01-31,-0.00884850040176207,0.058988000000000006
76661,2021-01-31,0.0021548769318813213,0.062388000000000006
76684,2021-01-31,0.0027761925326415006,0.003481
76709,2021-01-31,0.012635905775162532,-0.042436999999999996
76712,2021-01-31,0.0025639377083804204,0.044189
76744,2021-01-31,0.013309531953383887,-0.030765
76795,2021-01-31,0.007993726846549169,0.009061000000000001
76804,2021-01-31,0.0035055064669731154,-0.066182
76837,2021-01-31,0.008196532512313913,-0.037604
76839,2021-01-31,0.011122108983799386,0.784877
76841,2021-01-31,0.0026653566063254324,0.154124
76856,2021-01-31,0.003042427651689478,-0.159384
76868,2021-01-31,0.01218573700585497,0.110565
76892,2021-01-31,0.005379731894121713,0.07851699999999999
77037,2021-01-31,0.009826458926236802,-0.006092
77178,2021-01-31,0.009158109391968528,0.025817
77191,2021-01-31,0.006854301695309751,0.049963
77274,2021-01-31,0.008557928763489127,0.125941
77300,2021-01-31,0.007448086320974491,0.111785
77338,2021-01-31,0.006203035253444876,-0.087422
77357,2021-01-31,0.007311175428014619,-0.014665999999999998
77366,2021-01-31,0.0038925964798285605,0.161553
77447,2021-01-31,0.0068851670853605565,-0.046715
77453,2021-01-31,0.008622948444729417,0.014394
77462,2021-01-31,-0.0014329899084831157,0.336843
77496,2021-01-31,0.003852366280706963,0.018754999999999997
77520,2021-01-31,0.00573438495666098,0.075713
77605,2021-01-31,0.006193038206167145,-0.014232
77606,2021-01-31,0.0005032729587228854,0.082775
77610,2021-01-31,0.012036576969308033,0.004393
77659,2021-01-31,0.004623060731781887,0.989256
77660,2021-01-31,0.0017715631233885924,0.11444499999999999
77661,2021-01-31,0.001894930822926196,0.114289
77699,2021-01-31,-0.002318130067404135,0.858504
77702,2021-01-31,0.002279191768223521,-0.095111
77730,2021-01-31,0.004172398335250988,-0.002063
77917,2021-01-31,0.003765119945802605,-0.007468
77918,2021-01-31,0.005418355649859628,-0.044379999999999996
78034,2021-01-31,-0.0031032932572138167,0.077397
78038,2021-01-31,0.004067818227259822,-0.051898
78156,2021-01-31,0.005437085379664802,0.001859
78829,2021-01-31,0.002701640970088845,0.028654
78840,2021-01-31,-0.002450057398504193,0.108747
78875,2021-01-31,-0.0037345463917962747,-0.045561
78975,2021-01-31,0.00715527548242904,-0.047567
78981,2021-01-31,0.009590435790697854,0.049517000000000005
78987,2021-01-31,0.00426992083621269,-0.014527
79026,2021-01-31,0.0032142532615975043,-0.037728
79094,2021-01-31,0.001783443679847118,-0.027321
79103,2021-01-31,0.01286706911063906,-0.059926
79108,2021-01-31,0.000777827982396326,-0.024819
79133,2021-01-31,0.012667155871481707,-0.026164
79210,2021-01-31,0.004299481590944492,-0.09366100000000001
79265,2021-01-31,0.004947353438845407,0.187497
79299,2021-01-31,0.005706640892373097,0.205375
79323,2021-01-31,0.0011387345460878249,-0.025062
79338,2021-01-31,0.002095114678190321,-0.054757999999999994
79545,2021-01-31,0.0030591066231140155,0.08665199999999999
79637,2021-01-31,0.004083907283726634,-0.093282
79678,2021-01-31,0.008860964965524453,-0.019971
79686,2021-01-31,0.007423363145045755,0.018085999999999998
79698,2021-01-31,0.005264562323824554,-0.051734999999999996
79758,2021-01-31,0.0016184495871069207,0.052144
79785,2021-01-31,0.0037954298508830852,0.08981499999999999
79824,2021-01-31,0.001982301110396789,0.047086
79839,2021-01-31,0.00010635326547371505,-0.10307000000000001
79859,2021-01-31,0.0038362218452814376,-0.008577
79862,2021-01-31,0.00633338936139734,0.24585300000000002
79878,2021-01-31,0.0031293221692179993,-0.029029
79879,2021-01-31,0.005035867847867833,0.031674
79881,2021-01-31,0.0025451065314291096,0.071438
79906,2021-01-31,0.006190485731137306,0.0318
80034,2021-01-31,0.004526341492906756,-0.048743999999999996
80054,2021-01-31,0.011234295508628317,0.19517700000000002
80069,2021-01-31,-0.0029657646674854164,0.005688
80072,2021-01-31,0.007616571446356361,0.047134
80080,2021-01-31,0.004156683301362262,-0.019292
80128,2021-01-31,0.005918236283756087,0.102795
80167,2021-01-31,0.006295782498190939,0.035695000000000005
80191,2021-01-31,0.0005854233504041709,0.102584
80204,2021-01-31,0.0012000353996210222,0.012068
80286,2021-01-31,0.011863390804147908,0.008206000000000001
80320,2021-01-31,0.00855026195906392,-0.137571
80415,2021-01-31,0.0018741236607286889,0.085598
80432,2021-01-31,0.00209854109225807,0.130497
80498,2021-01-31,0.006123936999387622,0.027271999999999998
80539,2021-01-31,-0.005870279984051703,0.158778
80563,2021-01-31,-0.003284999724938051,0.200834
80575,2021-01-31,0.009364681440156392,-0.013257999999999999
80795,2021-01-31,0.011194994510642405,-0.020569
80864,2021-01-31,0.003048292536415234,-0.030693
80924,2021-01-31,0.004711178014655675,-0.017314
80928,2021-01-31,0.0007700810403984818,0.07502299999999999
80957,2021-01-31,0.006528844555840413,0.027977
81055,2021-01-31,0.004283405452553523,0.054683
81061,2021-01-31,0.008383110399962371,0.003116
81073,2021-01-31,0.004042869205809248,0.018633999999999998
81220,2021-01-31,0.001519587263392739,8.5e-05
81222,2021-01-31,0.003993783016345485,0.130798
81241,2021-01-31,0.0025975126747665167,0.116535
81282,2021-01-31,-0.0002065924504626764,-0.001087
81294,2021-01-31,0.011847893256137818,0.148476
81481,2021-01-31,0.006509625337970264,-0.059098
81501,2021-01-31,0.0008466368786799233,-0.057852
81540,2021-01-31,0.007491545023333991,0.06583
81593,2021-01-31,0.0017526517453698076,-0.122508
81655,2021-01-31,0.002981165829329625,-0.015837
81677,2021-01-31,0.004798706438274706,0.013752
81678,2021-01-31,0.0069016578457259435,-0.015099999999999999
81696,2021-01-31,0.0036528977756379853,-0.102705
81736,2021-01-31,0.010197163707218388,-0.051748999999999996
81774,2021-01-31,0.001060280591059648,0.034159
82179,2021-01-31,0.005696166911880811,0.017206
82272,2021-01-31,0.0021522954673237928,0.111201
82292,2021-01-31,0.0037014195021913567,-0.038105999999999994
82307,2021-01-31,0.00617978439390066,-0.00030199999999999997
82486,2021-01-31,0.007856112129344067,-0.005973
82515,2021-01-31,0.007778824988473722,-0.049227
82547,2021-01-31,0.004757500770951418,0.057807000000000004
82581,2021-01-31,0.004995372658247719,-0.015151999999999999
82598,2021-01-31,0.007383951919648152,0.010353000000000001
82634,2021-01-31,0.012019238707881004,-0.077891
82642,2021-01-31,0.007203280401427351,-0.111019
82651,2021-01-31,0.007963878025431399,0.069674
82670,2021-01-31,-0.009053288114333185,-0.072134
82686,2021-01-31,0.008569358248067812,0.024627
82694,2021-01-31,0.00483732577225913,-0.033317
82759,2021-01-31,0.0050781268659195735,0.032841
82775,2021-01-31,-7.178929315104634e-05,-0.019646
82777,2021-01-31,0.004849114999623293,-0.072532
82779,2021-01-31,0.002225751231374787,0.981301
82800,2021-01-31,0.007920544722454893,0.019764
82924,2021-01-31,0.003277874827231417,-0.001141
83011,2021-01-31,0.007272659208355606,0.271156
83111,2021-01-31,0.006190033919615867,-0.018671
83443,2021-01-31,0.007642881815141167,-0.017297
83509,2021-01-31,0.004589078345543626,-0.015710000000000002
83534,2021-01-31,0.0068567021590111,0.14497200000000002
83597,2021-01-31,0.008113939966260954,-0.090753
83601,2021-01-31,-0.002412717103532263,0.019431999999999998
83621,2021-01-31,0.007430201800289766,-0.025967
83779,2021-01-31,0.006122906682388431,-0.043644999999999996
83799,2021-01-31,0.0020944081420276512,-0.07305600000000001
83906,2021-01-31,0.0048279904477693016,-0.055577999999999995
84032,2021-01-31,-0.0006289019224641933,-0.098371
84042,2021-01-31,0.0004596370085116509,0.007531
84129,2021-01-31,0.007879077097095528,0.016068
84172,2021-01-31,0.004987601520996804,0.059262
84262,2021-01-31,0.0026131911261056554,-0.070564
84319,2021-01-31,0.005299125705612832,0.088825
84348,2021-01-31,-0.007205082280564467,0.333492
84372,2021-01-31,-0.0059183380436044555,-0.11210300000000001
84373,2021-01-31,0.008946962855611052,0.088517
84381,2021-01-31,0.006542604532853998,-0.009137
84385,2021-01-31,0.005211685445916625,-0.036031999999999995
84389,2021-01-31,0.002228373337537095,-0.035454
84403,2021-01-31,0.0012418294678616917,-0.078874
84519,2021-01-31,0.0027262353796523647,0.010172
84563,2021-01-31,0.008471806421916023,-0.017576
84588,2021-01-31,0.002741429342177947,-0.046647999999999995
84606,2021-01-31,0.0022372350490555797,-0.13777699999999998
84636,2021-01-31,0.0040087659305492,-0.014778
84656,2021-01-31,0.006339421688643313,-0.036854
84723,2021-01-31,0.002647279538075354,0.054927000000000004
84734,2021-01-31,0.002220047343522387,0.051230000000000005
84761,2021-01-31,0.007539828784517311,-0.03537
84769,2021-01-31,0.009638863605070512,-0.045086999999999995
84788,2021-01-31,0.011830989717555125,-0.015621999999999999
85002,2021-01-31,0.006012225401132798,-0.475675
85020,2021-01-31,0.0023140728899109825,0.061237
85035,2021-01-31,0.0072090192649466355,0.02768
85067,2021-01-31,0.00521417419802163,0.025504
85072,2021-01-31,0.0016666613100561353,-0.025976000000000003
85177,2021-01-31,0.0014331155781105536,0.022581999999999998
85198,2021-01-31,0.006464027611154722,0.197497
85246,2021-01-31,0.0014760001941898832,-0.014603999999999999
85257,2021-01-31,0.004287940913039219,-0.06354900000000001
85269,2021-01-31,0.0006939943693175203,-0.0025210000000000002
85348,2021-01-31,0.010281397722125636,-0.065171
85349,2021-01-31,0.0009318852602480726,-0.07528800000000001
85427,2021-01-31,0.001014739438469624,0.049367
85459,2021-01-31,0.008812451111965514,-0.088573
85464,2021-01-31,0.006548814831355861,-0.076075
85517,2021-01-31,0.0034318731341780894,-0.057106
85593,2021-01-31,0.0019340870448774927,0.083435
85621,2021-01-31,0.011485854480331688,0.024891
85631,2021-01-31,0.003820688391096906,-0.091452
85645,2021-01-31,0.006678273315380646,-0.040721999999999994
85663,2021-01-31,0.00013025393214137818,0.047817000000000005
85710,2021-01-31,0.004301983403198536,-0.016049
85738,2021-01-31,0.0036236798375303514,-0.193096
85753,2021-01-31,0.009139875519965212,-0.10323500000000001
85792,2021-01-31,0.002436528861180617,-0.021568
85863,2021-01-31,0.004010323558173977,0.00087
85908,2021-01-31,0.004780052719012018,0.058327000000000004
85913,2021-01-31,0.0003739487311385986,-0.11837500000000001
85914,2021-01-31,0.008090903461258559,0.090444
85926,2021-01-31,0.00588278295764712,-0.076919
85992,2021-01-31,0.0011053235846995566,0.07649
86004,2021-01-31,0.000795344319827686,-0.041658
86047,2021-01-31,0.0015831567331235996,0.029131999999999998
86102,2021-01-31,-0.0021836857670270242,-0.06546700000000001
86136,2021-01-31,0.0040462666856416665,-0.028694
86158,2021-01-31,0.0064213949409572205,-0.048856
86211,2021-01-31,-3.0557238217746905e-05,0.588707
86228,2021-01-31,0.007714524278370596,-0.060066999999999995
86288,2021-01-31,0.006489394702914902,-0.026629
86356,2021-01-31,0.005716038637319725,0.12453099999999999
86432,2021-01-31,0.004182517735164871,-0.027728
86489,2021-01-31,0.0034524884907272345,0.316104
86580,2021-01-31,0.014212456116502898,-0.005044
86582,2021-01-31,0.00884042619804106,0.030543999999999998
86594,2021-01-31,0.005079088908744051,0.04823
