target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-04-30,14988,LBRDK,LIBERTY BROADBAND CORP,50,0.01,0.034059000000000006,0.05787782381170248,10289.134600000001,1.076879737605916,0.9949451400353054
2023-04-30,15067,FRPT,FRESHPET INC,30,-0.01,0.038360000000000005,-0.09215373649224777,3184.33471,0.9703563079740026,1.296230734064967
2023-04-30,15071,SYNH,SYNEOS HEALTH INC,35,0.01,0.09855,0.06239573967908185,3691.69242,1.5866376708974295,1.7348419135956248
2023-04-30,15332,CWEN,CLEARWAY ENERGY INC,55,0.01,-0.034282,0.06377534048579676,2577.92639,0.7088720420355422,0.6206974863014538
2023-04-30,15397,BLD,TOPBUILD CORP,25,-0.01,0.07966899999999999,-0.05517541223208321,6591.58566,1.4695791790442703,1.1340630658407154
2023-04-30,15409,ALRM,ALARM COM HOLDINGS INC,45,-0.01,-0.055152,-0.07153900739263552,2500.07244,1.0684686922779156,0.9095505269448635
2023-04-30,15452,EVH,EVOLENT HEALTH INC,35,-0.01,0.118394,-0.06675482114163492,3603.6374000000005,1.575926415953736,0.989211785049654
2023-04-30,15454,GKOS,GLAUKOS CORP,35,-0.01,-0.055337,-0.07400587992059446,2398.6878,1.3012799752127213,0.995775676612637
2023-04-30,15643,RUN,SUNRUN INC,20,0.01,0.040529,0.06221422161138877,4335.5949,2.3711597970806597,2.109502437647285
2023-04-30,15826,SQ,BLOCK INC,40,-0.01,-0.118134,-0.07672702728149901,37166.423500000004,2.3898130728531677,2.3400665681249215
2023-04-30,16019,RRR,RED ROCK RESORTS INC,25,-0.01,0.091267,-0.0587165641987251,2594.82083,2.1342894822230507,0.9863851571758979
2023-04-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.08369,-0.114337008259,3001.3601200000003,1.3979939000589665,1.9946191274605232
2023-04-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,-0.01,0.084849,-0.04430449098904798,6932.56455,0.846430023733653,0.8262446772265283
2023-04-30,16338,VVV,VALVOLINE INC,15,-0.01,-0.014802,-0.07100998457360122,6007.44384,1.3180129557496787,0.7984157144744689
2023-04-30,16347,AA,ALCOA CORP,15,-0.01,-0.13099,-0.11322331237039801,7590.53344,2.367674374760768,1.528278920173003
2023-04-30,16431,LW,LAMB WESTON HOLDINGS INC,30,-0.01,0.066107,-0.05101158451327574,15037.396920000001,0.5209784911604308,0.5233397447200648
2023-04-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.01,-0.035399999999999994,0.0626541841222834,3118.66,1.7546477422769744,1.3095726752414194
2023-04-30,16436,ARCH,ARCH RESOURCES INC,10,0.01,-0.073699,0.06591529218489413,2301.8646000000003,0.721507465444065,0.6636749308717572
2023-04-30,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.01,-0.025322,0.0687373058809509,2541.27675,0.9891821950747791,0.7295276534682152
2023-04-30,16736,VST,VISTRA CORP,55,-0.01,-0.009472999999999999,-0.10712324539548426,9154.872,0.9101628111929014,0.8080375375010019
2023-04-30,16932,ROKU,ROKU INC,50,-0.01,-0.149644,-0.0806957792650716,8119.555199999999,1.7858140664066835,1.6797714123819076
2023-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,0.01,0.26121700000000003,0.054696103510019044,7663.166839999999,1.2044888004336984,0.8747038544875618
2023-04-30,17221,LBRT,LIBERTY ENERGY INC,10,0.01,-0.00364,0.07130546590339701,2255.99472,2.1286872921293583,1.0859307446841722
2023-04-30,17750,KMB,KIMBERLY CLARK CORP,30,-0.01,0.07585599999999999,-0.0496463067063133,45300.18954,0.35395954952871395,0.28548286865348027
2023-04-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.168216,-0.0789964620060311,3794.79158,2.9948664463029773,1.5654736115037131
2023-04-30,17973,PRVB,PROVENTION BIO INC,35,-0.01,0.033704000000000005,-0.17561816099168806,2284.2221000000004,2.3099986637412897,1.9800067923011797
2023-04-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,0.01,0.0038069999999999996,0.058141331334245205,4620.5136,0.9006930080816863,1.004626517195402
2023-04-30,18135,GH,GUARDANT HEALTH INC,35,0.01,-0.041183,0.07073093761263302,2407.47552,0.8639865018914851,1.5888622387771625
2023-04-30,18138,LTHM,LIVENT CORP,15,0.01,0.002345,0.04565475991390722,3899.80428,1.8162655287951037,1.780413990362049
2023-04-30,18142,REZI,RESIDEO TECHNOLOGIES INC,20,-0.01,-0.029898,-0.051117970752168895,2680.1404800000005,2.0409809762564555,1.1964786079087106
2023-04-30,18163,PG,PROCTER & GAMBLE CO,30,-0.01,0.054637000000000005,-0.06270502625550048,350781.12136,0.3498398675758122,0.3803570836582781
2023-04-30,18267,DELL,DELL TECHNOLOGIES INC,45,0.01,0.087308,0.0710649727291742,9742.80258,0.7747484568368573,1.0308988167799575
2023-04-30,18312,MRNA,MODERNA INC,35,0.01,-0.138358,0.07111938903780211,58974.72,1.8339156190287804,0.5245604102247262
2023-04-30,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,0.025582,-0.1178178496635016,6024.321,1.6400269403209378,1.101818731022482
2023-04-30,18420,FOXA,FOX CORP,50,0.01,-0.026841,0.08182566090872828,9211.852949999999,0.8421270061533109,0.7054992524426993
2023-04-30,18428,DOW,DOW INC,15,0.01,-0.011301,0.07155354860206345,38641.5216,1.2734301965222168,0.7469116897149497
2023-04-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.024145,0.059000591483718945,63714.0519,1.2362364019915957,1.4762735802763567
2023-04-30,18578,KTB,KONTOOR BRANDS INC,25,-0.01,-0.07018300000000001,-0.04977602319842127,2686.6611900000003,1.1950895449612318,0.916923590694886
2023-04-30,18580,FSLY,FASTLY INC,45,-0.01,-0.171433,-0.0851682343414592,2227.1040000000003,1.4340337236615655,1.5863042172860025
2023-04-30,18776,IMVT,IMMUNOVANT INC,35,0.01,0.036979000000000005,0.07858108396604427,2021.4183000000003,0.9715898390075635,1.0223264340239355
2023-04-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.088851,-0.1229533176626407,6792.97272,0.9317108536068367,0.36863977505485696
2023-04-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.17556,-0.08226858702845123,3577.4314800000006,1.983939782626398,1.3164156372182652
2023-04-30,19032,VIR,VIR BIOTECHNOLOGY INC,35,0.01,0.077151,0.06915616855590397,3116.5743700000003,0.36597940097524484,0.008082567237580631
2023-04-30,19081,SITM,SITIME CORP,45,-0.01,-0.241002,-0.10827693487352016,3122.23296,1.7759705780932857,1.8648053282774009
2023-04-30,19084,BILL,B I L L HOLDINGS INC,45,-0.01,-0.057005,-0.08488771670798752,8632.160039999999,2.0569415804244975,1.9742870364904481
2023-04-30,19228,BEAM,BEAM THERAPEUTICS INC,35,0.01,-0.0007009999999999998,0.05149729301793425,2279.1997,1.6467897668319615,1.4626203884281257
2023-04-30,19350,DE,DEERE & CO,20,-0.01,-0.08807100000000001,-0.05354497947791931,122345.42736,1.00188031084596,0.8899207988105836
2023-04-30,19561,BA,BOEING CO,20,0.01,-0.030237,0.056160972717191296,127084.1232,1.3969984664130852,1.187174455581245
2023-04-30,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.01,-0.004613,0.06823938408904984,4502.567349999999,1.3483786477035806,1.119652811677957
2023-04-30,20395,CVBF,C V B FINANCIAL CORP,40,0.01,-0.095016,0.08707571054731325,2323.55736,0.37327211272916677,0.5535525274751372
2023-04-30,20512,CACI,CACI INTERNATIONAL INC,20,0.01,0.053873000000000004,0.08753790396924202,6964.950239999999,0.9425428873022196,0.6050175445663475
2023-04-30,20598,CALM,CAL MAINE FOODS INC,30,0.01,-0.189064,0.06483808007408637,2690.48554,-0.04031213029388619,0.2927859744756221
2023-04-30,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.01,0.174644,-0.06343288393518265,2171.26284,1.7667501554784082,1.234127778216441
2023-04-30,21573,IP,INTERNATIONAL PAPER CO,15,0.01,-0.08544800000000001,0.07919199064934139,12624.029040000001,1.0088389346037208,0.7901690483971078
2023-04-30,22111,JNJ,JOHNSON & JOHNSON,35,-0.01,0.052489,-0.06553170253376284,403664.33,0.4930605701759535,0.3198181035849138
2023-04-30,22293,GLW,CORNING INC,45,-0.01,-0.062029999999999995,-0.06887341778705469,29866.74264,1.0173994620101607,0.8707491752550727
2023-04-30,22517,PPL,P P L CORP,55,-0.01,0.029825,-0.050548134351827256,20472.281619999998,0.7158959614642203,0.5466521309299599
2023-04-30,23393,CHD,CHURCH & DWIGHT INC,30,-0.01,0.09487799999999999,-0.057473940506848877,21575.66481,0.41522494349398176,0.2879883110024935
2023-04-30,24205,NEE,NEXTERA ENERGY INC,55,-0.01,-0.009478,-0.0632774380671434,155769.04499999998,0.4303824929164787,0.6729952112609423
2023-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.09671,0.06413363825672919,7792.0,2.2610004129815717,1.3351011655564053
2023-04-30,25953,DOV,DOVER CORP,20,-0.01,-0.041680999999999996,-0.05572220909851152,21227.99322,1.2775873331086078,0.9350025909427381
2023-04-30,27633,R,RYDER SYSTEMS INC,20,0.01,-0.116594,0.07441619264695017,4130.919599999999,1.5546331660367414,0.951165328247287
2023-04-30,27828,HPQ,H P INC,45,0.01,0.008626000000000002,0.05123646816304818,28913.1546,0.957955246106309,1.0686864397465283
2023-04-30,27983,XRX,XEROX HOLDINGS CORP,45,0.01,0.013892999999999999,0.052477152745683216,2417.1532,1.601350208891133,1.2585897349944
2023-04-30,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,-0.01,0.021255,-0.06825470251977586,63784.45842999999,0.7721869380260402,0.7226663195150872
2023-04-30,37568,FELE,FRANKLIN ELECTRIC INC,20,-0.01,-0.052842999999999994,-0.1000064532351779,4341.5858,0.9588559381109518,0.8365007502419751
2023-04-30,41355,PH,PARKER HANNIFIN CORP,20,-0.01,-0.037051999999999995,-0.05008410450369656,43111.48526,1.47024115589897,0.9858121059124352
2023-04-30,42906,HBAN,HUNTINGTON BANCSHARES INC,40,0.01,-0.00364,0.09675588152849891,16168.488,1.0764664055273852,0.8810988444984659
2023-04-30,45751,MMC,MARSH & MCLENNAN COS INC,40,-0.01,0.082063,-0.039821095626370415,82370.80005,0.882640775608761,0.7600701250664208
2023-04-30,46690,CBT,CABOT CORP,15,-0.01,-0.067314,-0.09293985808682978,4316.67136,1.3258223422137692,1.1387900322370015
2023-04-30,48506,MCO,MOODYS CORP,40,-0.01,0.019561,-0.0564712023916646,56062.863999999994,1.2323789967574823,1.117927659653598
2023-04-30,49373,HRB,BLOCK H & R INC,25,0.01,-0.041654,0.10039769708291577,5367.764249999999,0.6680819547703152,0.8044127058513937
2023-04-30,49429,DDS,DILLARDS INC,25,0.01,-0.033833999999999996,0.06560035336265391,4022.60832,0.9319246391424867,1.121090957787566
2023-04-30,50876,LLY,LILLY ELI & CO,35,-0.01,0.149059,-0.06898934026105333,326350.65232000005,0.35288508359555665,0.41807957426730663
2023-04-30,52476,EFX,EQUIFAX INC,20,-0.01,0.023672,-0.06312516960076497,24995.364680000002,1.3872029400257666,1.0383991884286228
2023-04-30,52695,GWW,GRAINGER W W INC,20,-0.009838725061358057,0.006174,-0.04764118347965647,34577.573189999996,1.1365486044230861,0.8169022388381605
2023-04-30,53110,BMI,BADGER METER INC,45,-0.01,0.082635,-0.060633598969527566,3568.4732599999998,0.8908549557124418,0.8775334993898676
2023-04-30,55212,SPXC,S P X TECHNOLOGIES INC,20,0.01,-0.101401,0.06876345278890023,3200.23836,1.2004790115713369,0.9487689738126152
2023-04-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.098371,0.08067208375501204,3890.86854,1.597921284837615,1.2223835710353508
2023-04-30,57817,JWN,NORDSTROM INC,25,0.004862593167997501,-0.053425,0.06252237493649652,2605.65677,2.2357308849519355,1.375577562823071
2023-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,0.01,-0.072786,0.08834296385017604,19338.09898,1.107430301576317,0.8775088298293333
2023-04-30,59396,ORI,OLD REPUBLIC INTERNATIONAL CORP,40,0.01,0.008374,0.07558112343191384,7419.710649999999,0.7624100052669879,0.6855471991291014
2023-04-30,61313,DCI,DONALDSON INC,20,-0.01,-0.031035,-0.05500138226605476,7924.17384,1.1681272710946313,0.7678355408298954
2023-04-30,64186,CI,CIGNA GROUP,35,0.01,-0.012406,0.06571786178759134,75907.7418,0.5984681440306883,0.5950340906872893
2023-04-30,64282,BBWI,BATH & BODY WORKS INC,25,0.01,-0.044099,0.06676095566046247,8368.260279999999,1.6886643960442154,1.30722839317187
2023-04-30,65402,AOS,SMITH A O CORP,20,-0.01,-0.011755000000000002,-0.058404769987271586,8773.060500000001,1.2039524603490577,0.8525022216659153
2023-04-30,66093,T,A T & T INC,50,0.01,-0.072755,0.07589377452010024,137249.9975,0.6155171726830618,0.5427962500670805
2023-04-30,66181,HD,HOME DEPOT INC,25,-0.01,0.014724999999999999,-0.05575678162735509,299533.81472,0.8700853980088491,0.8935500189687956
2023-04-30,66245,MDC,M D C HOLDINGS INC,25,0.01,0.050386,0.07739247851597841,2821.4178199999997,1.3165182172625884,1.016995120315966
2023-04-30,67847,RGLD,ROYAL GOLD INC,15,-0.01,0.020214,-0.07511491474576805,8519.09338,0.5863095199813533,0.4660842773558063
2023-04-30,68196,SEIC,S E I INVESTMENTS CO,40,-0.01,0.019992,-0.05163076588689005,7669.573399999999,0.9770191808014664,0.7667521264830139
2023-04-30,69586,SBCF,SEACOAST BANKING CORP FLA,40,0.01,-0.06735300000000001,0.13711803957523988,2005.2332999999999,1.0990054847481754,0.9504025862150599
2023-04-30,70228,TOL,TOLL BROTHERS INC,25,0.005137406832002501,0.064813,0.0628948328723053,6647.30199,1.3431363647644667,1.0074597426056686
2023-04-30,75034,BKR,BAKER HUGHES CO,10,0.01,0.009527,0.06553122375453496,29206.32,1.4484784714026673,0.917723499010884
2023-04-30,75976,NEOG,NEOGEN CORP,35,0.01,-0.07383400000000001,0.051243558723763426,4004.4129199999998,0.9602962533957896,0.9384728369739298
2023-04-30,76081,THO,THOR INDUSTRIES INC,25,0.01,-0.0059050000000000005,0.09126879571329849,4262.25316,1.7746793585360208,1.127564612559411
2023-04-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.025823000000000002,0.06114045737083302,4190.197,1.0729239131952304,0.9904448030643148
2023-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.013992999999999998,-0.1129294428489424,5111.64202,0.5543218154260141,0.7450739027188765
2023-04-30,76712,AES,A E S CORP,55,-0.01,-0.014192,-0.07055173636109319,16105.306,0.9221278055956575,0.9224316783023762
2023-04-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.104408,0.08730502761992104,3897.54376,1.31313900675863,0.7690602080797476
2023-04-30,76868,AAON,AAON INC,20,-0.01,0.009909000000000001,-0.056748726315871204,5240.79138,0.7768824085295924,0.8056126031505245
2023-04-30,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,0.01,0.021799,0.07602125346520555,4006.20762,1.7562479418534482,1.1295128968512291
2023-04-30,77661,DHI,D R HORTON INC,25,-0.01,0.120528,-0.07248848638442229,33546.06217,1.4542602662245687,1.038952839877706
2023-04-30,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,0.01,-0.0064410000000000005,0.07626563432601279,4464.54918,0.7122028078392839,0.7805658947655603
2023-04-30,77730,TSN,TYSON FOODS INC,30,0.01,0.049799,0.0684353102485083,16942.74112,0.700206395172657,0.4415062454408662
2023-04-30,77785,WIRE,ENCORE WIRE CORP,20,0.01,-0.160016,0.0689601558864205,3250.6882,1.2869387574359308,1.103088769970375
2023-04-30,78840,IAC,IAC INC,50,0.01,-0.0003449999999999998,0.04767938221028151,4199.208,1.2388307152546718,1.2623510669223488
2023-04-30,79133,ATR,APTARGROUP INC,15,-0.01,-0.0009320000000000001,-0.05526319352635534,7729.626,0.608501397177563,0.663485482213451
2023-04-30,79678,ATVI,ACTIVISION BLIZZARD INC,50,-0.01,-0.095707,-0.04456266474885293,67281.18633,0.4097506923639339,0.2528368440575893
2023-04-30,79747,AUB,ATLANTIC UNION BANKSHARES CORP,40,0.01,-0.187092,0.08662228787802567,2618.97105,1.0341989533618594,0.6421040653936885
2023-04-30,79839,ITRI,ITRON INC,45,0.01,-0.04061,0.0712261478846205,2517.7072500000004,1.308108076110584,1.1554600906942714
2023-04-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,0.01,-0.047229999999999994,0.0769253905181149,2433.9158999999995,2.3318831620618994,1.2229130896385554
2023-04-30,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,0.01,0.17888199999999999,0.11437681580677699,6173.425039999999,1.033509152826035,0.958913574130361
2023-04-30,79878,UFPI,U F P INDUSTRIES INC,20,0.01,-0.015594,0.06845846370407285,4934.76912,1.4199132125486191,1.002755717422666
2023-04-30,80034,SHOO,MADDEN STEVEN LTD,25,0.01,-0.030307,0.06134478065384199,2736.3959999999997,1.1231298270000492,0.99512667113743
2023-04-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.390454,-0.09754504932909829,2714.4726,1.0953637960071192,1.1921461876010122
2023-04-30,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,0.011512000000000001,0.09772530671035923,4691.72088,1.0786708263353448,0.8060688805487908
2023-04-30,81055,COF,CAPITAL ONE FINANCIAL CORP,40,-0.01,0.008215,-0.058207618035391775,36644.652799999996,1.4589101054331468,1.2479425491769616
2023-04-30,81774,FCX,FREEPORT MCMORAN INC,15,-0.01,-0.07373500000000001,-0.07771999778219252,58529.69153999999,1.9784436146543127,1.3837752351830277
2023-04-30,82515,POOL,POOL CORP,25,-0.01,0.022292,-0.06365911256293028,13366.46052,0.9007314668720575,1.0504776710788857
2023-04-30,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.6472910000000001,0.024942308303363504,2246.9158399999997,2.214361215322713,2.2481485459926644
2023-04-30,82694,EME,EMCOR GROUP INC,20,0.01,0.049299,0.07176889816438839,7753.591920000001,1.054565964044478,0.7715082275211629
2023-04-30,82800,SCCO,SOUTHERN COPPER CORP,15,-0.01,0.003967,-0.061365329654784195,58949.0275,1.1911596421338204,0.9441628942761285
2023-04-30,84372,NCR,N C R CORP NEW,45,-0.01,-0.058747999999999995,-0.07112564851333567,3286.0870000000004,1.6047182747040003,1.5050120739548765
2023-04-30,84389,SSB,SOUTHSTATE CORP,40,0.01,-0.035635999999999994,0.09186433380293957,5405.783600000001,0.8102595296798841,0.6953776903764504
2023-04-30,85072,RL,RALPH LAUREN CORP,25,0.01,-0.019754,0.09583893701324905,4794.90366,1.3765318409858305,1.020315360485596
2023-04-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,-0.01,0.084508,-0.05334726139687549,6028.83955,1.2384822119567296,0.9353228861733381
2023-04-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.010121999999999999,0.07029622582145137,5107.181199999999,1.303144305686888,1.0746904028209074
2023-04-30,85789,CADE,CADENCE BANK,40,0.01,-0.029652,0.0866796617088249,3827.6457600000003,0.9748629586372309,0.7843494753546738
2023-04-30,85926,SEE,SEALED AIR CORP NEW,15,-0.01,0.041666,-0.07450576311112443,6609.295419999999,1.1731671394085108,0.7254375321209027
2023-04-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.11971799999999999,-0.19064456369597846,3214.0584,2.5187716752022733,2.2587042706407043
2023-04-30,86432,PB,PROSPERITY BANCSHARES INC,40,0.00016127493864118178,0.01424,0.08119343484043219,5617.32968,0.9627777081177022,0.6037741820967508
2023-04-30,86594,KFY,KORN FERRY,20,-0.01,-0.07553800000000001,-0.0635333543992494,2711.6416600000002,1.497107805476651,0.8712283985594189
2023-04-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.233162,-0.11548783137432497,6958.2343200000005,1.9872366866721844,1.8699572615928923
2023-04-30,87356,WWE,WORLD WRESTLING ENTMT INC,50,-0.01,0.170697,-0.04852033992590512,3955.8472200000006,1.195363599175977,0.4493772869276024
2023-04-30,87812,SLAB,SILICON LABORATORIES INC,45,0.01,-0.208049,0.09468913213581344,5602.35473,1.061855479300429,1.3010354864448654
2023-04-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,-0.01,0.033205000000000005,-0.05740368261740633,56527.73016,0.8257275333101196,0.6351155743829519
2023-04-30,88159,EXEL,EXELIXIS INC,35,-0.01,-0.060827,-0.07034565577145686,6307.95885,0.6645730458554018,0.58067860131085
2023-04-30,88351,INSM,INSMED INC,35,-0.01,0.14005499999999999,-0.11798972025048468,2326.11445,1.6088169993546741,1.1333366632580606
2023-04-30,88873,GPN,GLOBAL PAYMENTS INC,40,-0.01,0.067341,-0.09567815409658512,27694.32696,0.9701578180234799,1.2115283698057522
2023-04-30,89110,OMCL,OMNICELL INC,35,-0.01,0.032153,-0.11106641909247827,2644.1982300000004,0.919411714269308,1.2174107493951436
2023-04-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,0.01,0.037223,0.053037153874279416,3406.83536,0.32280671801677635,0.5166945238784261
2023-04-30,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.01,-0.082402,0.07509612764253124,4554.27,1.1180499210472958,1.1050903172328161
2023-04-30,89393,NFLX,NETFLIX INC,50,-0.01,-0.04865,-0.08389664678551792,153578.64276,1.2821294409520452,1.4054302373478351
2023-04-30,89508,KMX,CARMAX INC,25,-0.01,0.085812,-0.1421940430752588,10157.71844,1.4115339021247901,1.3720168276722595
2023-04-30,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.017537999999999998,-0.06019872284149539,12736.25328,1.9985924573313607,1.315215547592012
2023-04-30,89540,DKS,DICKS SPORTING GOODS INC,25,0.01,0.018349,0.06362867992634189,8490.839489999998,1.42954357992421,1.1033650254057776
2023-04-30,89876,CRI,CARTERS INC,25,0.01,-0.033534,0.07213828207091827,2708.0756800000004,1.1963599588499987,0.9270154077431757
2023-04-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.059162,-0.09649608069458471,3365.60679,0.7812166428921212,0.7908354949439005
2023-04-30,90175,XPO,X P O INC,20,0.01,0.381313,0.06255276576299904,3684.5456999999997,2.016813972063908,1.6945835760672003
2023-04-30,90188,NUVA,NUVASIVE INC,35,0.01,0.038239,0.04479300294527859,2162.49588,1.0346113859487716,0.8826669252239838
