target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-07-31,21556,INDI,INDIE SEMICONDUCTOR INC,45,-0.01,-0.035504999999999995,0.008117815290671043,1089.27031,2.152289428190472,3.0261884664576724
2024-07-31,21594,DNUT,KRISPY KREME INC,25,-0.01,-0.013518,0.008011423458568883,1822.28132,1.3550435195309207,1.7626907881423006
2024-07-31,22111,JNJ,JOHNSON & JOHNSON,35,0.008967699368456147,0.07527,0.012203407463739454,351760.20264000003,0.4883628144632857,0.5685388615143192
2024-07-31,22752,MRK,MERCK & CO INC NEW,35,0.0098797,-0.090898,0.011929284260598602,313561.3828,0.33204477788330217,0.5004081576786749
2024-07-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,0.028627,0.011701407021596907,64388.12135,0.8828769896882547,0.9578872876504395
2024-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.086227,0.01225477185498317,70564.49994000001,1.2675052369514912,1.1481802509950503
2024-07-31,23835,MDU,M D U RESOURCES GROUP INC,20,-0.006951635133338428,0.06859599999999999,0.009421226748259104,5117.5888,0.7356383041347672,1.0156201353747358
2024-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.00914894,-0.038293,0.008535801909492336,3725.82444,2.191082345641818,2.186580700154105
2024-07-31,27562,CBRL,CRACKER BARREL OLD COUNTRY STORE,25,-0.007172675351720001,0.088554,0.008661877126531603,936.03632,1.4561330027181854,1.8814636337200776
2024-07-31,28484,HES,HESS CORP,10,0.01,0.035284,0.012523044629008726,45452.23968,1.1686439701093294,1.016918186085203
2024-07-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.009706319458079423,0.11998,0.011532537237370714,7488.982,1.0500140264183155,1.2498663939475627
2024-07-31,32678,HEI,HEICO CORP NEW,20,0.00076293942909421,0.07511699999999999,0.011460963336879805,12261.65435,1.1890108474432421,1.1039505238606813
2024-07-31,36003,ROL,ROLLINS INC,20,0.01,-0.022748,0.012451583019703966,23625.5817,0.6566698281576606,0.8979138813385289
2024-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.008490123203886082,0.170774,0.011524333725838968,75666.62807,1.0999702326945897,1.0918798660240199
2024-07-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.02181,0.012128181262577928,124429.40489999998,0.8483649567208206,0.9215881965582756
2024-07-31,41187,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,55,-0.00816621,0.831209,0.008898831652383641,994.93306,0.5363212828760814,1.9858945124413432
2024-07-31,44206,ES,EVERSOURCE ENERGY,55,-0.008164863348820956,0.139884,0.009595676954482041,19976.38105,0.5461647618728018,1.0103507318120348
2024-07-31,44329,TFX,TELEFLEX INC,35,0.008495262421990566,0.045639,0.010683446060382457,9907.173990000001,1.0916708040745728,1.4697768304101448
2024-07-31,47706,FSS,FEDERAL SIGNAL CORP,20,0.00905134,0.190102,0.011629600683052143,5112.32067,0.9183505068324884,1.3022741925141412
2024-07-31,47896,JPM,JPMORGAN CHASE & CO,40,-0.00994049,0.053308,0.009460592143346287,580823.56968,1.103921425166036,0.9958600345366384
2024-07-31,48506,MCO,MOODYS CORP,40,0.01,0.07974500000000001,0.012128775822786285,76861.818,1.2150560819639626,1.3144652540324682
2024-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.11638799999999999,0.012519873210497448,860477.6788999999,0.37826707881839855,0.8493341918618788
2024-07-31,52695,GWW,GRAINGER W W INC,20,0.008764183430585548,0.07793900000000001,0.01162995101911864,44272.01456,1.1201865200421035,1.109014859288531
2024-07-31,53110,BMI,BADGER METER INC,45,0.01,0.10159399999999999,0.013066664747824301,5477.5719,0.7933208587675467,1.609786632043493
2024-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.187564,0.013011486108492613,5900.75576,1.8526610821295444,2.1794381744239884
2024-07-31,57809,NDSN,NORDSON CORP,20,0.008350091247914193,0.074577,0.011491292325114302,13282.97186,0.8869390858661736,1.2983866424430393
2024-07-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.008290551237995067,-0.063082,0.009196855104069613,17121.82616,1.123803941754016,1.7429451347114615
2024-07-31,60580,TTC,TORO CO,20,-0.01,0.019030000000000002,0.008375246657124618,9713.257740000001,0.6800021755855968,1.6435131227024482
2024-07-31,61313,DCI,DONALDSON INC,20,0.009487794334021055,0.040845,0.012265289272438399,8616.1818,1.0238116800104435,1.0787594482706035
2024-07-31,61621,PAYX,PAYCHEX INC,20,0.009569903526445055,0.07508000000000001,0.011645089637712979,42696.65712,0.957056365664063,1.2176139043850855
2024-07-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.04612,0.012481250854918375,8214.118620000001,0.3953765277156753,0.8665310598206027
2024-07-31,65306,UNF,UNIFIRST CORP,20,-0.01,0.129435,0.007801168001919318,2584.61404,0.8140381117625108,1.3057974921681186
2024-07-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.0040184372414159165,0.062503,0.009768621466448186,49270.71232,1.060346198777652,0.9712844748138186
2024-07-31,73139,SYK,STRYKER CORP,35,0.01,-0.04233,0.01219390794155263,129618.2375,0.8465829749998539,1.251638095315528
2024-07-31,75607,GEN,GEN DIGITAL INC,45,-0.01,0.035721,0.01024185011187171,15362.7,0.7339698217279276,1.1239822936749435
2024-07-31,75912,PTC,P T C INC,45,0.009484790462284488,-0.025738,0.01176999759181715,21809.30183,1.1807386326623137,1.157803304857153
2024-07-31,75976,NEOG,NEOGEN CORP,35,-0.0049705333363520825,0.08485999999999999,0.006965762126654287,3386.92722,1.1650407057755705,1.7026609020246282
2024-07-31,76095,HOLX,HOLOGIC INC,35,0.00939481437869369,0.094414,0.01197294917567162,17230.158,0.9719945276569324,0.8166355613620944
2024-07-31,76136,KMPR,KEMPER CORP DE,40,-0.00950016954655406,0.075013,0.009608125506792926,3819.36875,0.8541530752434293,1.3573461185680813
2024-07-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.01239,0.011764889912497299,5001.6024,0.8902479742462465,1.2820443946489315
2024-07-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,0.022082,0.012458927230435986,113896.96801,0.1276449841003224,0.46313500322893236
2024-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.033057,0.006480208771937886,6959.5515,0.4180455745491174,1.177674393762323
2024-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.027452999999999998,0.012572016285817169,40182.7944,1.3017518113964905,1.6311872327196402
2024-07-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.052893,0.01236351612440421,120936.7908,0.34215860811715404,0.7801647721306141
2024-07-31,76750,MNRO,MONRO INC,25,-0.0046636794694101666,0.286991,0.009245378909767005,713.9150599999999,1.1236741539483937,1.3611450726672596
2024-07-31,76752,PRGS,PROGRESS SOFTWARE CORP,45,-0.01,0.07158800000000001,0.00804657129381652,2321.02576,0.9161675024815887,1.3036609445344376
2024-07-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.066453,0.012249452318474081,91172.71295999999,1.034041041260122,1.7227611394647366
2024-07-31,77453,JACK,JACK IN THE BOX INC,25,-0.01,0.16215200000000002,0.007818364854663135,987.7266,1.910970243195014,1.3558667377939166
2024-07-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,-0.045355,0.01227931442326868,113218.56180000001,0.7218419916239673,1.1004276685683434
2024-07-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.014892,0.00905354589125664,2002.1398199999999,1.5646577653416938,1.5265205901576269
2024-07-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.176504,0.0078220915960806,2864.4598,1.7061408363004196,3.5513343020378847
2024-07-31,79444,TALO,TALOS ENERGY INC,10,-0.01,-0.030225,0.007437147513664849,2234.61585,1.9957069163672743,1.2173127587355985
2024-07-31,79686,DECK,DECKERS OUTDOOR CORP,25,0.0088072,-0.051532,0.01253753646283467,24626.5839,1.0404140266810378,1.9179854319791094
2024-07-31,79841,FWRD,FORWARD AIR CORP,20,-0.01,0.32722199999999996,0.007211136756561876,527.38896,0.9921688088562897,2.5721283069552485
2024-07-31,79906,INCY,INCYTE CORP,35,0.01,0.06869700000000001,0.0111221284442657,11613.09464,0.7064503242061599,0.7984214242524857
2024-07-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.094173,0.007331292938769383,3228.65973,1.0196544940047754,2.1955288508441293
2024-07-31,80320,CPRT,COPART INC,20,0.009222864301786265,-0.0385,0.012129837780703555,52118.05968,1.2120219478551886,1.32691608156068
2024-07-31,81577,WAFD,WAFD INC,40,-0.01,0.240565,0.007989424662634192,2319.46706,0.8397964502425986,1.4689075399406608
2024-07-31,81666,HA,HAWAIIAN HOLDINGS INC,20,0.00807373375257853,0.024251,0.011417169071435406,646.44701,2.4852876869716383,5.590075056159747
2024-07-31,82581,HSIC,SCHEIN HENRY INC,35,0.01,0.11759800000000001,0.012159966927623729,8145.892099999999,0.8400500090914053,1.0142150935120093
2024-07-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,-0.068527,0.012473415138684987,24793.5408,0.9632616804352911,2.31810315138918
2024-07-31,82670,TGTX,T G THERAPEUTICS INC,35,0.01,0.10602500000000001,0.010261377257866867,2754.47907,2.275875249980049,3.1952943361048973
2024-07-31,82694,EME,EMCOR GROUP INC,20,0.005343686906597169,0.024342,0.01266197001062635,17157.29968,1.0208242038609658,1.3866083537904
2024-07-31,82924,WLY,WILEY JOHN & SONS INC,50,-0.003348287338388661,0.177843,0.008266125609687165,1849.1638,0.8271165254932872,1.3436300478358694
2024-07-31,83621,ANSS,ANSYS INC,45,0.00032457467309493943,-0.02919,0.011661908573158231,28091.0625,1.084320461869669,1.8268734870444305
2024-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.009235787411935417,0.147698,0.012000915222567228,5167.38557,1.0971890353099107,2.6101853046872923
2024-07-31,83906,SRCL,STERICYCLE INC,20,-0.01,0.0025139999999999997,0.007961318843303459,5394.464,1.0646817301101628,1.6763083710030515
2024-07-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,-0.175426,0.012081882181662614,9088.5132,1.5178522450891307,2.150925191515972
2024-07-31,84084,HIBB,HIBBETT SPORTS INC,25,0.01,-0.001386,0.012415441343278424,1041.98508,1.8839450495065106,2.2438993351269185
2024-07-31,84348,VSAT,VIASAT INC,45,-0.004407356405881105,0.587415,0.00891888460646786,1622.2853,1.3802616013656657,3.0070909558639736
2024-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.09642200000000001,0.011818489060510876,2241.7885600000004,1.746468908679283,2.028023025124137
2024-07-31,84588,MTN,VAIL RESORTS INC,25,-0.01,0.005726,0.0073889548902325505,6777.21112,1.1330844733911845,1.4358147891216506
2024-07-31,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.01,-0.016436,0.00733211364097036,1820.28882,2.4830742072208083,1.4071246726065538
2024-07-31,85394,PSMT,PRICESMART INC,30,0.00960819,0.12004300000000001,0.0125558331446531,2487.8868,0.8427854032902186,0.8642809410535679
2024-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.08361299999999999,0.01232372768075651,29848.329629999997,1.1152991752248314,1.7933506520012288
2024-07-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,0.312444,0.008287434503489316,1567.95706,0.6429644131610889,1.5939481771685466
2024-07-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.057487,0.012219581151241492,3035234.4936,1.601190958200775,2.6828024157675765
2024-07-31,86810,TREX,TREX COMPANY INC,20,0.007321046465482157,0.12359400000000001,0.011768481221031394,8056.32516,1.5056550457919953,1.99510576553617
2024-07-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,-0.036269,0.012046422161770659,376830.31665,0.7316155675246655,0.8659133471335139
2024-07-31,87086,PRFT,PERFICIENT INC,45,0.01,0.0035790000000000006,0.012592743751893816,2578.53483,1.563814196129412,3.1783512021834754
2024-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.008015780010017739,0.08813299999999999,0.01135234909989865,37820.97843,1.0242562230921497,1.652411462930062
2024-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.32213,0.012584176705123924,55662.162000000004,1.0575152968907306,1.5523920974145684
2024-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00957932,0.025319,0.012423439723918624,49119.831000000006,0.7324618597456156,1.1432602972336705
2024-07-31,88159,EXEL,EXELIXIS INC,35,0.009340098316509572,0.038903,0.01160450746162177,6408.938339999999,0.5406569932462718,0.834944146159653
2024-07-31,88197,FULT,FULTON FINANCIAL CORP PA,40,-0.01,0.14760700000000002,0.008872702239258536,3087.4903799999997,0.7481642545694318,1.249490964435853
2024-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.005251,0.011858902870532304,158055.20500000002,1.3103713350694923,1.7326078844801662
2024-07-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,0.7944789999999999,0.0064708950649268,592.5036,0.03827076316831636,1.3173360115588946
2024-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.009445698073865388,0.028177,0.011659484853110155,12098.20944,0.5996815026627148,0.8653582546401856
2024-07-31,88853,FLR,FLUOR CORP NEW,20,-0.005161306172633913,0.099767,0.00983388586422631,7455.36805,1.9700273425633055,1.3759580170816958
2024-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.009345240000000001,-0.044267,0.011034523292674996,18033.85528,1.6909511064579918,2.478911695390857
2024-07-31,89134,OVV,OVINTIV INC,10,0.003156245930110377,-0.013885,0.010482670646134574,12513.399469999998,2.71588220681694,1.151646165005218
2024-07-31,89297,CCOI,COGENT COMMUNICATIONS HLDS INC,50,-0.01,0.24599800000000002,0.007707859905850381,2765.05204,0.3651022092006301,1.0400188338759568
2024-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.08652599999999999,0.009257582744161675,8671.57242,1.8735978214995672,2.0966995195568825
2024-07-31,89394,BYON,BEYOND INC,25,0.0035724997480503042,-0.140797,0.010515099799658853,598.41,4.020497940523052,2.8044929800633964
2024-07-31,89540,DKS,DICKS SPORTING GOODS INC,25,0.0094449,0.0022710000000000004,0.0116587845771188,12444.112,1.635304515169058,2.018723315811479
2024-07-31,89866,LKQ,L K Q CORP,25,0.01,-0.006875,0.012739508311474775,10988.078,1.2559312411869366,1.4163957618410872
2024-07-31,89900,SNX,TD SYNNEX CORP,45,-0.00877868,0.03163,0.008860640307478837,10057.11,1.518077292776085,1.193270771196435
2024-07-31,90303,CNS,COHEN & STEERS INC,40,0.01,0.178034,0.012137989385345391,3667.1824,1.5225843207221381,2.0081148007895457
2024-07-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.06296,0.012833884560593643,1067399.0,0.9914667800798066,1.6743959941309552
2024-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.406546,0.012033526272608333,45431.365999999995,1.1609374508204784,1.6044064170192927
2024-07-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.006535350100685661,0.204522,0.011613429993456827,16893.90937,2.022701819434916,2.5182618727109536
2024-07-31,90775,THS,TREEHOUSE FOODS INC,30,-0.009278640173280336,0.094634,0.009741639894563454,1927.2640000000001,0.23056316821514816,0.4708384620751284
2024-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.00996827,-0.137672,0.011217992425077324,86040.37749999999,1.2001858867041948,1.2591658108097497
2024-07-31,91161,GPRE,GREEN PLAINS INC,10,-0.006755967208126962,0.11319599999999999,0.00843307953065164,1025.44416,1.634505135845434,1.686277989168912
2024-07-31,91233,MA,MASTERCARD INC,40,0.009047305250911271,0.047964,0.011904148046832224,406956.86520000006,1.0329309945449328,0.9699551099100265
2024-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.011351,0.004776890909712152,6079.752160000001,0.06497738998563081,0.4964230401210075
2024-07-31,91977,BGS,B & G FOODS INC NEW,30,-0.008627510000000001,0.062121,0.008663062703057691,638.73208,0.6477131063130726,0.676214192892447
2024-07-31,92050,PODD,INSULET CORP,35,0.0090518657065605,-0.041629,0.011785181340530684,14148.6016,1.139579263214503,1.844229311008883
2024-07-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.00934273,0.11016899999999999,0.007681505731409025,2592.7895000000003,4.3539034612540854,3.611866661586468
2024-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.010806,0.012432558144403666,83315.4498,1.6301263327271083,1.9633411272848458
2024-07-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.018022,0.007682833800278938,2456.75578,1.9600961317742864,1.836265775619085
2024-07-31,92402,MSCI,M S C I INC,40,0.01,0.11778,0.012751647065450436,38166.162000000004,1.0759519768999741,1.6408228492839836
2024-07-31,92602,PM,PHILIP MORRIS INTERNATIONAL INC,30,0.01,0.131774,0.01204935637241422,157523.26081,0.5343990880801259,0.6659871713714471
2024-07-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.00977975,0.109934,0.012780172285639105,4134.2005899999995,0.6143639564468929,0.88405847303284
2024-07-31,93073,ADUS,ADDUS HOMECARE CORP,35,0.01,0.040505,0.012552917796094272,2101.0104499999998,1.0060606995472925,1.0205851992057016
2024-07-31,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.033648,0.01246001932557901,38400.362550000005,0.7846342843821453,0.9725125261188153
2024-07-31,93264,IRWD,IRONWOOD PHARMACEUTICALS INC,35,-0.01,0.042835,0.00711778434941229,1041.49828,0.5145457381783883,1.331576603278799
2024-07-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.140166,0.012896583393820979,6978.28992,0.8916882723437746,1.8719893901198894
2024-08-31,10032,PLXS,PLEXUS CORP,45,-0.01,-0.004887,0.007963428451541271,3489.5564199999994,0.8785340385405743,1.3462713038741438
2024-08-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.005535,0.013305442651953298,3109611.4473,0.8369689034602322,1.2310181258027422
2024-08-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,-0.017513,0.006760427859204526,2724.4505000000004,0.7985779350801789,1.2901685480636553
2024-08-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.08007299999999999,0.005069046910466805,2526.23568,1.7598465899832578,0.8228334735141399
2024-08-31,10517,PRG,PROG HOLDINGS INC,40,0.01,0.03605,0.011186601938486989,1907.0293200000003,2.0368677899870247,1.913791108365718
2024-08-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,-0.054487,0.012679325004269635,5688.53824,0.8848615881862031,1.3448560992470455
2024-08-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.01,-0.030931999999999998,0.008475049279666998,28102.39509,0.8189873248418426,1.1832204853047033
2024-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.003669691219045345,0.0003259999999999999,0.012504092589783211,73290.6612,1.005399180915968,1.6683656935258113
2024-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.0090762,0.118073,0.008804640882195687,2767.15294,0.5234867239191596,1.1570086935542074
2024-08-31,12068,ONB,OLD NATIONAL BANCORP,40,-0.01,-0.012910999999999999,0.00898515398233396,6385.7794,0.8501174975249302,1.1504489470662624
2024-08-31,12211,LNN,LINDSAY CORP,20,-0.01,-0.016893000000000002,0.009683543418713508,1371.52714,0.627477091811071,1.558570225967513
2024-08-31,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.01,-0.08916600000000001,0.007243324926318485,54201.61252000001,1.0030626970485705,1.559570777182604
2024-08-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.085211,0.011848594863009687,93693.7657,1.6047326207453838,1.1913190373095763
2024-08-31,13108,GRPN,GROUPON INC,25,0.0012480015715331761,0.036872,0.01132700602415457,529.36344,1.780507945821611,3.451500033856555
2024-08-31,13407,META,META PLATFORMS INC,50,0.01,0.093469,0.012570271001486782,1037374.8710699999,1.1142047987882078,1.7267627232960374
2024-08-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.0058649999999999996,0.012070537047213097,8104.494999999999,1.1055868887207383,1.5617193056753684
2024-08-31,13628,WDAY,WORKDAY INC,45,0.009154331245639885,0.154396,0.012913943264902616,48376.56,1.3353012761337395,1.5784685398127687
2024-08-31,13788,ZTS,ZOETIS INC,35,0.01,0.014743,0.012687972900959599,82151.3518,0.8234754580590751,1.4041289194459237
2024-08-31,13856,PEP,PEPSICO INC,30,0.004321570726663138,-0.003203,0.01167378766077083,237174.67723999996,0.47418011583721004,0.7247865945924695
2024-08-31,13901,MO,ALTRIA GROUP INC,30,0.01,0.092704,0.011849204094032565,84180.85025999999,0.6070547473903687,0.6723970783305538
2024-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.009536663477062755,0.123284,0.012319627447806791,31025.868359999997,0.7964373378061333,1.350629271930992
2024-08-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.096698,0.007683810827898527,1918.79505,2.309804378894876,1.9737537655519533
2024-08-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.25679799999999997,0.008760348241262787,4149.268300000001,0.6580123227621775,1.6634457511890186
