target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-10-31,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.126474,-0.0158759171625,639.22032,1.5463464276298202,0.8327995490808188
2021-10-31,15533,IBRX,IMMUNITYBIO INC,35,-0.0029954254801860375,-0.196136,-0.0160665505375,3842.5274,2.197438490135466,2.3286731308683275
2021-10-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.008880810000000001,0.433244,-0.013984316612499999,1640.60624,1.0425008685388415,1.5138728920752484
2021-10-31,15643,RUN,SUNRUN INC,20,-0.00634014495017169,0.310872,-0.008375832350000001,9103.028,2.0762015209555833,2.767797274427165
2021-10-31,15776,AVXL,ANAVEX LIFE SCIENCES CORP,35,-0.00920952,0.043974,-0.010825561625,1362.7281,0.8351080931069069,2.607136642754449
2021-10-31,15826,SQ,SQUARE INC,45,0.00894659,0.061086999999999995,0.003876523187499999,95450.32400000001,2.3992557116967075,2.369718953677003
2021-10-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.168046,-0.013986845275,1242.19648,2.164066401788557,1.2362517505952355
2021-10-31,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.120298,-0.0088857190625,945.7159500000001,2.806622653501023,0.9707848230707203
2021-10-31,15921,WBT,WELBILT INC,20,0.01,0.018035000000000002,0.012269326287500002,3306.05268,2.3401262477547244,2.4507250506200267
2021-10-31,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,0.017755,-0.0114961916125,933.54261,1.4923711584161468,1.1913626222789244
2021-10-31,16044,NGVT,INGEVITY CORP,15,0.008401656453759999,0.091598,0.0086276042625,2820.5424000000003,2.1266500311520553,1.6646764063720199
2021-10-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.008284481713608845,-0.008759000000000001,-0.00980389135,9972.9793,2.2519544177993858,2.667592253785933
2021-10-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.00710782895734623,-0.045758,-0.004615894937499999,3166.3979200000003,1.5029470302586343,1.4832556260216594
2021-10-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.00996819,0.177884,0.010112120012500002,8886.18903,1.1717178210821748,1.6165977241033518
2021-10-31,16154,KDMN,KADMON HOLDINGS INC,35,-0.01,0.084923,-0.0271981575375,1537.2279000000003,1.3308992677055311,1.6702575457893416
2021-10-31,16181,PAVM,PAVMED INC,35,-0.01,-0.36420600000000003,-0.010428263574999999,720.7845399999999,0.15841161067244833,1.2852542286608062
2021-10-31,16290,FLGT,FULGENT GENETICS INC,35,0.009749858636560001,-0.078192,0.0013315687249999997,2683.11855,1.543933768249554,1.8808904749978013
2021-10-31,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-0.018042,-0.005294708162499999,1418.5185000000001,0.8881008159103745,1.1758265658899512
2021-10-31,16437,CWH,CAMPING WORLD HOLDINGS INC,25,0.00892396855571988,-0.041714,0.013464732012500001,1770.9949399999998,3.1907562712423787,1.9671957526709933
2021-10-31,16649,OKTA,OKTA INC,45,0.01,0.041422999999999995,0.014379980362499998,34047.13502,1.0465441676246636,1.2142071327857888
2021-10-31,16653,HCC,WARRIOR MET COAL INC,15,-0.01,0.030045000000000002,-0.002141197087500001,1196.3107,1.089868271961985,1.4216672795103138
2021-10-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.0097961,0.125222,0.009165544099999999,12711.81881,1.791029127355563,1.5045708740648809
2021-10-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.00925499,-0.196115,-0.011998967250000001,1868.79045,1.5364141546075911,1.8397866072442004
2021-10-31,16705,GTHX,G1 THERAPEUTICS INC,35,-0.005576848046976127,0.079695,-0.0076176271625000005,570.64524,2.235056673081612,1.8236854577479866
2021-10-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.009280554448792645,-0.0174,-0.012620998675,1981.98544,1.3482735425560146,1.0420692896906005
2021-10-31,16932,ROKU,ROKU INC,50,0.006822193130009569,-0.027004,0.00876815475,36883.48845,1.8242738517008632,1.2613386228921328
2021-10-31,16966,SWCH,SWITCH INC,45,-0.01,-0.004369,0.0041349842499999985,3485.99622,0.6744166312852509,1.0538991842719874
2021-10-31,16967,CARG,CARGURUS INC,50,0.01,0.067776,0.012171646187500001,3172.53564,1.788622480162545,1.462573199184386
2021-10-31,16968,MDB,MONGODB INC,45,-0.01,0.10553900000000001,-0.009580199062500001,31203.58878,0.7256431788381859,1.5798675512345983
2021-10-31,17134,NRXP,N R X PHARMACEUTICALS INC,35,-0.01,0.092735,-0.015522384487499999,508.0887,0.35083799980679503,1.185793468782781
2021-10-31,17270,REKR,REKOR SYSTEMS INC,45,-0.01,0.183601,-0.014023425974999996,504.96252000000004,1.8640876929520624,1.4729049249220736
2021-10-31,17313,BLNK,BLINK CHARGING CO,20,-0.0082848053645,0.111462,0.0014524184250000005,1207.342,4.182418497338041,2.1291181803178207
2021-10-31,17315,CDLX,CARDLYTICS INC,50,-0.006102513522530477,-0.062939,-0.00026235241250000067,2782.9467600000003,2.354360879261235,2.0323127965911922
2021-10-31,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.01,-0.039905,-0.017541885387499997,849.1930000000001,1.221426558627229,1.6118446116882144
2021-10-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.041047,-0.013159625749999999,2489.50878,1.1399982106069018,1.4373388287591022
2021-10-31,17685,DOCU,DOCUSIGN INC,45,0.003540904674564135,0.08099500000000001,0.0135928415,50641.11474,0.9577419086517143,1.390309140072759
2021-10-31,17783,CHX,CHAMPIONX CORP,10,0.008716332689827603,0.17304,0.0011459557374999996,4514.484,3.109039671844341,2.6296151744468674
2021-10-31,17795,GSKY,GREENSKY INC,45,-0.01,0.094775,-0.009932457962499999,1006.37888,1.3878242870592712,1.9619841345780793
2021-10-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,0.297423,0.011499665537499999,5757.78129,2.7490370426167683,2.736498680120974
2021-10-31,17826,BBIG,VINCO VENTURES INC,25,-0.01,-0.20908500000000002,-0.0144534772,686.0046100000001,0.6787988628681586,1.58935833081299
2021-10-31,17869,AADI,AADI BIOSCIENCE INC,35,-0.01,-0.08107199999999999,-0.018021378087499998,613.33371,1.7045067303672627,1.030442474552726
2021-10-31,17907,NKLA,NIKOLA CORP,20,-0.01,0.105867,-0.01241626175,4313.94502,0.9246093218642517,0.9495223003537643
2021-10-31,18011,SONO,SONOS INC,25,0.01,0.007998,0.0145963881625,4069.94956,1.8953761199511872,1.7738832516685694
2021-10-31,18114,TTCF,TATTOOED CHEF INC,30,-0.01,-0.024995999999999997,-0.011744137475000001,1510.92826,0.17249966636333622,0.7696425537665272
2021-10-31,19828,WEN,WENDYS CO,25,-0.009304225579028746,0.028561,0.0030423968874999994,4830.04384,0.9114941549979099,1.1995067646504745
2021-10-31,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.008987548130903723,0.010525999999999999,0.006474685675,3496.76015,0.4472729662984467,0.8862244357054441
2021-10-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.06436499999999999,-0.00950960245,13286.22804,1.6526205975487265,1.8222256303507216
2021-10-31,22103,EMR,EMERSON ELECTRIC CO,20,0.00892858,0.029793,0.011626123125,56312.759999999995,1.504531030641688,1.3087962242349762
2021-10-31,22509,PPG,P P G INDUSTRIES INC,15,0.007984956282373282,0.122752,0.010649434850000002,33944.424569999996,1.0821586904554445,1.1084926456810578
2021-10-31,23819,HAL,HALLIBURTON CO,10,0.009371191366066903,0.155837,0.0023915372,19235.72478,2.68810835010665,2.1175416186054843
2021-10-31,24205,NEE,NEXTERA ENERGY INC,55,-0.0093484,0.086693,0.006718141574999999,154037.15964,0.1888065912734814,0.7838665526574232
2021-10-31,24328,EQT,E Q T CORP,10,-0.01,-0.026919,-0.013139085024999999,7732.775160000001,1.1853062010181143,1.0532806724503205
2021-10-31,24441,CDE,COEUR MINING INC,15,-0.0059319078483054295,0.025895,0.0024776925499999996,1585.85042,1.6966561216851332,1.6125665264675535
2021-10-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.009233219645700463,0.081512,0.0074474033,3472.8891599999997,1.4071941213094512,1.5175182651050463
2021-10-31,32651,HL,HECLA MINING CO,15,-0.006122779025575075,0.050872,0.005023947062500001,2953.3734999999997,2.071710698719135,1.7070106221571002
2021-10-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.009241135679739651,0.111178,0.004093386575,20341.22609,1.4463463856816159,1.8115619404952341
2021-10-31,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,-0.0008273262427490302,-0.020106,-0.006612441537499999,4068.4624200000003,1.6548982745856249,1.1715645536148829
2021-10-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.00957556,0.054242,0.0103565927,3408.82542,2.127753798962377,1.451334970760007
2021-10-31,39490,APA,A P A CORP,10,0.008573252329313092,0.225845,0.0010061223125000015,8101.01146,4.659289573782898,2.3516584179735074
2021-10-31,42200,PKI,PERKINELMER INC,35,0.009376830000000001,0.021142,0.0056289687499999986,19428.23506,1.0565007041490964,1.3056601383554123
2021-10-31,44134,KMT,KENNAMETAL INC,20,0.00861211782645198,0.16122499999999998,0.006142892675,2869.94589,2.0023651774912263,1.9032743193974602
2021-10-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.009134390099575528,0.014223999999999999,0.0125485506375,27212.593100000002,1.0778051210478803,1.6960140555639813
2021-10-31,46922,RAD,RITE AID CORP,30,-0.01,-0.042995000000000005,-0.006776729662499998,782.2354,0.9821560504779631,1.0319955176492575
2021-10-31,50017,RRC,RANGE RESOURCES CORP,10,-0.0001195639464654612,0.030454000000000002,-0.01042891005,5878.77614,2.343577118129177,1.3768426414318198
2021-10-31,51086,WGO,WINNEBAGO INDUSTRIES INC,25,0.009100767240605897,-0.06573799999999999,0.0118888430375,2434.24755,1.9161052697356604,1.7067812201062609
2021-10-31,52337,THC,TENET HEALTHCARE CORP,35,0.00881719,0.07853,0.0033280298499999993,7112.66776,2.4597141495373513,1.7775179073656262
2021-10-31,53859,MSEX,MIDDLESEX WATER CO,55,-0.00939369,0.07137800000000001,0.0052287428125,1798.34166,0.30509205696865843,0.8937779050954228
2021-10-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.009159388709861244,-0.039796000000000005,0.008689809424999998,5844.01962,1.7473092568219735,1.8713818331492391
2021-10-31,57665,NKE,NIKE INC,25,0.005247785421229348,0.15186,0.00906155455,185616.57500999997,0.8670275512718241,1.2398771603069945
2021-10-31,57913,VXRT,VAXART INC,35,-0.00888235,-0.156012,-0.008110135362499998,996.0952500000001,0.7976967687928727,-0.35976820619940175
2021-10-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.020984000000000003,0.005383857425,1328.7099600000001,3.3621600414999304,3.04072812529025
2021-10-31,60206,SNA,SNAP ON INC,20,0.00825202100694862,-0.027412,0.0104302775,11277.24045,1.2216995273378268,1.1706419843597962
2021-10-31,61146,PAR,PAR TECHNOLOGY CORP,45,-0.001307739446464529,0.02126,-0.0077750319999999986,1645.45401,1.9450285537964915,2.0821410544585
2021-10-31,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.00929338,0.168379,0.010778165512499998,124714.8,2.1856884122450317,1.3242743787281919
2021-10-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,-0.064743,0.0097123174,1970.5448,2.31384492455865,1.8512400777615863
2021-10-31,61516,BIO,BIO RAD LABORATORIES INC,35,0.0092682,0.065289,0.005209941875,18427.948800000002,0.8336408069511756,0.9835096121881892
2021-10-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.00940005,0.012541,0.011909802524999997,31407.04466,0.9350300620944806,0.841027606874786
2021-10-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.119171,-0.0140897795875,5622.9892,1.322761872934074,0.9043404872295753
2021-10-31,64929,KWR,QUAKER CHEMICAL CORP,15,0.008445107243095856,0.035939,0.0069144789374999995,4249.95816,1.4810874021577483,1.3537186422019811
2021-10-31,68292,SIGI,SELECTIVE INSURANCE GROUP INC,40,0.0090376,0.037564,0.009826550625,4541.16572,0.834488417038978,1.0499772345154215
2021-10-31,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,0.009429394445567328,0.068342,0.0084273396875,18990.11664,1.1879486638176233,1.2763796992204295
2021-10-31,71175,UNM,UNUM GROUP,40,0.008178464012067342,0.027697000000000003,0.004686858037499999,5122.11364,1.6590779670792453,2.0207401996890146
2021-10-31,72304,STAA,STAAR SURGICAL CO,35,0.00832038,-0.078385,0.0099191012,6091.80788,1.1525680347381515,1.6731064337137833
2021-10-31,73139,SYK,STRYKER CORP,35,0.00953919,0.008874,0.010836596249999999,99447.75712000001,0.9149368180349963,1.1287643775673635
2021-10-31,75070,INT,WORLD FUEL SERVICES CORP,10,0.00344239321496396,-0.091947,0.00588132735,2134.9372399999997,1.179843966704072,1.7040911900631532
2021-10-31,75107,ABMD,ABIOMED INC,35,0.00894351,0.019993,0.007119267675000001,14810.183439999999,1.3576468886121484,1.1087238932529686
2021-10-31,75182,PII,POLARIS INC,25,0.008630404957472896,-0.039399,0.0076645972000000005,7250.1994,1.8602500214190352,1.451221751077024
2021-10-31,75470,MIDD,MIDDLEBY CORP,20,0.008903605933209999,0.06993,0.011121037825,9484.78926,1.690057397478162,1.339421756530137
2021-10-31,75654,CGNX,COGNEX CORP,45,0.0088785123408,0.091835,0.010068193437500001,14175.435539999999,1.585338320719204,1.2979118091375133
2021-10-31,75825,EOG,EOG RESOURCES INC,10,0.01,0.157072,0.006295700124999999,46866.36193,1.9772793980649295,1.8702961760765153
2021-10-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,0.057401,0.0148816398625,64559.39203999999,0.22744465440635062,0.5637803044322243
2021-10-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.007458902581651207,-0.049828000000000004,-0.0006813784125000008,4735.31136,1.1633267849404059,1.169187025831051
2021-10-31,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.0069259443618844025,0.074453,0.006407819924999999,4898.3668,1.0889363336434754,0.8324470754501353
2021-10-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,0.19428299999999998,-0.010805471537499998,2452.64766,4.246837933775062,2.1655007175877143
2021-10-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.006527315477129696,-0.135356,-0.0032180758749999995,2451.849,1.671275196216893,1.9222273672043868
2021-10-31,77918,LFUS,LITTELFUSE INC,45,0.00957465,0.077835,0.012627726875,6729.82029,1.1415969271736581,1.361779374022545
2021-10-31,78034,PDCO,PATTERSON COMPANIES INC,35,0.00968117181728,0.045552999999999996,0.007927069325000001,2933.28508,1.4766012588173076,1.182854780655433
2021-10-31,78170,SM,S M ENERGY CO,10,0.004077923435912787,0.301371,-0.008714409037499999,3197.80998,5.796712423051887,2.6474689001699403
2021-10-31,78975,INTU,INTUIT INC,45,0.009529800000000001,0.16172399999999998,0.011721781425,147335.86492,0.9784226757116823,1.3760745691955032
2021-10-31,79444,TALO,TALOS ENERGY INC,10,-0.01,-0.058134000000000005,-0.0147108190875,1127.37744,3.1724111282358347,1.7398173506149424
2021-10-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.0086363455941,-0.103166,0.0092687269,10498.685379999999,1.140484220212177,1.1525601596038575
2021-10-31,79841,FWRD,FORWARD AIR CORP,20,0.01,0.21123699999999998,0.014945408475000001,2238.05316,1.0886998807622033,1.2823764421867547
2021-10-31,80054,MED,MEDIFAST INC,30,0.005866464510706903,0.018806,0.0085174898875,2259.6672,1.4787248865379816,1.3024976048242094
2021-10-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.0089136215212,0.038932999999999995,-0.003606695675,2583.59667,2.6062084788156437,1.529368461959645
2021-10-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.009937963794441791,-0.15593900000000002,-0.008725479825,3314.58984,1.386370937966851,0.9376358588184369
2021-10-31,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.01,0.053957,-0.0210400162375,2271.9622799999997,3.1967269162130085,2.6109095645657185
2021-10-31,80957,AZPN,ASPEN TECHNOLOGY INC,45,0.008395249756690001,0.27593999999999996,0.008526829375,8220.477599999998,1.2016500074082475,1.328615017812031
2021-10-31,82272,MD,MEDNAX INC,35,0.00885361,-0.042246000000000006,0.007520753837500001,2453.70801,2.1422523988718485,1.9808611266263982
2021-10-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.0077939091802085025,0.046345,0.004733506424999999,3316.0724999999998,1.7099570448178394,2.2508314970622227
2021-10-31,82779,NVAX,NOVAVAX INC,35,-0.00869046,-0.282127,-0.013181755899999998,15634.49096,1.8035569901000286,1.1974142188658847
2021-10-31,83244,CENX,CENTURY ALUMINUM CO,15,-0.01,-0.017880999999999998,-0.015969499975,1212.23505,2.660853585945477,2.5053659156395653
2021-10-31,83779,PEGA,PEGASYSTEMS INC,45,0.009132504460714274,-0.065969,0.009302033012499999,10380.257,1.2204080158685406,1.4110127053803931
2021-10-31,83885,MVIS,MICROVISION INC WA,45,-0.007501370000000001,-0.311349,0.0006022700249999996,1813.3492000000003,4.128666720662261,2.297287902151825
2021-10-31,84041,TGI,TRIUMPH GROUP INC NEW,20,0.008977260016464197,0.097655,0.0033696232749999997,1203.4979999999998,3.1217316638128456,2.6526614873639756
2021-10-31,84062,BJRI,BJS RESTAURANTS INC,25,-0.006846150924006737,-0.20214400000000002,-0.0074163730625,972.8409599999999,2.190653358075741,2.003312234364711
2021-10-31,84319,LAD,LITHIA MOTORS INC,25,0.00956924,0.0068390000000000005,0.012832777412500001,9590.77704,1.6979900055206982,1.5739677254475457
2021-10-31,84348,VSAT,VIASAT INC,45,-0.01,0.083856,0.0004559502500000008,4042.08293,1.059592507088752,1.817059805308648
2021-10-31,84372,NCR,N C R CORP NEW,45,-0.008040505739145259,0.020087,0.0036578423999999994,5093.064,1.673908445579177,1.9743343333383703
2021-10-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00950762,0.014513,0.0068755546874999995,17754.12111,0.9939590664174909,0.7795378621191046
2021-10-31,84511,VCEL,VERICEL CORP,35,0.00781703267786652,-0.057004,0.0077657482625,2282.2296,2.094288852250908,1.7031323968311363
2021-10-31,84656,ALV,AUTOLIV INC,25,0.008141935265228032,0.129804,0.0083826850125,7498.09984,1.7385515662837288,1.3554462088542103
2021-10-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.14439300000000002,-0.012800610075000001,7394.60832,1.4380480998974818,1.6025231817811747
2021-10-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.043043000000000005,0.004912305287500001,3395.74312,1.8107563319488402,1.8884424289556379
2021-10-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.00909509,-0.12147999999999999,0.0004422911499999988,6092.5405,1.6234337577930926,2.130213687540291
2021-10-31,86444,INO,INOVIO PHARMACEUTICALS INC,35,-0.00828671,-0.00283,-0.0121209922375,1506.19908,0.8126728504201916,0.6753320939515793
2021-10-31,86582,STL,STERLING BANCORP DEL,40,0.009398495388663579,0.022399000000000002,0.009066924149999999,4809.6672,1.598882583598484,2.123658091995718
2021-10-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.008028057031506886,-0.005736,0.004961050324999999,8375.505,1.451417026085828,1.8204509392085546
2021-10-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.123445,0.012720051837500001,5809.12968,2.4033609798331197,2.1335807802320397
2021-10-31,87337,PLUG,PLUG POWER INC,20,-0.007469097278749555,0.498397,-0.008788572849999999,14712.189299999998,1.617923161893273,2.6171513162203217
2021-10-31,87426,LCII,L C I INDUSTRIES,25,0.00914397774740682,0.037176,0.0119326992875,3402.3693599999997,1.5757721621182346,1.5353760396390521
2021-10-31,87583,AGEN,AGENUS INC,35,-0.01,-0.268608,-0.017579317375,1299.438,1.4136108981889077,1.363594366607624
2021-10-31,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,0.050213999999999995,0.0059432108124999996,19705.44964,1.7739841252915147,1.8624673039342903
2021-10-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.00929697,0.08722400000000001,0.0056621518874999995,20797.32999,1.0902065172330924,1.3288223208646774
2021-10-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.089728,0.012378849062499999,118294.90265,0.9904811277515693,1.3708264090222246
2021-10-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.036309,-0.014417053287499999,3649.2239999999997,0.5018178983319985,0.9731378507387578
2021-10-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.061742000000000005,0.012686024374999999,52470.486359999995,1.6468801398938238,2.10466981663199
2021-10-31,88949,SGEN,SEAGEN INC,35,0.009692600883905705,0.038419999999999996,0.006838056012499999,31039.6098,0.8391101651173709,0.9504472257343765
2021-10-31,89110,OMCL,OMNICELL INC,35,0.01,0.20019199999999998,0.013354094375,6511.475670000001,1.0454910842841716,0.9548238918322272
2021-10-31,89258,PRU,PRUDENTIAL FINANCIAL INC,40,0.00993545,0.046065999999999996,0.007805219725000001,40607.200000000004,1.5951760420748722,1.6981841137174307
2021-10-31,89301,GME,GAMESTOP CORP NEW,25,-0.007226551974033966,0.045783,0.0070291335499999994,13421.87577,0.896323048513408,1.3647339970798325
2021-10-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.01,-0.005272,0.013257323974999999,3805.14834,1.5243347567676864,1.7010629144694664
