target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-03-31,38850,SKY,SKYLINE CHAMPION CORP,25,0.00998487,-0.18387900000000001,0.009579663437499998,3821.0474799999997,2.008805186875159,1.3626331433688217
2022-03-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.0029774783013148537,-0.016126,0.012685089743749996,1881.3207,1.7451545059563103,1.3571861627255624
2022-03-31,44329,TFX,TELEFLEX INC,35,0.005889829760918769,0.056033,0.006524960056249998,15754.44195,1.013917957935408,1.1813174156274469
2022-03-31,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.0094685,-0.035450999999999996,0.007699843324999998,22660.70902,1.0850753548618306,1.4983781601032338
2022-03-31,46578,CLX,CLOROX CO,30,-0.01,-0.046428,-0.002941011375000001,17940.62582,0.21800536670316145,0.22214438436616962
2022-03-31,46886,KLAC,K L A CORP,45,0.008977830000000001,0.050327000000000004,0.01077192484375,52524.1775,1.2048026344540572,1.882617736917039
2022-03-31,46922,RAD,RITE AID CORP,30,-0.00863308,-0.04482,-0.002432666631250003,510.96312,1.0496329336682977,0.8784135367456438
2022-03-31,48653,HUM,HUMANA INC,35,0.003624142859459526,0.0036929999999999997,0.009822551462499999,54999.67888,0.8932920290133859,1.113709807614254
2022-03-31,57665,NKE,NIKE INC,25,0.000590076276269755,-0.012341999999999999,0.0099316925,174277.1264,0.9426080158122425,1.205970417406518
2022-03-31,57913,VXRT,VAXART INC,35,-0.01,-0.007934,-0.011406870262500025,639.1148000000001,0.7800986033623482,-0.11490671868933412
2022-03-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.035459000000000004,0.002013699206249993,1461.0573600000002,3.0424569427282733,2.2513449003789603
2022-03-31,60206,SNA,SNAP ON INC,20,0.008410208949667689,-0.022422,0.01026810943125,11231.80902,1.1480795319941541,0.9597862702723313
2022-03-31,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,-0.150809,0.007637141474999995,1666.00302,2.1609230819444187,1.5792578333287655
2022-03-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.00825645183462,0.060987,0.009323391674999999,28753.076559999998,0.9957251731301427,0.9016726455507703
2022-03-31,65541,COO,COOPER COMPANIES INC,35,0.0063131022628481566,0.020893,0.006098178493749999,20163.049919999998,0.8038564169393575,0.8653951768843504
2022-03-31,67467,BIG,BIG LOTS INC,25,-0.00829368,0.003231,0.002976887456249997,1061.5703999999998,2.1479869649485286,1.0969665941561404
2022-03-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,0.027764999999999998,0.013471463125000001,8104.77732,1.0184973111166378,1.1986795544040754
2022-03-31,73139,SYK,STRYKER CORP,35,0.009548162482214899,0.01775,0.00935212036875,99426.47575000001,0.9324799073339783,1.0334450869242124
2022-03-31,75107,ABMD,ABIOMED INC,35,0.01,0.065912,0.010675168931249996,14143.64184,1.3387150790625484,1.2253519267652033
2022-03-31,75285,MAN,MANPOWERGROUP,20,0.0009759965625226944,-0.116357,0.0101835113625,5701.49688,1.8264201693198534,1.0258737600020653
2022-03-31,76081,THO,THOR INDUSTRIES INC,25,0.008720535189030001,-0.130447,0.011498242568749997,5033.5195,1.9977784143940491,1.4607610789472725
2022-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.022853,0.006187827981249997,3678.94219,1.0460418055576353,0.9537580910933414
2022-03-31,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,-0.01,0.10138899999999999,-0.011526790587500004,2786.9155199999996,1.8357363261891766,2.069285097071844
2022-03-31,77659,BBBY,BED BATH & BEYOND INC,25,-0.01,0.333865,-0.007950260937500026,1384.6253100000001,1.638785736608213,2.389165925815528
2022-03-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.04006,-0.012295136206250027,2200.1220000000003,4.062183175279183,1.6129251114400622
2022-03-31,77918,LFUS,LITTELFUSE INC,45,0.0082222343075,-0.034141,0.006754527912499999,6375.2049,1.2112279953107141,1.3155298955636798
2022-03-31,78875,WOLF,WOLFSPEED INC,45,-0.008375828867074815,0.10839,-0.0018090505375000063,12693.624,1.5824693837192663,2.301488873554671
2022-03-31,78975,INTU,INTUIT INC,45,0.00854339,0.013579,0.011522934956249998,134157.52844,1.084772678587883,1.517583053414974
2022-03-31,79668,BDC,BELDEN INC NEW,45,0.008572261459649998,-0.016044000000000003,0.011935032925,2535.2992,1.357180541715441,1.4991900269961618
2022-03-31,79841,FWRD,FORWARD AIR CORP,20,0.00852025673115,-0.050187999999999997,0.009178318125,2779.77238,1.1671800784708353,1.280142756633496
2022-03-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.075626,-0.012295059275000022,3106.28838,2.7022386009947583,1.9239760957464094
2022-03-31,79881,URBN,URBAN OUTFITTERS INC,25,0.009578409999999999,-0.087301,0.012490086574999996,2652.8168100000003,1.4983550681064364,1.3839141930567567
2022-03-31,79906,INCY,INCYTE CORP,35,0.00918847,0.162751,0.00538011140625,15116.4975,0.669688170367633,0.6455048967069287
2022-03-31,80054,MED,MEDIFAST INC,30,0.00888056322921,-0.07308100000000001,0.0069309347437500005,2146.998,1.4922706909749421,1.1613121801610233
2022-03-31,80191,ALB,ALBEMARLE CORP,15,-0.01,0.131161,-0.008297205850000003,22926.37793,1.5349800770739244,1.8267644404934655
2022-03-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.021132,-0.0076240542937500225,3067.23582,2.346329872389331,1.2318783513336866
2022-03-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.00920835,-0.47369300000000003,-0.002921849062500013,1907.44576,1.3816920716701815,0.9516173726971461
2022-03-31,81222,RCII,RENT A CENTER INC NEW,25,0.006739930000000001,-0.1134,0.012082944574999997,1677.0138900000002,1.5896507087471623,1.3989647546371384
2022-03-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,-0.101575,-0.008528772768750003,3750.08491,1.5212369360870355,0.9399944538819688
2022-03-31,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.01,0.027052,-0.0033069877125000125,982.66812,2.025817188133846,1.7523874722851198
2022-03-31,82272,MD,MEDNAX INC,35,0.0095989,0.000366,0.006682472668749997,2029.5213099999999,2.05002990334638,1.2868134622276663
2022-03-31,82779,NVAX,NOVAVAX INC,35,-0.00889727,-0.116649,-0.007116774425000016,6359.713710000001,1.7146412421469324,1.09167190411282
2022-03-31,83621,ANSS,ANSYS INC,45,0.00808146761952,-0.020233,0.012301352668749998,28279.0937,1.2156727882214762,1.4413808774718648
2022-03-31,84062,BJRI,BJS RESTAURANTS INC,25,-0.009281493427,-0.11761500000000001,-0.003231656543750007,750.8228399999999,2.0854515235971007,1.7689870854288616
2022-03-31,84172,NUS,NU SKIN ENTERPRISES INC,30,-0.01,0.032059000000000004,-0.003584489175000002,2311.33536,1.210267867923405,0.792234150257646
2022-03-31,84262,STLD,STEEL DYNAMICS INC,15,0.01,0.186808,0.008376460637499998,13501.88342,1.3287974623291583,1.4800811861761605
2022-03-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00762066152082,0.042524,0.009170959062500001,16103.547250000001,1.0572082817140838,0.7298280688422017
2022-03-31,84375,TEN,TENNECO INC DE,25,-0.004320130139112965,-0.049852999999999995,-0.010786972900000026,1602.7849600000002,2.1640095447621928,3.1109730236489215
2022-03-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.00956555,-0.025295,0.00910896349375,32127.72444,1.0222088481475022,1.0534634863300125
2022-03-31,85663,URI,UNITED RENTALS INC,20,0.01,0.10438,0.012140695099999998,23292.04202,1.8178861750863713,1.567719874966469
2022-03-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0018339844151707358,0.037567,0.00731204681875,8442.5604,1.9316739293198673,1.4184876064795153
2022-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.097728,-0.006656993150000019,4129.2029999999995,1.776373912023877,2.146786319501453
2022-03-31,86799,CNX,C N X RESOURCES CORP,10,-0.009637857330875155,0.267994,0.004966902668749999,3308.6866,1.2943120031258601,0.6127310815961233
2022-03-31,86810,TREX,TREX COMPANY INC,20,0.0068008195913699995,-0.288714,0.009858570112499996,10572.345280000001,1.5047624772010522,1.5012628908903174
2022-03-31,86949,SKX,SKECHERS U S A INC,25,0.004930092394983661,-0.11358800000000001,0.008077773293749996,6212.219859999999,1.3454247127275916,1.2521732328281217
2022-03-31,87137,DVN,DEVON ENERGY CORP NEW,10,0.01,0.00982,0.009516933731249995,39553.11,2.7656062951189475,1.7381033669907098
2022-03-31,87337,PLUG,PLUG POWER INC,20,-0.008957834910639999,0.131217,-0.006203027200000021,14614.129979999998,1.8282918839559255,2.177789793280194
2022-03-31,87426,LCII,L C I INDUSTRIES,25,0.007988048848780002,-0.159949,0.011913343462499996,3148.11464,1.538162673643145,1.4069173753928137
2022-03-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.021093,-0.015425971731250017,2607.5315600000004,0.6966218557017982,1.5865525118278259
2022-03-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.00867318188874,0.047551,0.00823835599375,70029.77059,1.072275027989752,1.0939318304448702
2022-03-31,87812,SLAB,SILICON LABORATORIES INC,45,0.003939284229039091,-0.022895000000000002,0.007226096574999996,5881.559440000001,1.197195211777484,1.764818451778514
2022-03-31,88152,CCMP,C M C MATERIALS INC,45,0.01,0.002237,0.010544410624999999,5299.21854,1.0886106235397413,2.187778122052473
2022-03-31,88159,EXEL,EXELIXIS INC,35,0.009542605295243032,0.10417799999999999,0.010354633081249998,6568.18343,0.7557004091049888,1.0103553079515386
2022-03-31,88195,SGMO,SANGAMO THERAPEUTICS INC,35,-0.00970121,-0.0068980000000000005,-0.0032567230125000258,853.9127999999998,1.551191979994735,1.029985967115161
2022-03-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.006487948910548277,-0.024754,0.008675071406249998,14699.50376,1.2014214310963927,1.357641534458748
2022-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.039033000000000005,0.0085847309375,103863.81552,1.1135338521188474,1.4343295827578637
2022-03-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.004167709728176457,0.091099,0.010429109074999996,2301.63422,1.489753965300323,2.2128211444307
2022-03-31,88446,ILMN,ILLUMINA INC,35,0.01,0.06974999999999999,0.009717547768749998,51276.200000000004,0.9281576855040873,1.3545687669063549
2022-03-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.0096065,-0.126383,-0.004493465425000017,1701.12267,1.0978824224814874,1.2813283504872683
2022-03-31,88504,BRKR,BRUKER CORP,35,0.01,-0.086318,0.010265503549999997,10609.89601,1.2540293103018079,1.2026661729928145
2022-03-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.147598,0.007423707724999996,40300.4907,1.638359889571795,1.5420098322517615
2022-03-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,-0.104339,-0.006433095350000002,13591.57302,1.2041574082830908,1.3436830877448283
2022-03-31,89110,OMCL,OMNICELL INC,35,0.008610350000000001,0.001564,0.007245731306249999,5742.74688,1.144673111565515,0.9497742373003153
2022-03-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,0.01,-0.017113,0.014195827037499992,4950.47574,0.33236487076134386,0.6423118000133724
2022-03-31,89290,SYNA,SYNAPTICS INC,45,0.01,-0.12670700000000001,0.012671994912499998,9028.46732,1.2152802590091183,1.6653510269902057
2022-03-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.350516,0.00022415383124999076,9417.13234,0.9690902334344484,0.6765783973265285
2022-03-31,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,0.087013,0.01173359161875,17921.208,0.7570044910614665,0.8485478613510504
2022-03-31,89901,WLL,WHITING PETROLEUM CORP NEW,10,0.00998328,0.10366399999999999,0.010921622593749993,2897.9478499999996,3.5164809306732336,0.6868817777501106
2022-03-31,89968,PIPR,PIPER SANDLER COMPANIES,40,0.003788339672064092,-0.080739,0.011390754375000001,2646.1227799999997,1.366815634541902,1.4830010500205795
2022-03-31,90097,UCTT,ULTRA CLEAN HOLDINGS INC,45,0.005564357065560747,-0.074716,0.009601871306249999,2059.1595,1.9677670304084718,2.349888103550821
2022-03-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.042126000000000004,-0.009756935012500014,2997.11392,1.2372708671052772,1.3728731450710088
2022-03-31,90213,MGI,MONEYGRAM INTERNATIONAL INC,45,-0.01,-0.01682,-0.001148817787500012,974.39724,1.3696086996830081,1.2068229458722204
2022-03-31,90312,WLK,WESTLAKE CORP,15,0.01,0.11860599999999999,0.009139523293749998,14110.965510000002,1.2671541100442918,1.3849246701787121
2022-03-31,90664,DXCM,DEXCOM INC,35,0.0096148,0.235957,0.009250324799999998,40176.58806,0.9296061079454333,1.069431047419987
2022-03-31,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.01,0.061508,0.004223650412499999,2336.21442,0.47846613369365426,0.8564759514586163
2022-03-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,-0.13282,0.012661459443749998,13157.456000000002,2.198306184842277,1.5592582367504066
2022-03-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.178149,-0.008887096843750003,2189.95375,0.49574990139592423,0.4162212349821416
2022-03-31,90808,EXPE,EXPEDIA GROUP INC,25,0.01,-0.002304,0.01271242661875,29461.80141,1.4953566861450813,1.4837684676191292
2022-03-31,90971,IRBT,IROBOT CORP,25,-0.01,0.019889,-0.005559310381250011,1680.1226399999998,1.2770379481294698,1.325840340662443
2022-03-31,90978,SPWR,SUNPOWER CORP,45,-0.01,0.197932,-0.010957644518750021,3103.96988,2.0482415076539167,2.0134784215722554
2022-03-31,90988,BKD,BROOKDALE SENIOR LIVING INC,35,-0.01,0.024648999999999997,-0.014538878706250029,1276.79728,1.646280655599549,1.6500693269137336
2022-03-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.044084000000000005,-0.003573471843750009,14413.3944,1.3590854363877563,1.5424978245146033
2022-03-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.231513,-0.00352848447500001,1278.4143100000001,1.9421809460666848,1.5879129316265845
2022-03-31,91413,EVR,EVERCORE INC,40,0.01,-0.12359400000000001,0.008095870468749999,4877.692040000001,1.58202644262489,1.516770449068074
2022-03-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,0.01,-0.0077930000000000004,0.010989435337499995,2126.9320000000002,0.8796828814090174,1.2459953524851122
2022-03-31,91668,IPGP,I P G PHOTONICS CORP,45,0.01,-0.158019,0.014526441562499999,6900.59865,1.3891437042540191,1.3933465902587032
2022-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.056698000000000005,-0.013046601406250039,1588.0135500000001,1.2581956051350738,0.6570046384199127
2022-03-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.014882999999999999,-0.007965564637500016,2098.24004,2.3306264103399523,1.2362877744892269
2022-03-31,91977,BGS,B & G FOODS INC NEW,30,-0.0095174,-0.072467,0.0034413254687499987,1920.9512000000002,0.3764752985489444,0.14380279670921767
2022-03-31,92052,TTGT,TECHTARGET INC,50,0.00944992,0.036939,0.009996951662499998,2326.47516,1.0439860191844053,1.5766910746872036
2022-03-31,92095,INFN,INFINERA CORP,45,-0.01,-0.060731999999999994,0.0016065864874999947,1964.2455300000001,1.0697945974453602,0.961573084441754
2022-03-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.006864124053291994,0.14149799999999998,0.0096113421875,39447.642179999995,1.3494313066881223,1.1799314308637259
2022-03-31,92597,HI,HILLENBRAND INC,20,0.01,-0.069812,0.00830566671875,3473.95594,1.479034947716476,1.292209558388976
2022-03-31,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,0.12961999999999999,0.0006271769749999992,1939.7122799999997,2.254905959651301,1.3036735781683273
2022-03-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.009476131279400002,0.074816,0.01091045411875,447745.60713,0.8001614062524876,0.8468528473604923
2022-03-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.007189115631847452,0.045882,0.008208382399999999,3601.53816,1.549710137422296,1.5413370596461387
2022-03-31,92775,TREE,LENDINGTREE INC,40,0.009718492511879387,-0.011134,0.004992383562499993,1569.13667,1.4340646937159958,1.775380628948962
2022-03-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.017154000000000003,0.003533760593749996,4887.934740000001,1.4302209062333633,1.3099376723798506
2022-03-31,93132,FTNT,FORTINET INC,45,0.006641860021084661,-0.008128999999999999,0.012003632668749997,55403.983799999995,1.132093223963164,1.4809946264439415
2022-03-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.136388,0.010935079799999992,4785.93601,2.222067748470357,1.6960032757931547
2022-03-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,0.01,-0.003725,0.004583165268749997,3762.6624599999996,2.2764725831124424,1.5587882972754066
2022-04-30,10874,BC,BRUNSWICK CORP,25,0.008060516007366066,-0.065311,0.008184395824999998,6197.306460000001,1.6169494514277531,1.3880469029849756
2022-04-30,11547,CNMD,CONMED CORP,35,0.01,-0.104985,0.008388620725,4369.0040500000005,1.4899121067762284,1.1381425543210202
2022-04-30,11636,HRTX,HERON THERAPEUTICS INC,35,-0.00805574,-0.209827,-0.005090741356250031,584.25796,1.3543804419970977,1.41158327306693
2022-04-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.303334,-0.009043144925000015,2041.3939,1.4018651689579202,1.8249555741023291
2022-04-30,12622,HCA,H C A HEALTHCARE INC,35,0.009773987279254893,-0.14396,0.008529001618749999,75691.75116,1.5144424082060082,1.0320230877440952
2022-04-30,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.006970381216017781,-0.040829000000000004,0.008423748137499997,9830.73516,1.5536034644678698,1.251328022187231
2022-04-30,13124,LPI,LAREDO PETROLEUM INC,10,0.01,-0.100239,0.004646664599999994,1369.4385599999998,3.881061019210418,1.70086883684494
2022-04-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.106642,0.011443473518749992,16870.88019,1.676752357754274,2.541874953891799
2022-04-30,13249,PRLB,PROTO LABS INC,20,0.01,-0.194555,0.011741706475,1453.0042999999998,1.4559533770919881,1.6757253080401275
2022-04-30,13253,SLCA,U S SILICA HOLDINGS INC,10,-0.0022397363524836646,-0.004324,-0.0013103312937500081,1400.02248,3.0061016795237596,2.1101402908266467
2022-04-30,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,-0.263699,-0.010916685062500032,1783.52994,1.863202495186994,1.3800728374434381
2022-04-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,-0.098397,0.011453045524999999,61307.27484,1.2998208506682083,1.3703969552468975
2022-04-30,13527,FIVE,FIVE BELOW INC,25,0.01,-0.008056,0.011552174118749998,8825.00988,1.3776220372102943,1.4870098190044336
2022-04-30,13543,GMED,GLOBUS MEDICAL INC,35,0.009558377438847944,-0.102504,0.006696084006249999,5838.06384,1.0534302494143393,0.8938810109676794
2022-04-30,13730,PBF,P B F ENERGY INC,10,-0.01,0.192413,-0.007718097075000006,2932.63706,2.538257413461267,2.0240612544022127
2022-04-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0095081839407,-0.183264,0.009042446562499999,2617.3652500000003,1.7395861601235654,1.5425886796264723
2022-04-30,13825,ENTA,ENANTA PHARMACEUTICALS INC,35,-0.01,-0.095289,-0.0048188855812500075,1467.58924,0.6280215399039668,0.9669502104565324
2022-04-30,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.00922299,-0.047255000000000005,0.009597155625,3045.2922,1.6984348900085715,1.0948856771919644
2022-04-30,13911,IQV,IQVIA HOLDINGS INC,35,0.008193725066916966,-0.057215,0.0056857371875000005,44141.45715,1.3724882439223713,1.1565006537194389
2022-04-30,13921,CUBI,CUSTOMERS BANCORP INC,40,-0.01,-0.193171,-0.005626832443750002,1717.8565800000001,1.5572388279225995,1.6522263884295707
2022-04-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00927565682362,-0.053106,-0.0022812788187500043,2661.5834700000005,0.8881148026370795,0.9033614730907253
2022-04-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.009311890000000001,-0.24851700000000002,-0.0015384834500000084,4564.11442,1.5575602213548176,0.7593790242011185
2022-04-30,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.005757460849893347,-0.1641,0.008484788181249998,4126.8294,1.7723473268277077,1.3443106157330402
2022-04-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.068205,-3.066808124999973e-05,3532.28694,0.29884138344700184,0.28017029137946675
2022-04-30,14167,ISEE,IVERIC BIO INC,35,-0.01,-0.177102,-0.0067274463250000215,1951.84242,1.4336651833873688,1.3148751874752596
2022-04-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.0022177998574412564,-0.14364100000000002,0.005136088693749998,29535.1269,0.7859195385073994,1.1835874241924145
2022-04-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.23480900000000002,-0.004967118493750018,1631.5697599999999,1.649421254173166,1.8453859207240384
2022-04-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.00933911092764,-0.26338500000000004,-0.00708936541250002,3742.77826,1.6257408946829648,1.7297001527757507
2022-04-30,14276,KODK,EASTMAN KODAK CO,45,-0.01,-0.21072400000000002,-0.010861306406250017,515.74045,2.548037986324942,0.5907455797615614
2022-04-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.379095,-0.011401947300000026,12733.43456,1.9446124811018355,1.2575789318790367
