target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-07-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.03661,-0.29701206140350883,27241.847999999998,0.8152068531569822,0.8782641142274028
2024-07-31,85072,RL,RALPH LAUREN CORP,25,0.0093704,-0.001683,0.1378210285197735,7137.89644,1.5101842693937264,1.5601343944632846
2024-07-31,85394,PSMT,PRICESMART INC,30,0.01,0.12004300000000001,0.48527208751393536,2487.8868,0.8427854032902186,0.8642809410535679
2024-07-31,85459,CHRW,CH ROBINSON WORLDWIDE INC,20,-0.008938518777219958,0.005842999999999999,0.0017411726038549652,10333.12744,0.7576354258689008,1.025470870095801
2024-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,-0.009311232125012028,0.068887,-0.20535104450874261,5731.278,1.2073339871034454,1.3494960147657464
2024-07-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.0014039642689013577,0.18340900000000002,0.3466160845911811,4978.11272,1.2012593884893745,1.4116056038156837
2024-07-31,85753,VRSN,VERISIGN INC,45,0.004517291062518274,0.047089,0.23392955043859648,17424.4,0.8594484653858612,1.0180727288387545
2024-07-31,85768,IESC,I E S HOLDINGS INC,20,0.0051821712722240195,0.10036300000000001,0.24469849700023472,2798.58238,1.3167747375179677,1.7798725049105126
2024-07-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00956405368106577,0.030557,0.041026855783899585,15108.16328,1.480268866940397,1.5871818584414652
2024-07-31,86102,FHI,FEDERATED HERMES INC,40,0.005200791072275869,0.039389,0.3210929821811008,2766.8520000000003,1.141077331314978,1.141786957169771
2024-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.16731300000000002,-0.6822060032894737,23559.04044,3.20660836928585,3.6339637489879815
2024-07-31,86580,NVDA,NVIDIA CORP,45,0.01,-0.057487,-0.12516955045693248,3035234.4936,1.601190958200775,2.6828024157675765
2024-07-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.00985973,0.007883,-0.1409178598801561,8713.713099999999,1.0501838459040347,0.9745328775944176
2024-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.008799250135772665,0.08813299999999999,-0.007623352971161179,37820.97843,1.0242562230921497,1.652411462930062
2024-07-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.007584928372628479,0.08116100000000001,-0.21275379279616263,3572.13207,1.195318498576082,2.288963392435756
2024-07-31,88504,BRKR,BRUKER CORP,35,0.008108565673199999,0.068945,-0.16961824273528722,9660.32352,1.181075710630342,1.9101175480613848
2024-07-31,88853,FLR,FLUOR CORP NEW,20,-0.00999331,0.099767,-0.057548656798245584,7455.36805,1.9700273425633055,1.3759580170816958
2024-07-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.007253380764208278,-0.044267,-0.019668311403508783,18033.85528,1.6909511064579918,2.478911695390857
2024-07-31,89031,AXON,AXON ENTERPRISE INC,20,-0.009275838968358699,0.014898999999999999,-0.07022683662280702,22236.59952,1.0166411011165566,1.5296151913413494
2024-07-31,89070,ZBH,ZIMMER BIOMET HOLDINGS INC,35,0.008962125095179999,0.021273,0.18643628432494277,22327.65984,0.991078736869398,1.1933715633294846
2024-07-31,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.007357645709458421,-0.0007379999999999999,-0.1950726425438596,3775.8612599999997,1.1848586165524677,1.7676752586770612
2024-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.08652599999999999,-0.4730980896665786,8671.57242,1.8735978214995672,2.0966995195568825
2024-07-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.008348097460699654,0.08918599999999999,-0.15114704121560169,2015.99388,1.2025266067043054,2.021063909729391
2024-07-31,89866,LKQ,L K Q CORP,25,0.0069216733927669255,-0.006875,0.1919788480791234,10988.078,1.2559312411869366,1.4163957618410872
2024-07-31,89876,CRI,CARTERS INC,25,0.01,-0.027625,0.337804961622807,2261.84303,1.1986446349729984,1.3300694075801154
2024-07-31,90071,NRG,N R G ENERGY INC,55,-0.0095711,-0.03926,-0.057922424162412695,16231.94136,1.0314684969277519,1.2936498082445194
2024-07-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.008651038497141583,-0.174428,0.05436891245672715,18009.5904,0.8144255329276481,0.7913313798341512
2024-07-31,90249,ENS,ENERSYS,20,0.00957909,0.057209,0.12544544956140352,4163.884959999999,1.254351830427169,1.7979332328692188
2024-07-31,90276,BLKB,BLACKBAUD INC,45,0.01,0.037432,0.33078812828213927,3932.20008,0.9607501253616655,1.2442130142578822
2024-07-31,90319,GOOGL,ALPHABET INC,50,0.01,-0.06296,0.2514029311887579,1067399.0,0.9914667800798066,1.6743959941309552
2024-07-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.050675,0.11804413377192984,6625.3726,1.2984433424286554,1.3946158049326753
2024-07-31,90550,DLB,DOLBY LABORATORIES INC,45,0.008981964365713914,-0.010643,0.1974540844298246,4733.9925,0.9632457659916739,1.348758246318863
2024-07-31,90634,AX,AXOS FINANCIAL INC,40,0.01,0.272804,-0.022647162233028248,3255.66405,1.4580418845530978,2.356314454045981
2024-07-31,91090,CROX,CROCS INC,25,0.00933552,-0.08399000000000001,-0.015172731748371776,8698.024,1.9661660136770178,2.4877660601322944
2024-07-31,91356,HOMB,HOME BANCSHARES INC,40,0.009348889662783638,0.177676,0.13093770398770757,4799.69116,1.0835397996177418,1.3457177120479844
2024-07-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.009728613376821597,0.11965100000000001,-0.029817616653464732,5085.83936,0.9683896599361318,1.5420792635082157
2024-07-31,91575,HRI,HERC HOLDINGS INC,20,0.0022489782307152243,0.164469,-0.08317913925438594,3781.30401,2.100022452924258,2.223474941241376
2024-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.09811800000000001,-0.6073261268372646,3831.0642399999997,1.8416713169051535,2.704191711435554
2024-07-31,91668,IPGP,I P G PHOTONICS CORP,45,0.009177809868947532,-0.051992,0.2115277464538227,3732.14775,1.030513099788393,1.6979814649567408
2024-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.011351,-0.4962308114035088,6079.752160000001,0.06497738998563081,0.4964230401210075
2024-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.0018781663878066662,0.034604,-0.17502741228070176,2940.57568,0.7818709907330664,1.4398032003739523
2024-07-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.009373743690933453,0.27324099999999996,-0.05754052020991022,2571.85044,1.744955447133278,1.9064561502058124
2024-07-31,92108,BX,BLACKSTONE INC,40,0.01,0.15019000000000002,0.14058592145602297,88473.1748,1.457888619881359,2.038112964707513
2024-07-31,92293,TDC,TERADATA CORP DE,45,0.008812757767964826,-0.066632,0.2047723153384087,3341.952,0.8492751439131352,1.380176794750568
2024-07-31,92294,UEC,URANIUM ENERGY CORP,10,-0.01,-0.018022,-0.39157050594452275,2456.75578,1.9600961317742864,1.836265775619085
2024-07-31,92326,CVI,C V R ENERGY,10,0.004449640317266544,0.06364900000000001,0.27547032918573616,2691.2148700000002,1.535143033310186,1.0167531782214527
2024-07-31,92402,MSCI,M S C I INC,40,0.008501253994168704,0.11778,0.18285824825441527,38166.162000000004,1.0759519768999741,1.6408228492839836
2024-07-31,92469,SATS,ECHOSTAR CORP,50,-0.00923479,0.12274500000000002,-0.34266204645969023,2499.06358,0.7037580671082637,2.359766020055315
2024-07-31,92655,UNH,UNITEDHEALTH GROUP INC,35,-0.01,0.12665600000000002,-0.276165090689726,468715.26509999996,0.5590536201794232,0.9956727191368084
2024-07-31,92773,PRIM,PRIMORIS SERVICES CORP,20,-0.0030563343701416144,0.12717900000000001,0.028013299540133763,2676.0996,1.0748339334754335,1.4350348444504544
2024-07-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,0.109934,0.421578931324444,4134.2005899999995,0.6143639564468929,0.88405847303284
2024-07-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.008384774882248683,-0.09007299999999999,-0.006017923872704334,29076.71585,0.40299910491492996,0.9284368060388464
2024-07-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,20,0.01,0.15932300000000002,0.3204391328184592,15341.616000000002,1.3270395855377561,1.2298289823484754
2024-07-31,93330,PRI,PRIMERICA INC,40,0.01,0.059496,0.1638507768035263,8140.954380000001,1.0699279839657965,1.2866054007409258
2024-07-31,93356,SPSC,S P S COMMERCE INC,45,0.005658116824177797,0.140166,0.21365271390746932,6978.28992,0.8916882723437746,1.8719893901198894
2024-07-31,93436,TSLA,TESLA INC,25,-0.01,0.16807,-0.6299357003241801,632155.3631999999,2.3934831945443804,2.4040562165908543
2024-08-31,10107,MSFT,MICROSOFT CORP,45,0.009313,-0.005535,0.16598307430989323,3109611.4473,0.8369689034602322,1.2310181258027422
2024-08-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.08007299999999999,-0.20567874169912317,2526.23568,1.7598465899832578,0.8228334735141399
2024-08-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009607166188778316,-0.054487,0.2127331231941161,5688.53824,0.8848615881862031,1.3448560992470455
2024-08-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.01,-0.003235,0.34216590466024,9357.6639,0.8651431058145325,0.9258586162182996
2024-08-31,11547,CNMD,CONMED CORP,35,0.0099125,0.056126,0.02288757216192469,2126.50104,1.3895453282588335,1.9725856145787966
2024-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.008007904031399999,0.118073,-0.17683301149471592,2767.15294,0.5234867239191596,1.1570086935542074
2024-08-31,11752,COHR,COHERENT CORP,45,-0.0015600146317668764,0.11426599999999999,-0.3711297542529274,10623.482480000002,1.6795033164593733,2.7969227473586638
2024-08-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.008599400358485276,0.107347,0.07319699041030014,18514.36221,0.5405201732515748,0.9883410375910614
2024-08-31,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.01,-0.042082,-0.2334216920906586,8796.486729999999,0.8909361305994531,1.2700608509925753
2024-08-31,12570,ITT,I T T INC,20,0.003176721226710217,-0.020253999999999998,0.135288607836078,11642.158,1.3811960547938622,1.4557875211479734
2024-08-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.085211,0.3077734935896629,93693.7657,1.6047326207453838,1.1913190373095763
2024-08-31,12981,FBIN,FORTUNE BRANDS INNOVATIONS INC,20,0.00940124128130091,-0.018846,0.14763921723141576,10029.16748,1.490957120765042,1.833854683413442
2024-08-31,13318,YELP,YELP INC,50,0.00981216,-0.045594,0.3001724165422532,2457.49494,1.3779173495356252,1.3303064884677926
2024-08-31,13407,META,META PLATFORMS INC,50,0.00937001,0.093469,0.23170172273875853,1037374.8710699999,1.1142047987882078,1.7267627232960374
2024-08-31,13600,QLYS,QUALYS INC,45,0.007354747179068714,-0.16514,0.13269963225636983,5489.992539999999,0.5081608100829907,1.238263573983348
2024-08-31,13688,PCG,P G & E CORP,55,-0.008073133992003139,0.07503299999999999,0.09692314728795368,47727.49125,1.088089808850964,0.5650517061316471
2024-08-31,13721,ABBV,ABBVIE INC,35,0.0015138271385050452,0.054884,0.22776496927217477,327250.65776,0.6194192616033481,0.6513167006861416
2024-08-31,13766,BCC,BOISE CASCADE CO,20,0.01,-0.049954,0.14036732192505652,5609.57111,1.4616898788903367,1.787685578294031
2024-08-31,13788,ZTS,ZOETIS INC,35,0.01,0.014743,0.12756647415094613,82151.3518,0.8234754580590751,1.4041289194459237
2024-08-31,13860,PRKS,UNITED PARKS & RESORTS INC,25,0.00021769037305232795,-0.069566,0.10385474126608876,3290.1511499999997,2.0329459314517733,1.6220414599357673
2024-08-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.0006920000000000003,-0.03751612340140199,6992.55336,1.8865120920911156,1.7867820353776054
2024-08-31,13877,IBTX,INDEPENDENT BANK GROUP INC,40,-0.01,-0.011356999999999999,-0.3363013714437253,2443.66656,1.4495363036556588,1.6436323084585964
2024-08-31,13901,MO,ALTRIA GROUP INC,30,0.01,0.092704,0.3070659311794064,84180.85025999999,0.6070547473903687,0.6723970783305538
2024-08-31,13936,PVH,P V H CORP,25,0.004762621595922272,-0.036775,0.23268528169480965,5696.95742,2.104390344592208,2.0411745721409575
2024-08-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,-0.014979,-0.2418239563742929,2639.8352,0.8369262082295518,1.6490763450303367
2024-08-31,14179,AR,ANTERO RESOURCES CORP,10,-0.00884655,-0.074371,-0.04645868422973988,9019.61914,3.461910867247552,1.044886049079725
2024-08-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.01,-0.036808,0.2431903543245963,6261.218339999999,1.5955339220139946,1.3730472312345061
2024-08-31,14318,NMIH,N M I HOLDINGS INC,40,0.004105311406091122,0.039291,0.3400598443593481,3135.1325500000003,1.0675037898397635,1.09797847603338
2024-08-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.00913135,0.171893,-0.2510976920772312,2420.8957,1.2609974209376507,2.6750818271629875
2024-08-31,14329,ARMK,ARAMARK,25,-0.01,0.06727,-0.06747438928289995,9012.735840000001,1.548228006657921,1.2398345718867438
2024-08-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.07352500000000001,-0.0316117799647698,8314.8,1.0021443935902132,0.625259157434116
2024-08-31,14574,MC,MOELIS & CO,40,-0.01,-0.012345000000000002,-0.17787625955550185,4784.684,1.3392387786589537,1.6209429776265625
2024-08-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.004301752713865819,-0.026238,-0.11580640924612556,9692.1669,1.2116553276095567,2.7174402514549607
2024-08-31,14596,FIVN,FIVE 9 INC,45,-0.005471962573411505,-0.280513,-0.237202981140341,3328.7314499999993,0.834381969092491,1.6833058777568366
2024-08-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,-0.048805,-0.23445298135014447,29980.320799999998,1.1872691734535794,1.6548121949709442
2024-08-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.118066,0.003976616137584127,13722.016319999999,1.5817658160843893,1.8205620880530582
2024-08-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,-0.01,0.0007499999999999998,-0.19397485168988354,4071.4069599999993,2.092331744902348,2.039895588523198
2024-08-31,14983,W,WAYFAIR INC,25,0.007863138304107816,-0.22268100000000002,-0.13572279624468464,5238.28877,3.4645352823318807,3.1353519366196765
2024-08-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.12224,-0.2270126662588086,6860.2635,0.6550800393817297,1.9274789206575327
2024-08-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.009671239986283317,0.058314,0.25167454688731283,2210.4141,1.0208991666981204,1.2867971909152345
2024-08-31,15409,ALRM,ALARM COM HOLDINGS INC,45,0.009558328551470003,-0.160479,0.08110810462650356,3469.9311999999995,0.9780230999361489,1.584880912700474
2024-08-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,0.011225000000000002,-0.2691367046243216,7278.45173,0.5787478503264499,2.304288387773914
2024-08-31,15454,GKOS,GLAUKOS CORP,35,-0.009853190000000001,0.13828,-0.19181770422905176,5901.61856,1.1165669085719472,1.7584959082872929
2024-08-31,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.10817299999999999,-0.42134371189443354,3515.8620000000005,0.8619818432262627,2.147086929808113
2024-08-31,15627,PLNT,PLANET FITNESS INC,25,-0.0018468317895038637,0.097481,-0.13434700958634296,6450.8873,1.4475021733947706,1.7102390898187187
2024-08-31,15643,RUN,SUNRUN INC,20,-0.008237408440529585,0.166146,-0.6239314706136585,3914.4139400000004,2.689006048111801,3.98396800974942
2024-08-31,15826,SQ,BLOCK INC,40,-0.00047399295457705196,0.063454,-0.31642909563768107,34439.0046,2.583557814201058,2.917086762131265
2024-08-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.013334000000000002,-0.30390450666377966,4190.88,1.271840314416026,1.0118672225466459
2024-08-31,15850,MTCH,MATCH GROUP INC NEW,50,0.01,-0.028803,-0.044947259588231175,9836.1153,1.3053518740073244,1.7659702554815921
2024-08-31,16021,PR,PERMIAN RESOURCES CORP,10,-0.0012887595301549093,-0.062802,0.1280076385269778,9340.6027,4.457587901241411,0.6988601340607564
2024-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.148257,-0.2155187895846813,2576.1546900000003,1.9862558610664383,2.2217508985941548
2024-08-31,16119,ATKR,ATKORE INC,20,0.006967200936397656,-0.310774,0.04068163908589441,4918.05,2.1503263931760017,1.8224425151084722
2024-08-31,16182,PI,IMPINJ INC,45,-0.00964555039988,0.050889000000000004,-0.19163711583924353,4478.59764,1.8201536113205792,2.61191267299884
2024-08-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.00924074,-0.075657,0.11180781618860833,11858.88504,1.3268345602007547,2.0021172306260593
2024-08-31,16347,AA,ALCOA CORP,15,-0.007386894453640001,-0.029754,-0.24349881796690306,5932.728480000001,2.4152238493663187,2.3409823946352506
2024-08-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.00796571,-0.182622,-0.27971279574954827,2694.105,1.248199190303001,1.5811223366795706
2024-08-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.0012776506160305677,-0.250573,-0.17837454294300642,3330.8379,1.72264513380368,1.8575125524071205
2024-08-31,16655,CVNA,CARVANA CO,25,0.01,0.126107,-0.12256911138133805,15580.84881,3.444050210521737,3.818630609517778
2024-08-31,16664,FND,FLOOR & DECOR HOLDINGS INC,25,-0.004713397122212697,0.142928,-0.34256369215611737,10487.176,1.7350600728430579,2.1551502682557744
2024-08-31,16736,VST,VISTRA CORP,55,-0.00018658621077313585,0.07397,-0.13447100347350727,27525.781199999998,0.9692050603846597,1.6369119831078878
2024-08-31,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.01,-0.068412,-0.30292141976567455,5989.0558,0.88736718507845,1.4896753422133446
2024-08-31,16968,MDB,MONGODB INC,45,-0.01,0.147863,-0.47658293617524805,18640.319040000002,1.2106690801702502,2.1087702996380466
2024-08-31,17223,ADT,A D T INC,25,0.01,-0.067401,0.39077685841870236,6656.79362,1.5834034658863663,1.7268238776680533
2024-08-31,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,0.037192,0.3058318668066476,3398.8536400000003,0.9384996508057648,1.3236846985059085
2024-08-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.00989940535265,-0.09536900000000001,0.08718721440494265,11673.083639999999,0.23274022481801096,0.46142697009577116
2024-08-31,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.12480300000000001,-0.5822372147825889,3073.8508,2.9962282886567224,2.891412945955387
2024-08-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,-0.005549,-0.5092373347902089,4213.58464,0.6937776230105891,2.2432801669166063
2024-08-31,18064,FTDR,FRONTDOOR INC,25,0.01,0.21403,0.09185801797764503,3019.6765000000005,0.9856582130344014,1.3056711152831608
2024-08-31,18312,MRNA,MODERNA INC,35,-0.00828291826252,-0.355199,-0.04615279068069497,45827.69112,1.7781954498551182,0.9063585014020648
2024-08-31,18482,PD,PAGERDUTY INC,45,-0.009080669999999999,-0.059364,-0.2132209164050417,2000.908,1.1319639098770142,1.764394357176201
2024-08-31,18576,UBER,UBER TECHNOLOGIES INC,20,-0.008823280000000001,0.129907,-0.08691761686686122,134711.35439999998,1.4019576201213657,1.734842696065273
2024-08-31,18649,BCO,BRINKS CO,20,0.0054140176078752095,0.004127,0.20370370370370372,4890.37538,1.4400280655910473,1.1687759908189386
2024-08-31,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.086881,-0.4923442691326133,3275.7175499999994,0.9217236438704952,1.0970621745969882
2024-08-31,18973,BRC,BRADY CORP,20,0.01,0.029515,0.277153926976622,3146.68662,0.740910477067891,1.1046877344925856
2024-08-31,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,0.39983599999999997,-0.636968085106383,3076.17068,1.6404188179258445,2.662776944265385
2024-08-31,19098,HESM,HESS MIDSTREAM L P,10,0.01,0.010589999999999999,0.31724103530489917,2995.43908,1.4976326260439556,0.6108309701748477
2024-08-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.07037,-0.47772222180261514,7560.12908,1.3611538941235486,2.03044127072056
2024-08-31,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.009136110472834042,-0.161183,-0.586410574181913,2607.64224,1.8724492731323192,2.5516670296859636
2024-08-31,19433,MP,M P MATERIALS CORP,15,-0.00825480319023,-0.050277,-0.344874573154715,2235.08584,2.430032509842454,1.9105834009879359
2024-08-31,19484,PCVX,VAXCYTE INC,35,-0.01,0.019285,-0.232234099200145,8723.34064,0.9618163528276401,0.7884040529209143
2024-08-31,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,-0.039083,-0.23682056175315183,5004.72958,0.9441194025883899,1.7269416377104008
2024-08-31,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.0038615623634582243,-0.206393,-0.21187943262411346,10247.07425,0.716792688212956,1.5166301729149105
2024-08-31,19561,BA,BOEING CO,20,-0.01,-0.092877,-0.48225576141478077,117309.15379999999,1.537508411015778,1.587961865925656
