target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-06-30,72304,STAA,STAAR SURGICAL CO,35,0.00556318655805692,0.07510800000000001,0.01584089265081331,3152.6573399999997,1.2567902586771145,1.4925715114173308
2022-06-30,72996,SF,STIFEL FINANCIAL CORP,40,0.0008335398340094325,-0.12757300000000002,0.014264608257305644,6839.04609,1.2555819801950046,1.34486928028709
2022-06-30,73139,SYK,STRYKER CORP,35,0.005871413945172696,-0.149295,0.015467725928956703,88677.113,0.9447182304387653,0.9920669039189856
2022-06-30,75034,BKR,BAKER HUGHES CO,10,-0.009926696000350002,-0.19817700000000002,0.01244296243788141,35425.04448,1.493212972283974,1.0910802721807726
2022-06-30,75107,ABMD,ABIOMED INC,35,0.008148266730961952,-0.061963,0.017890286547420416,12015.2268,1.3644731452121857,1.183503859851181
2022-06-30,75241,PXD,PIONEER NATURAL RESOURCES CO,10,0.01,-0.197948,0.015341097524489812,67250.08446,1.4822406753362891,0.9338722695208532
2022-06-30,75654,CGNX,COGNEX CORP,45,0.005371932004857488,-0.122417,0.016853314084422737,8412.39396,1.5939346061127717,1.2950255886280742
2022-06-30,75694,TECH,BIO TECHNE CORP,35,0.00974308,-0.063018,0.017152402508236145,14505.986820000002,1.2230202069155147,1.0734509831020613
2022-06-30,76591,QDEL,QUIDELORTHO CORP,35,-0.007036196519078177,0.022056999999999997,0.013680665309971566,6359.502630000001,0.1616750464209693,0.566562029667442
2022-06-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.0071558779492,-0.104979,0.0160227896499236,32898.82134,1.0782133560033418,1.1176224090404052
2022-06-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.005678981446055313,-0.13138100000000003,0.014355307107127352,17759.70966,1.5664870806680826,1.1563802073339187
2022-06-30,76856,FCFS,FIRSTCASH HOLDINGS INC,40,-0.007840187416425892,-0.069422,0.015990396979327172,3543.1876,0.6857160288096928,0.8520270931117564
2022-06-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.00865287080065,-0.008157000000000001,0.017898354813277912,29272.53696,0.9981590870166313,1.1416768283230851
2022-06-30,77357,SNPS,SYNOPSYS INC,45,0.01,-0.049125999999999996,0.019459936904401405,48828.024,1.1466919766118335,1.4393439838385287
2022-06-30,77462,M,MACYS INC,25,-0.0022327620817788624,-0.22034,0.00926927771139338,6736.9626499999995,1.822665867258814,1.8193126604899879
2022-06-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.00982960576344,-0.041402999999999995,0.010228482385345197,3056.71158,1.3161906885340395,0.7037056998796144
2022-06-30,78170,SM,S M ENERGY CO,10,0.01,-0.29225999999999996,0.012435075543975237,5882.37528,5.185926201899303,1.3755327126973447
2022-06-30,78875,WOLF,WOLFSPEED INC,45,-0.00819996,-0.15715300000000001,0.012038331403469911,9301.06105,1.646628752196454,2.070826416993985
2022-06-30,78975,INTU,INTUIT INC,45,0.01,-0.070586,0.020618652997540902,116909.63342,1.1050915991214827,1.5625524864528142
2022-06-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,-0.172822,0.011654959621406637,4127.06124,2.444087604242891,1.451831767057163
2022-06-30,79878,UFPI,U F P INDUSTRIES INC,20,0.008433093561487044,-0.117925,0.015164263226131094,4793.0392,1.32581960278035,1.0452586688655374
2022-06-30,80320,CPRT,COPART INC,20,0.00912492209052,-0.05182,0.017236767023378206,27220.68869,1.0887082028008153,1.097022151436008
2022-06-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,-0.077363,0.00904891200472697,2044.67662,1.3708175916280303,1.340021734518947
2022-06-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007820392529145275,-0.072002,0.016998332266629505,4676.3859999999995,1.148367561785176,0.9005444061731522
2022-06-30,81593,COOP,MR COOPER GROUP INC,40,-0.00963891,-0.15324200000000002,0.010652651772138989,3204.5641600000004,1.4260771978572373,0.8102031004954563
2022-06-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00985221761979,-0.08816299999999999,0.015984512481485025,7890.7345399999995,1.0899398019293762,0.7901106784740364
2022-06-30,82598,NTAP,NETAPP INC,45,0.007909467972760244,-0.09382599999999999,0.016416556237703772,15829.0,1.2111749033747425,0.9143900813326409
2022-06-30,82634,SAM,BOSTON BEER INC,30,-0.009142821820800002,-0.147851,0.009880860974258792,3629.7448,0.8085700082148773,0.7310563380419889
2022-06-30,82642,EL,LAUDER ESTEE COS INC,30,0.006905392072143867,-0.00048800000000000004,0.016241131756118497,59029.14325,0.9916421965597161,1.1380357922906679
2022-06-30,82651,WAT,WATERS CORP,35,0.01,0.008672000000000001,0.015012870010155053,19754.06825,0.7882909342412815,0.8707141075088229
2022-06-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.07105299999999999,0.009804559829121474,4323.2095500000005,1.8619740223444325,0.9966673516170234
2022-06-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.006785988417752795,0.0067410000000000005,0.016589862962663526,14468.316659999999,0.783851456915143,0.7454803327589108
2022-06-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.0098758,-0.071541,0.0109995433712978,2471.01865,1.040705430388874,0.46511749608683073
2022-06-30,84348,VSAT,VIASAT INC,45,-0.01,-0.22492800000000002,0.009186683034300286,2939.51713,1.1467703458968268,1.3859131342688664
2022-06-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.008481180000000001,-0.065717,0.01441499819374117,24787.058399999998,1.3644385264423189,1.0428197059401996
2022-06-30,84606,EEFT,EURONET WORLDWIDE INC,45,-0.009306022749100001,-0.17034300000000002,0.014635224280054161,6124.638,1.3165281896020298,1.2532321638235775
2022-06-30,85257,AME,AMETEK INC NEW,20,0.00961755,-0.094224,0.01682487805393304,28048.6377,1.199045717477133,0.8290617361726651
2022-06-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.00910201,-0.12585000000000002,0.01728818288414944,7132.425300000001,1.2802261038000409,1.056287683369763
2022-06-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.107361,0.017041690223672273,29169.201599999997,1.0013141736961921,1.049844690058416
2022-06-30,85631,ADSK,AUTODESK INC,45,0.01,-0.17284100000000002,0.01932894632831084,45138.258,1.392040002801835,1.4648166866378907
2022-06-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.009277005756550001,0.075006,0.009980648493301283,3449.4221300000004,0.9288014678327129,0.9302832666318142
2022-06-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00045707689089499514,-0.052911,0.0181157242224103,7632.37602,1.8508378104252772,1.1715790294808603
2022-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.00033092735280570903,-0.379841,0.010496560621488883,2470.6164599999997,1.8837879480526463,2.174471965994498
2022-06-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.188536,0.017762409739687013,466800.0,1.5306150962027,2.002821153939716
2022-06-30,86719,EWBC,EAST WEST BANCORP INC,40,0.00014878200597006076,-0.11941399999999999,0.01839146937327739,10435.91432,1.5446285385649583,1.1830920162735248
2022-06-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.221007,0.015515954909125041,91140.13788,1.1052178642405377,1.2675837044781169
2022-06-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.24274,0.008918811875678811,4236.57288,1.243551114411806,0.49201022260565325
2022-06-30,86810,TREX,TREX COMPANY INC,20,0.0069353421234113555,-0.146518,0.017689827949292476,7213.04028,1.439550000610115,1.4685515582454274
2022-06-30,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,-0.0028917167919838434,0.102454,0.013571188255720087,13898.67435,0.4286026838832468,0.751924372036505
2022-06-30,87086,PRFT,PERFICIENT INC,45,0.01,-0.064095,0.019231260597610995,3392.48359,1.4572917918518793,1.4088429243195488
2022-06-30,87137,DVN,DEVON ENERGY CORP NEW,10,0.004601194835424862,-0.252169,0.014311986784265257,49434.00000000001,2.5492461001939914,1.4237861664299496
2022-06-30,87337,PLUG,PLUG POWER INC,20,-0.0064567001637600005,-0.103922,0.011862068123325185,10683.32496,1.9714562265459548,1.972159733883629
2022-06-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.009166337257135745,-0.069476,0.01537624784238861,38282.41428,0.9991808137460693,1.0327079186302723
2022-06-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.008563829806319999,-0.057682,0.01605945775312349,62703.68919999999,1.0870300579234917,1.0790831074570992
2022-06-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.009275086197897164,0.039604,0.01731021292746198,47204.279520000004,0.9638714943984878,0.8404092063532937
2022-06-30,88319,VC,VISTEON CORP,25,-0.01,-0.077476,0.01335225336836699,3154.33531,1.798489026432587,1.4158728398673948
2022-06-30,88343,PACW,PACWEST BANCORP DE,40,0.01,-0.156362,0.019284987992544442,3708.97626,1.426127259542116,1.2981261563113646
2022-06-30,88351,INSM,INSMED INC,35,-0.007870872544295856,0.047255000000000005,0.01228496890167653,2249.30994,2.180428945359395,0.9607463759148107
2022-06-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.007542964059840001,-0.118868,0.01788273939890498,81712.97148,1.2007382681837846,1.4150055561288903
2022-06-30,88439,ENTG,ENTEGRIS INC,45,0.01,-0.170268,0.019326968280579476,15077.57768,1.168986730504246,1.5103239329858633
2022-06-30,88446,ILMN,ILLUMINA INC,35,0.00576588768916873,-0.23073200000000002,0.01368933132604414,37622.308,1.0005843999161455,1.286270787669051
2022-06-30,88504,BRKR,BRUKER CORP,35,0.008882427815776344,0.003914,0.016728667069707544,9325.4524,1.2232315931055875,1.198787508237642
2022-06-30,88597,AVNT,AVIENT CORP,15,-0.00998881,-0.18113100000000001,0.013687904375853476,4498.1592,1.4178538326270882,1.0898674890818276
2022-06-30,88853,FLR,FLUOR CORP NEW,20,-0.009836595472669999,-0.13836400000000001,0.011177677243016996,4008.91407,2.6564502263451026,1.1332745187360849
2022-06-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.005425955587702342,-0.148132,0.01522730314557751,21879.697839999997,1.7626408848202726,1.5071614053402471
2022-06-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,-0.209762,0.009096775896811734,8763.82045,1.2821505796012695,1.281524267829173
2022-06-30,88924,FLO,FLOWERS FOODS INC,30,-0.009881930437998265,-0.038733,0.01388153558080792,5852.359200000001,0.2124546563554794,0.20986754909522998
2022-06-30,89110,OMCL,OMNICELL INC,35,0.0074005192605446505,0.022733,0.014754079432389097,4913.04968,1.1845151142317343,0.7414814065093572
2022-06-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.0097517,-0.22123700000000002,0.014192852050312708,3445.27386,1.4454148457463936,1.4332719358406392
2022-06-30,89508,KMX,CARMAX INC,25,-0.01,-0.089113,0.011564634305470466,15936.60726,1.406540873872789,1.210890126660782
2022-06-30,89533,WYNN,WYNN RESORTS LTD,25,-0.007636543433868599,-0.13854000000000002,0.011431353486348545,7665.286499999999,2.1882319587726826,1.5942607487528428
2022-06-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,-0.140411,0.013645519320789182,2347.1798999999996,1.3289723861872482,1.317285021136438
2022-06-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.005646501749484739,-0.190176,0.015070868987702504,4629.0952800000005,1.6677941877899563,1.386950017037882
2022-06-30,90038,AIZ,ASSURANT INC,40,-0.0025103468165194372,-0.0223,0.012939603565700095,9556.27865,0.5285543362000397,0.5949749831247206
2022-06-30,90071,NRG,N R G ENERGY INC,55,0.001194662903393775,-0.17150500000000002,0.01249660013948497,10924.55536,0.8589998207753243,0.7679302181687409
2022-06-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.015855,0.008598086839232333,3417.5148,1.1211428757340136,1.14852985270924
2022-06-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.128121,0.008570022656436164,2607.07835,0.7049514819391758,0.9120179744275518
2022-06-30,90312,WLK,WESTLAKE CORP,15,0.01,-0.25861,0.016892996302675208,16953.544190000004,1.1731357294164646,1.0950371125313612
2022-06-30,90319,GOOGL,ALPHABET INC,50,0.00817745697408,-0.042752,0.015094644593459354,684310.28336,1.064906023995258,1.104705702272993
2022-06-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.043629,0.015159479516524969,6342.940999999999,1.271070677656497,0.9139611481421905
2022-06-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.0074199829970534184,-0.067385,0.01411916887339188,4707.80512,0.4617510333494043,0.7742592264419671
2022-06-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.008155890112690398,-0.14625400000000002,0.017650722345644063,21007.54077,0.9910362068482744,1.8019067140573108
2022-06-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.005660001502587356,-0.053302999999999996,0.01094749706928293,27095.30514,1.230255868530749,1.6474767536719885
2022-06-30,90664,DXCM,DEXCOM INC,35,0.0058209669409500005,3.700000000000003e-05,0.015865148429117376,29235.66044,1.0845457827526095,1.0093985065957016
2022-06-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.016456,0.008507677682489789,2303.50128,0.41639093072669375,0.37093051671085653
2022-06-30,90808,EXPE,EXPEDIA GROUP INC,25,0.0023621134220240666,-0.267326,0.014656257002503524,19603.065420000003,1.492120719651353,1.36934786949814
2022-06-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.10583,0.01473403094431269,3072.14154,2.0800718320084988,1.628441924483237
2022-06-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00942861,-0.256918,0.014656644611377508,15562.197530000001,1.1978456945647877,1.4701123906337041
2022-06-30,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,-0.114422,0.013967935534572996,2062.9242,1.7078493968070043,1.2886374269995977
2022-06-30,91233,MA,MASTERCARD INC,45,0.01,-0.119018,0.01944939181474821,345316.27827,0.9510630549510387,1.2557797258012058
2022-06-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.006282111591747926,-0.067721,0.012248191965453098,3299.63414,1.7600739707086437,1.5903483247798886
2022-06-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.03569,0.009307000332838237,7525.89624,1.3792506478253184,1.1241571163848367
2022-06-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.1067,0.012634738297797187,2294.49396,0.49613408529573993,1.1173634940328205
2022-06-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.194534,0.014397101945183611,2598.46442,0.8813533507508552,1.485643763747396
2022-06-30,91926,DAL,DELTA AIR LINES INC,20,-0.008628404048100313,-0.305676,0.013774000990137146,26726.45844,1.0303672954890424,1.3609816755149102
2022-06-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.408882,0.0075168851086709725,2134.84206,1.4204276263468236,1.188897477721611
2022-06-30,92052,TTGT,TECHTARGET INC,50,0.00874337542888,-0.07610499999999999,0.01570081858686735,2100.7095,1.1094768081927304,1.2965555802650737
2022-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.00825032,-0.069172,0.01668281222674155,35836.963599999995,1.3083113691109072,1.2660905545272831
2022-06-30,92221,MELI,MERCADOLIBRE INC,25,0.004205123313495093,-0.190176,0.015759350630484902,39591.06264,1.58228651836114,1.9145454063060445
2022-06-30,92257,VMW,VMWARE INC,45,-0.01,-0.110793,0.009204929894228529,53980.9557,0.6339887282759342,1.1024479489431767
2022-06-30,92402,MSCI,M S C I INC,40,0.008816952458860002,-0.068839,0.018219430431544496,35884.75905,1.0289717114187817,1.1750205737605144
2022-06-30,92570,DAN,DANA INC,25,-0.01,-0.150929,0.011428029240338188,2373.61104,2.2450070636111232,1.5834962726480561
2022-06-30,92597,HI,HILLENBRAND INC,20,0.0035316052573240576,-0.016397000000000002,0.013701597120431615,3000.47192,1.4117390461760106,0.9981246001379857
2022-06-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.22270800000000002,0.006643691486977033,2528.01577,2.1576903636180633,1.027063303486554
2022-06-30,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.01,-0.093627,0.014891065122210662,3869.7019999999998,1.4405079464797155,1.2664199094104271
2022-06-30,93101,LEA,LEAR CORP,25,-0.009882521454390001,-0.10259499999999999,0.011511759249446578,8426.30688,1.4287939074727778,1.2589157090799772
2022-06-30,93132,FTNT,FORTINET INC,45,0.01,-0.038779999999999995,0.018956735104959474,47217.411779999995,1.1780093377574072,1.3974184503478766
2022-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.027844,0.018017757844299473,5056.03658,2.0887205244462193,1.602535376819626
2022-06-30,93289,MXL,MAXLINEAR INC,45,0.005248408768625556,-0.142269,0.013648655990399484,3062.4844500000004,1.943699690436046,1.878495317729723
2022-06-30,93369,RCM,R1 R C M INC,35,0.007892917481730691,-0.024321000000000002,0.015360224932269422,6005.266349999999,0.9423404780559362,0.9771969032163514
2022-06-30,93436,TSLA,TESLA INC,25,0.00870496,-0.112455,0.017701324397115834,785564.9426,2.1044120508270767,1.5973918488854268
2022-07-31,10032,PLXS,PLEXUS CORP,45,-0.01,0.19600299999999998,0.0009400944152190801,2176.2554999999998,1.048870901566022,0.8795653485728058
2022-07-31,10200,RGEN,REPLIGEN CORP,35,0.005583778683681159,0.312981,0.005771774331206133,9007.6784,0.9432069238927545,1.0993539399564825
2022-07-31,11018,FBP,FIRST BANCORP P R,40,0.00864135,0.168049,0.003852954786173881,2549.90574,1.1008238117390727,1.1044740587933906
2022-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.239473,0.008831660160172118,41372.12277,1.056332913809081,1.257892853038079
2022-07-31,11618,FAST,FASTENAL CO,20,0.0033920727666803528,0.034719,0.007261600745039767,28687.825920000003,1.189983119437548,0.7326768001249971
2022-07-31,11786,SIVB,S V B FINANCIAL GROUP,40,0.00549865635028256,0.020859,0.003571665615654511,23336.40419,1.8362772514715804,1.533404634171064
2022-07-31,12060,GE,GENERAL ELECTRIC CO,20,-0.005678222013288536,0.160017,0.0020065767427307523,70079.34055,1.081401743977758,0.8593882371809161
2022-07-31,12369,GM,GENERAL MOTORS CO,25,-0.00601632896789237,0.140876,-0.000943730565180035,46306.81048,1.255775528067856,1.2774819305080698
2022-07-31,12373,HHC,HOWARD HUGHES CORP,60,-0.006294981138322759,0.040922,-0.00016473008175021183,3494.5035999999996,1.3778453329948805,1.0863147682891132
2022-07-31,12476,TRGP,TARGA RESOURCES CORP,10,0.007934522200631433,0.16341,0.0016819064106032163,13604.04396,2.4936236042988327,0.8904177323785883
2022-07-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,0.17699299999999998,-0.0027223265625227894,27849.772319999996,1.5749259179275588,1.3075831895346375
2022-07-31,12622,HCA,H C A HEALTHCARE INC,35,0.006567416666772171,0.263141,0.005454432788397776,49659.04104,1.5660981398822316,1.1052479407411826
2022-07-31,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.00041234299567154397,0.162849,0.0037741963889456297,7832.72316,1.4752226453212947,1.1485895391294203
2022-07-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,0.18397,0.007135398828186818,16846.97178,1.6301604165558932,2.123408046262206
2022-07-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.005880867890438154,0.256021,0.0052304075541319914,3221.9751000000006,1.970248596884732,1.0460554527603378
2022-07-31,13447,NOW,SERVICENOW INC,45,0.01,-0.061504,0.008787600959739338,95322.7392,1.0353439936785245,1.403678250681374
2022-07-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.007927030343918756,0.009635,0.007247807301275697,49213.7119,1.2599381710741893,1.2586309562816427
2022-07-31,13628,WDAY,WORKDAY INC,45,0.005083336983047889,0.110379,0.006695270498745343,27776.420000000002,1.3663206208334484,1.1477340477623914
2022-07-31,13688,PCG,P G & E CORP,55,-0.007881353199200001,0.08736400000000001,0.0014498266298201585,19835.020460000003,1.2031537045807035,0.4320230773643924
2022-07-31,13721,ABBV,ABBVIE INC,35,0.009523217932403566,-0.055036,0.005235305874080461,270650.56759999995,0.735933783994079,0.4815402132240303
2022-07-31,13788,ZTS,ZOETIS INC,35,0.007059891940314795,0.06316300000000001,0.006386929315632995,80896.41881,0.6827489715872276,0.8212594112983369
2022-07-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0026331242328390798,0.116984,0.0037254588687544218,2397.38243,1.688558242411928,1.2392617292896067
2022-07-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,0.005928343608528852,0.079541,0.0016197214070334505,3209.8537199999996,2.122554392346404,1.2705869996707968
2022-07-31,13956,GOGO,GOGO INC,50,-0.00798545,0.071455,0.003195793519900484,2083.45872,1.1835528952748366,0.7114249227268226
2022-07-31,13983,COTY,COTY INC,30,-0.0051863722460024336,-0.08695399999999999,-0.0003101667701399158,6721.91991,2.154660717083936,1.1707318908570246
