target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-11-30,17478,SPGI,S & P GLOBAL INC,40,0.01,-0.037316,0.0168477780046275,114272.56000000001,0.8955794861264309,1.1904933780429965
2021-11-30,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.00337392406865433,-0.12659099999999998,0.011470384017404245,18770.2155,1.337900769788386,1.5574286536494937
2021-11-30,17783,CHX,CHAMPIONX CORP,10,0.01,-0.22192699999999999,0.007649732003136365,5300.2961,3.109450339010834,2.6869512658168473
2021-11-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.287981,0.013564103338840757,7470.4932,2.783169085846292,2.7806886011351986
2021-11-30,17859,VNE,VEONEER INC,25,0.01,0.01132,0.0061074589536924745,3943.0336,2.382619959792806,3.239905678173628
2021-11-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.13394199999999998,0.000561152293835374,4770.8108,0.9278894624507508,0.9750330951818061
2021-11-30,17948,ALLK,ALLAKOS INC,35,-0.01,-0.22106199999999998,0.0062408481178731585,5460.68936,0.7683572972198555,0.302096638019323
2021-11-30,17949,BE,BLOOM ENERGY CORP,20,-0.00465901550835089,-0.120965,-0.00011799317684732633,4558.3332,3.698681337434224,3.0045776245254237
2021-11-30,18091,CW,CURTISS WRIGHT CORP,20,0.01,-0.013294,0.0169762048825926,5220.06912,1.456357922022819,1.6940694590521652
2021-11-30,18137,ALLO,ALLOGENE THERAPEUTICS INC,35,-0.01,0.072462,-0.0030414471150625256,2455.6656,0.8723218657281073,1.7659203229591773
2021-11-30,18184,FSR,FISKER INC,25,-0.01,0.332666,0.0027122627053298935,2628.10725,0.9845522413710319,0.7795711307400136
2021-11-30,18649,BCO,BRINKS CO,20,0.008661941400835179,-0.109603,0.011040655237318254,3385.72752,1.5779672099956543,1.5434472179977246
2021-11-30,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.123012,0.004861301106603354,3634.5062199999998,1.1746164764749023,2.0921117943656093
2021-11-30,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.00957916989204,0.038671,0.009211475075200006,3202.77504,0.15344202102097157,0.6176119229626097
2021-11-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.007919524215121359,-0.07869,0.006908030837148702,12432.287999999999,1.6407575394680483,1.898825718913993
2021-11-30,21207,NEM,NEWMONT CORP,15,-0.007474085095891889,0.016993,0.01168586170818212,43061.49,0.16553990951461595,0.5026996245232197
2021-11-30,21776,EXC,EXELON CORP,55,-0.01,-0.001722,0.009343639003060771,52036.73441999999,0.42387552291949937,0.869642762649827
2021-11-30,22509,PPG,P P G INDUSTRIES INC,15,0.005383452544523614,-0.036393,0.014143388952251387,38119.47857,1.085496258890266,1.157800553235356
2021-11-30,23819,HAL,HALLIBURTON CO,10,0.008918261990250436,-0.136098,0.010587523486645153,22368.948839999997,2.7256170660873758,2.1616400906023427
2021-11-30,24328,EQT,E Q T CORP,10,-0.01,-0.024152999999999997,0.001965804827013485,7524.9645900000005,1.1335655673940586,1.1208472826929103
2021-11-30,27887,BAX,BAXTER INTERNATIONAL INC,35,0.009276650464213908,-0.055642000000000004,0.015622992120106325,39472.893599999996,0.5339350614078657,0.6733014101421236
2021-11-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.006842759117277011,-0.039318000000000006,0.013430384985343907,22603.483519999998,1.4851229057082187,1.8382789500488894
2021-11-30,39490,APA,A P A CORP,10,0.01,-0.016832,0.01096725409598878,9521.411540000001,4.66154250482375,2.428261152516521
2021-11-30,39571,GGG,GRACO INC,20,0.00961151806924,-0.030504,0.014420821113793243,12778.043880000001,0.6336129588404624,1.0203399538412716
2021-11-30,40125,DXC,D X C TECHNOLOGY CO,45,-0.0096902,-0.07925800000000001,0.005226790267249226,8204.51328,2.3162336679618485,1.9314826635695688
2021-11-30,40539,TJX,T J X COMPANIES INC NEW,25,0.008036440038455283,0.063614,0.01619292839444821,78754.27910999999,0.9412501709322644,1.3959589298403368
2021-11-30,41355,PH,PARKER HANNIFIN CORP,20,0.009463670374930516,0.021609,0.014054010580667525,38290.06559,1.6935370199520794,1.600591875244972
2021-11-30,42200,PKI,PERKINELMER INC,35,0.007317660837843519,0.029749,0.014561718977097174,22323.341109999998,1.0130830914717635,1.3585907498462457
2021-11-30,43350,SWK,STANLEY BLACK & DECKER INC,20,0.007236088123997904,-0.023301,0.012033705772782236,29289.160259999997,1.3185444835249478,1.2351580185853948
2021-11-30,43553,VFC,V F CORP,25,0.008942419568501867,-0.015823,0.011172435300436535,28615.530319999998,1.3551772183516275,1.490760756674681
2021-11-30,46886,KLAC,K L A CORP,45,0.007503209189789819,0.097625,0.01647360106466974,56518.616720000005,1.1836081845042599,1.9996813538003853
2021-11-30,48486,LRCX,LAM RESH CORP,45,0.008680699126203234,0.20628400000000002,0.012682509429417546,79350.09243,1.1844168077299668,2.0972289646686817
2021-11-30,49680,DHR,DANAHER CORP,35,0.009623682150400001,0.031613999999999996,0.014801988253844002,222783.67129,0.6477801614667761,1.088338530975218
2021-11-30,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.16127899999999998,0.005654280333018178,6058.419400000001,2.283805153961666,1.3909948974696515
2021-11-30,52337,THC,TENET HEALTHCARE CORP,35,0.009509603930700002,0.016841000000000002,0.008352009650038489,7671.48964,2.4045784992501518,1.8528482472720382
2021-11-30,55001,TRN,TRINITY INDUSTRIES INC,20,-0.009731960311200001,-0.055303000000000005,0.009818957964427957,2731.2846,1.3698124199103554,1.5281092857827192
2021-11-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.007529826898777169,-0.060958000000000005,0.010649068778189455,27985.9776,1.1101651239830466,1.4159569007538384
2021-11-30,60186,OMI,OWENS & MINOR INC NEW,35,-0.0036554646355452225,0.114783,0.009722378554684042,2707.5765600000004,0.2667563812921089,0.6743799391242158
2021-11-30,60206,SNA,SNAP ON INC,20,0.008025816607106145,0.019811000000000002,0.01223395947362169,10918.53175,1.1949833638569045,1.1923701710371921
2021-11-30,60628,FDX,FEDEX CORP,20,0.007520700308069395,-0.021952,0.012001551423493378,62568.544499999996,1.2364736702946268,1.2538837907251068
2021-11-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.009305226856897728,-0.041591,0.006453234182813265,4092.19025,0.162738196843895,0.9778482973657818
2021-11-30,62033,RAVN,RAVEN INDUSTRIES INC,20,0.0016291067828789023,0.0030689999999999997,0.013343489931238451,2076.77876,1.426291871102465,2.36613986077869
2021-11-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,-0.000423,0.014142753292731248,249061.76633,0.6675070972920243,1.160146438914128
2021-11-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.009517936027049999,0.030133,0.015859749177846025,31845.5104,0.9146565193857145,0.8710710495633114
2021-11-30,66181,HD,HOME DEPOT INC,25,0.01,0.07761799999999999,0.013853415054336174,392319.15466,0.9346694349407517,1.0508308116309757
2021-11-30,66325,SLM,S L M CORP,40,-0.008775925359923359,-0.031107,0.008317408191588658,5379.797950000001,1.3826326733218297,1.3839407770969974
2021-11-30,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.196482,0.01664654139054655,5638.696,1.0377343745135745,1.7734377379035262
2021-11-30,73139,SYK,STRYKER CORP,35,0.009623840772059999,-0.110692,0.014415471656238507,100333.93272,0.895288840275369,1.177051511105159
2021-11-30,75107,ABMD,ABIOMED INC,35,0.01,-0.052026,0.013693490585991137,15106.823880000002,1.284125033921318,1.1329354894155856
2021-11-30,75591,IEX,IDEX CORP,20,0.01,0.009032,0.016736359483144034,16922.219670000002,1.0072834682185627,1.106259583636732
2021-11-30,75654,CGNX,COGNEX CORP,45,0.009693870521617368,-0.117371,0.015689514404591275,15485.824410000001,1.5815675872721313,1.350313241316327
2021-11-30,75912,PTC,P T C INC,45,0.009013891888652575,-0.13958099999999998,0.013938169249892942,14920.70805,1.249816638882903,1.813525930025462
2021-11-30,75976,NEOG,NEOGEN CORP,35,0.002036437133870114,-0.051569000000000004,0.01646888123400621,4548.02883,0.48129698508604857,0.8399146394620095
2021-11-30,76082,CTRA,COTERRA ENERGY INC,10,-0.01,-0.044489,0.009516125132082862,17347.31648,-0.04959214858376845,0.870042416959852
2021-11-30,76591,QDEL,QUIDEL CORP,35,-0.00940593,0.11135199999999999,0.010524375193689189,5533.1897500000005,-0.048050487759069734,0.9025501561976178
2021-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.087218,0.018364662061863452,56484.67516,0.8850137491230788,1.2236115760184423
2021-11-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.0013543188247665187,0.010825,0.013789558384357171,47018.822360000006,0.5809409790019439,0.7364450916653826
2021-11-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.009092952676939998,0.102644,0.016919608470040433,28534.821950000005,1.56787191623222,1.329208601818332
2021-11-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.0072973115806928696,-0.12296900000000001,0.013388693228733019,5483.44352,1.654242687335836,1.4327095296778258
2021-11-30,76841,BIIB,BIOGEN INC,35,0.006432664452083288,-0.116063,0.01334677335703555,39173.425240000004,0.42693038039836684,1.8346432237848707
2021-11-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.041027999999999995,0.01580763483144361,39259.00485,1.0008337653454875,1.1978294116435082
2021-11-30,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.0077511824772969,-0.21920299999999998,0.014262423731113806,8737.724,1.246927223493228,1.397532068758209
2021-11-30,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,0.086314,0.0022576157702228076,2929.2858100000003,4.121178502374965,2.3208451681316244
2021-11-30,77917,ASGN,ASGN INC,20,0.009737832961043767,0.016837,0.013646448783960938,6330.013999999999,2.025894086458666,1.5443012077860638
2021-11-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.009767327589908788,0.006674,0.007664531140995873,3047.59992,1.458953250315305,1.2131934755759082
2021-11-30,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.01,0.109453,0.007635466726346498,2438.21958,1.158281295197813,1.7062485027402952
2021-11-30,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.191095,0.007979483489622772,3526.6457600000003,1.4396370593736592,4.1699402620595665
2021-11-30,78840,IAC,IAC INTERACTIVECORP NEW,50,-0.008800534460652031,-0.122903,0.007318958774130704,12765.101490000001,1.271742194710278,1.814489700214088
2021-11-30,78875,WOLF,WOLFSPEED INC,45,-0.01,0.020854,0.005473376327532009,13958.82387,1.5993032772084705,2.663925328925823
2021-11-30,78975,INTU,INTUIT INC,45,0.01,0.041984999999999995,0.014905006876785752,171034.86577,1.0099166405694404,1.422259959137005
2021-11-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.0068228794494809885,0.025409,0.014813416794990994,42121.7292,0.9268138039853892,0.7363950754197758
2021-11-30,80054,MED,MEDIFAST INC,30,0.006918490997159245,0.048206,0.015195130151257645,2302.2471,1.464663880403941,1.3888137767027426
2021-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.009260655547884881,-0.192274,0.004218030707580285,2686.44448,2.54193387538536,1.5957384336451577
2021-11-30,80320,CPRT,COPART INC,20,0.01,-0.065277,0.016681223455092636,36831.83749,0.9933613614111925,1.2350823619458156
2021-11-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.2573,0.0028178269942175146,2797.8841199999997,1.21556659449294,0.9942670183027762
2021-11-30,81481,DLTR,DOLLAR TREE INC,25,-0.01,0.24188300000000001,0.010545697113371898,24235.224000000002,0.7679948346046006,0.8868196490264885
2021-11-30,82642,EL,LAUDER ESTEE COS INC,30,0.01,0.025627,0.017262234711359622,75583.48485,0.9178018578768901,1.1908123933293333
2021-11-30,82651,WAT,WATERS CORP,35,0.01,-0.107458,0.019016893167362565,22553.97065,0.7353555901397333,1.0029119195178726
2021-11-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.00938064,-0.513177,0.004537485077288274,4462.6804600000005,1.9720370927462425,1.7344321693301556
2021-11-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.0089608,0.145842,0.009210208033927109,2445.0265,1.1088114464434924,0.620315652546121
2021-11-30,84348,VSAT,VIASAT INC,45,-0.01,-0.258044,0.002279926806857053,4381.18631,1.0667127903268194,1.933770408922793
2021-11-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.0098134076934,0.056079,0.015803992994064545,37058.704399999995,1.3417379538942542,1.1762949563798366
2021-11-30,84734,FBC,FLAGSTAR BANCORP INC,40,-0.009292660000000001,-0.012592,0.007492514290248232,2494.55778,1.5242849486126273,1.42426356535015
2021-11-30,84769,APH,AMPHENOL CORP NEW,45,0.01,0.049585,0.014460433321036527,45922.662449999996,1.186853680399126,1.2114945037512468
2021-11-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.00855607,0.021187,0.0027571313445038303,6890.403009999999,1.2482660862928316,1.708018467637562
2021-11-30,85035,QRVO,QORVO INC,45,0.008597181881702635,-0.130817,0.01430848207139403,18542.81529,1.2959593977479882,1.556097439654493
2021-11-30,85177,EGHT,8X8 INC NEW,45,-0.006426719170219618,-0.049029,0.007337558076796828,2538.66778,1.130183907348576,1.802521982063057
2021-11-30,85348,YUM,YUM BRANDS INC,25,0.005760174549242324,-0.012978,0.015156057931001428,36938.13618,0.9937482089636749,0.8820303361349977
2021-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.022409000000000002,0.01794859925847481,34233.502960000005,0.9647087815799678,1.1886730034597575
2021-11-30,86580,NVDA,NVIDIA CORP,45,0.01,0.27801000000000003,0.014522918414698669,639686.34,1.4076964402369894,1.7525735766334438
2021-11-30,86778,MKSI,M K S INSTRUMENTS INC,45,0.007982008096374163,0.015456999999999999,0.011631011600517533,8321.62295,1.4205023233149299,1.9224888215551605
2021-11-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.066437,0.006678904236879304,3085.6319999999996,1.4394836202131065,0.810858692033349
2021-11-30,86810,TREX,TREX COMPANY INC,20,0.01,0.24779400000000001,0.017487450302485476,12272.708,1.4505302407140035,1.596178326189107
2021-11-30,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,-0.041955,0.011130148973994967,6526.455440000001,2.378270974325516,2.240299545667275
2021-11-30,86949,SKX,SKECHERS U S A INC,25,-0.0017507959161900276,-0.02796,0.010011208994006374,6233.45174,1.4256022430690876,1.4816274780043537
2021-11-30,86964,FFIV,F 5 NETWORKS INC,45,0.01,0.077768,0.015246012046108665,12806.6698,1.0580419233259646,1.1936170104962527
2021-11-30,87337,PLUG,PLUG POWER INC,20,-0.004754973168527844,0.041242,0.005405118130213245,22045.242150000002,1.7183679522961588,2.7737275024903005
2021-11-30,87426,LCII,L C I INDUSTRIES,25,0.009483914264144416,0.090403,0.014517879425907593,3528.9820799999993,1.5406796674585037,1.5872611318631218
2021-11-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.007506680854920441,-0.078585,0.009490343796071657,2652.06054,0.7588884129387884,1.652116985063591
2021-11-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,-0.041888,0.01800704311237042,47675.845270000005,0.923111017797876,1.058679412809444
2021-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.104451,0.013346004225011535,74687.16096,0.9177264017971336,1.0885793564994568
2021-11-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.0087110394033,-0.014397,0.01813140438297985,44976.815,1.0163286653754395,0.850892419685298
2021-11-30,88319,VC,VISTEON CORP,25,-0.01,-0.06419,0.002202128416134118,3168.70046,2.028183550078122,1.7140400524127728
2021-11-30,88351,INSM,INSMED INC,35,-0.01,-0.087275,0.00023651793688911894,3568.9157999999998,2.266439739137371,1.3684265181772446
2021-11-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.101919,0.014547651127767968,129008.99781,0.9773944636708813,1.4351420784143005
2021-11-30,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.050576,0.0036221384974537947,3519.6139200000002,0.4203352737560497,1.013137480318297
2021-11-30,88446,ILMN,ILLUMINA INC,35,0.01,-0.119858,0.017660247248894853,64873.878000000004,0.8585243367722817,1.3044288106692976
2021-11-30,88504,BRKR,BRUKER CORP,35,0.00909230590464,0.009047,0.016237254645677456,12180.7873,1.2084968061685293,1.2359721334204998
2021-11-30,88518,APPS,DIGITAL TURBINE INC,45,0.01,-0.383497,0.009608114865452703,8315.63356,2.1757766921909854,2.7035009037984374
2021-11-30,88853,FLR,FLUOR CORP NEW,20,-0.01,0.137302,-0.00047044203610591996,2749.1270400000003,2.819707141014473,2.1054816537588654
2021-11-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.00938258,-0.020609,0.012114081197799555,49233.447609999996,1.5525597535034512,1.6355194068412091
2021-11-30,88949,SGEN,SEAGEN INC,35,0.01,-0.092654,0.012305563845871193,32242.998480000002,0.8163942673332003,0.9398854222348213
2021-11-30,89002,ADS,ALLIANCE DATA SYSTEMS CORP,45,-0.00844943,0.011568,0.0074428685263554775,4241.699,2.294754277752709,2.1107233333943554
2021-11-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.062113,0.012964892032365958,12161.33688,0.5516527612079859,1.3953710060224929
2021-11-30,89110,OMCL,OMNICELL INC,35,0.01,-0.006499,0.017721740590701144,7828.44545,1.0539100358840583,1.0124226521442818
2021-11-30,89301,GME,GAMESTOP CORP NEW,25,-0.005644568676035821,0.069162,0.007792323962060837,14036.86341,0.7968738394630644,1.406123949502532
2021-11-30,89394,OSTK,OVERSTOCK COM INC DEL,25,-0.01,-0.062734,0.00013433005477477507,4096.318450000001,4.402976020711804,2.1866088872682803
2021-11-30,89508,KMX,CARMAX INC,25,-0.01,0.03158,0.006495342492167302,22196.511959999996,1.4856843770505561,1.541685685637844
2021-11-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.009859290817021424,0.065535,0.012051883477281953,2948.3893100000005,1.2124494134290726,1.496411180003244
2021-11-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.009581619999999999,-0.034749,0.012607179692906213,8738.221590000001,1.7257355589314984,1.6011584547929085
2021-11-30,90011,MGLN,MAGELLAN HEALTH INC,35,-0.01,-0.000466,0.008561359255332412,2480.0889899999997,1.1733050132613894,0.6834480110035465
2021-11-30,90071,NRG,N R G ENERGY INC,55,0.0016546706988411226,-0.09706100000000001,0.01573193775627053,9764.15453,0.8386542868598489,1.3556839115188573
2021-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.12685400000000002,0.0014600918625603837,2928.3555299999994,1.17336610558828,1.4929043711833794
2021-11-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,0.069594,0.004759798792896813,2885.5702,0.6733700626527479,1.2774037335923485
2021-11-30,90319,GOOGL,ALPHABET INC,50,0.01,-0.041575,0.01449248124228611,890674.3452,0.9589607537212868,1.2871760284361322
2021-11-30,90353,BECN,BEACON ROOFING SUPPLY INC,20,0.009332940117916397,-0.05603,0.011858963725200093,3706.8743099999997,1.9287204241045406,1.4919993657879285
2021-11-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.136372,0.016673961909623756,5359.76109,1.376375909060908,1.3175839462344954
2021-11-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.006366030123601683,0.045353,0.007502027264300542,4050.26301,0.3891637769763837,1.281854359889425
2021-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.053243,0.01000438729270399,24218.976860000002,0.8760843961948843,2.062689581339269
2021-11-30,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.027361,0.009150515281803986,7230.4794,1.2470232757732094,1.510991252936719
2021-11-30,90775,THS,TREEHOUSE FOODS INC,30,-0.00906182,0.015451,0.01183734517134821,2014.47974,0.46658193612941723,0.5519559622597804
2021-11-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.148885,0.0008008470949764162,5822.77608,2.025416215473006,2.62454066035208
2021-11-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,0.054331,0.00806230509546556,22397.037600000003,1.2496001749978005,1.7112071451578066
2021-11-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.008077695757120225,-0.076277,0.015536896245983619,50053.00905,1.2114777456304804,0.9411540147416875
2021-11-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.00790620284456674,-0.084136,0.004653586259424678,14940.45498,1.4737875208940199,1.8930875397626992
2021-11-30,91392,TNL,TRAVEL & LEISURE CO,25,0.008424335424203424,-0.094266,0.011957931606465572,4689.43332,1.798269622330557,2.053422701354767
2021-11-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.13375099999999998,0.0027905737752798466,12715.64593,1.293182231456186,1.618066253152417
2021-11-30,91926,DAL,DELTA AIR LINES INC,20,-0.008103375491503077,-0.074923,0.008808996667878415,25043.74782,1.27849109907474,1.716337759700562
2021-11-30,92035,CLNE,CLEAN ENERGY FUELS CORP,10,-0.008161447777109011,-0.222387,-0.0019331256069724915,2056.87136,2.081153298877975,3.009165676287019
