target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-09-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.01,0.27881799999999995,-0.012780191094403022,2776.27108,1.302183907197351,0.6771487335810489
2023-09-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.01,0.22084,-0.013679250272876767,14251.94712,0.7973540237455846,1.0575036757461949
2023-09-30,18576,UBER,UBER TECHNOLOGIES INC,20,0.01,-0.030522,-0.0008169781252678608,96515.59129,1.264788771834132,1.445939562777476
2023-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.022415,-2.295375780346555e-05,36853.909680000004,1.092068505294035,1.2167348194361511
2023-09-30,18729,CL,COLGATE PALMOLIVE CO,30,0.01,-0.036389,0.0028446165060623573,60737.06124,0.4600925221978725,0.3768941971430966
2023-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,-0.12262200000000001,-0.0173741451206146,4859.53752,1.0294809698988006,1.972779986970811
2023-09-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,0.014875,-0.01041727979606663,2759.52726,-0.5792291052396608,1.2778159301591947
2023-09-30,18779,MORF,MORPHIC HOLDING INC,35,-0.01,-0.588327,-0.011964880629505277,2639.59884,1.1064834330897209,0.9096832358882876
2023-09-30,18835,DKNG,DRAFTKINGS INC,25,0.01,-0.011349999999999999,-0.0023501350565633926,13756.85875,1.9540007348650577,1.8541614610090715
2023-09-30,18886,DT,DYNATRACE INC,45,0.01,-0.034765000000000004,0.0012746462854956917,14136.578000000001,1.11233140427725,1.34006884988913
2023-09-30,18908,TXG,10X GENOMICS INC,35,0.01,-0.208703,-0.0030003186894110197,5359.26785,1.7337762487803996,1.8110441798476689
2023-09-30,18910,NVST,ENVISTA HOLDINGS CORP,35,-0.01,-0.13356099999999999,-0.012304467293003458,5245.644480000001,1.4087344486262048,1.0270651628706964
2023-09-30,19145,SPT,SPROUT SOCIAL INC,45,0.01,-0.072627,-8.85637366202927e-05,2593.58468,1.0496517788190498,2.0154792473469674
2023-09-30,19200,SDGR,SCHRODINGER INC,35,-0.01,-0.23793499999999998,-0.013756998053232487,2313.59324,0.9729508927817025,1.4506232821310803
2023-09-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,-0.18943,-0.012297095303320113,3708.5049,1.2670565735034343,1.2119667323612318
2023-09-30,20598,CALM,CAL MAINE FOODS INC,30,-0.01,0.008916,-0.008195397830806257,2111.50557,-0.06617691421527448,0.3449641477948811
2023-09-30,21178,LMT,LOCKHEED MARTIN CORP,20,0.004643707927025919,-0.09212300000000001,0.0007435635628102395,112908.42885,0.6062178273985428,0.5354578587395049
2023-09-30,21186,WRK,WESTROCK CO,15,-0.010000000000000002,0.0902,-0.012495888041870016,8382.88609,1.1487323752249836,1.1085899144747753
2023-09-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.01,-0.041256,0.002550076686273774,47361.8614,0.8682399294106661,0.7861246650563949
2023-09-30,23393,CHD,CHURCH & DWIGHT INC,30,0.01,-0.057382999999999997,0.0014289065211379808,23809.96819,0.41671312268704125,0.31490880818223843
2023-09-30,23660,CTAS,CINTAS CORP,20,0.01,-0.050204,0.0018786207692047016,51388.53559000001,1.264431591735909,0.8769029518240176
2023-09-30,24328,EQT,E Q T CORP,10,-0.01,-0.06534999999999999,-0.012208771094512688,17774.657199999998,1.196120432934135,0.7286976601190689
2023-09-30,24969,AVA,AVISTA CORP,55,-0.01,-0.031903,-0.012148754205929424,2547.5172500000003,0.45262985156989655,0.5184297715934131
2023-09-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.01797,-0.01639641784098009,7777.74778,2.2133205783975236,1.59607216685798
2023-09-30,27684,AVT,AVNET INC,45,-0.01,-0.048575,-0.01401387647956658,4643.16825,1.2970942894165942,0.9616216205119978
2023-09-30,32678,HEI,HEICO CORP NEW,20,0.01,-0.044454,0.0020315978380715735,9230.63023,1.1673123734877306,0.9244144554685905
2023-09-30,32803,DINO,H F SINCLAIR CORP,10,-0.01,0.029133,-0.01537986747280403,10142.785170000001,1.3599409449567366,0.9672209850729209
2023-09-30,35991,ROG,ROGERS CORP,45,-0.01,-0.094503,-0.011318454502208138,2690.19816,0.9756383015990028,1.2660906688312392
2023-09-30,36003,ROL,ROLLINS INC,20,0.01,-0.060876,0.0034689042435999407,19500.92697,0.6153872885378622,0.6171396454785055
2023-09-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,-0.06561700000000001,0.0008070805130881097,69872.52628,1.028082802414118,1.026857219971487
2023-09-30,39490,APA,A P A CORP,10,0.009566783220004808,-0.06676699999999999,-0.006745366747720241,13470.4976,3.485293273962633,1.229886857206071
2023-09-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,-0.025193,-0.01268992661145607,17982.57385,1.0671995359884727,1.2482502997613223
2023-09-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,-0.11110300000000001,-0.01297290939814974,14461.847399999999,1.3223632360456476,1.4599929158904539
2023-09-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,-0.02832,0.0003850857512681092,96316.09046,0.8851864813745207,0.7892583992297529
2023-09-30,46674,GPC,GENUINE PARTS CO,25,0.00535629207297332,-0.059179999999999996,-0.0011019838444758126,21589.533739999995,0.8598202432578755,0.8095661850440247
2023-09-30,48506,MCO,MOODYS CORP,40,0.01,-0.06552,0.0020092455167875197,61802.8,1.2378356390076388,1.2359646363847863
2023-09-30,49429,DDS,DILLARDS INC,25,-0.01,-0.045001,-0.012181758207410845,4313.30976,0.9983743777297587,1.101976654723418
2023-09-30,52038,SYY,SYSCO CORP,30,0.01,-0.055954,0.0004420651436846672,35168.0959,1.0933059592365801,0.6789663924510019
2023-09-30,52695,GWW,GRAINGER W W INC,20,0.01,-0.035493,0.0008639778886574984,35707.71414,1.1547789379521758,0.9527182971084517
2023-09-30,53110,BMI,BADGER METER INC,45,0.01,-0.13799799999999998,0.0016588380478037767,4869.1334400000005,0.8735409321875043,1.1047499141779151
2023-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.031576,-0.013017383732602873,76794.12,1.3458648716056014,1.4122753258727314
2023-09-30,57665,NKE,NIKE INC,25,0.01,-0.06102,-0.002130879421312391,124602.27654,1.0707888192397914,1.308923047378697
2023-09-30,58771,RRX,REGAL REXNORD CORP,20,-0.004643707927025919,-0.12118999999999999,-0.011728494821352941,10754.981090000001,1.0949482352441193,1.3969733516549292
2023-09-30,60098,OTTR,OTTER TAIL CORP,55,-0.01,-0.082572,-0.012726067653022264,3435.73507,0.48326941103556376,0.858275918980938
2023-09-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.028811,-0.012107647846411839,4426.570610000001,0.2625898163051488,0.6229802394264037
2023-09-30,61621,PAYX,PAYCHEX INC,20,0.01,-0.060718,0.0012524929164047316,44153.38736000001,0.935659678856594,1.0040073609797657
2023-09-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.05294,-0.0130258283248421,7467.91914,1.3568639989485127,0.7068350001158911
2023-09-30,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.143363,-0.016126611765235725,2262.35975,0.7551839536273942,1.6221292628896051
2023-09-30,64186,CI,CIGNA GROUP,35,-0.01,0.035812,-0.010440677025854321,81767.4348,0.6379732607722116,0.7618553149492475
2023-09-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.011883999999999999,0.0024743108886545696,7710.98088,0.49217118020707523,0.5479239430718015
2023-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.01,-0.053696,-0.0013754451105604405,12874.83816,0.9192223983684065,1.0841212587318794
2023-09-30,66181,HD,HOME DEPOT INC,25,0.01,-0.08946200000000001,0.0002691629389214001,330321.79980000004,0.8918706557202214,1.007541894076444
2023-09-30,66245,MDC,M D C HOLDINGS INC,25,-0.01,-0.135352,-0.01347511124163315,3537.2077000000004,1.3491807597074454,1.1552991977691582
2023-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.009733,-0.014616012991364806,14485.320000000002,1.6275209827057333,1.4328189532095634
2023-09-30,69796,STZ,CONSTELLATION BRANDS INC,30,0.01,-0.039691,0.002243854702504231,47760.908559999996,1.003606437186905,0.7494422217140454
2023-09-30,70092,KBH,K B HOME,25,-0.01,-0.09324299999999999,-0.014279833668974727,4094.988,1.5999537265173422,1.1587004107976873
2023-09-30,70228,TOL,TOLL BROTHERS INC,25,-0.01,-0.101545,-0.013426525292661959,8958.390060000002,1.3722674205647722,1.088893810847069
2023-09-30,70578,ECL,ECOLAB INC,15,0.01,-0.07988400000000001,5.053590040490389e-05,52392.099539999996,0.9750471097591646,1.1269747838090072
2023-09-30,75034,BKR,BAKER HUGHES CO,10,0.00043321677999519316,-0.028307,-0.0030432361890185868,36539.37826,1.4978321698066583,0.9914684446467471
2023-09-30,75320,USM,UNITED STATES CELLULAR CORP,50,-0.01,-0.067489,-0.013530317242476789,2397.4414199999997,0.4166943073483308,1.2127741475474931
2023-09-30,75591,IEX,IDEX CORP,20,0.01,-0.085451,-0.00040628328685555007,17116.292800000003,0.9461162082652156,0.8907861659472393
2023-09-30,75912,PTC,P T C INC,45,0.01,-0.041571,0.002870814548084158,17488.652609999997,1.1752309502704168,0.8977600446503966
2023-09-30,76136,KMPR,KEMPER CORP DE,40,-0.01,-0.10944100000000001,-0.013899302876642086,3008.7103199999997,0.8919838402310404,1.0963295602133525
2023-09-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.01,-0.14629699999999998,-0.014502201837528334,9210.92091,1.6773672149455199,1.580088625563573
2023-09-30,76591,QDEL,QUIDELORTHO CORP,35,-0.01,-0.117429,-0.011612419808337143,5500.90676,0.33936075639114643,0.45072550801281136
2023-09-30,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.040442,-0.015921559140994173,6931.95076,2.0928042812642316,1.5278012835509969
2023-09-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.14923899999999998,-0.0013388445584853234,42453.16692,1.1632110039141599,1.259387150083608
2023-09-30,77157,OI,O I GLASS INC,15,-0.01,-0.16186999999999999,-0.014457841952018421,3079.4916,1.3367480788296493,1.1611266401298272
2023-09-30,77191,TTEK,TETRA TECH INC,20,0.01,-0.038077,-0.0009145364171202747,8378.258100000001,0.9861620569896066,1.1604909036728932
2023-09-30,77357,SNPS,SYNOPSYS INC,45,0.01,-0.004093,2.5911234789330545e-05,69789.82676,1.0740146821748753,1.2859444613972946
2023-09-30,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.01,-0.210689,-0.01473516995373666,3234.7014400000003,1.7700259370099682,1.2747797084785
2023-09-30,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.18367799999999998,-0.01127015905476647,3500.4440799999998,0.656790506259817,0.933078859911809
2023-09-30,77595,ARCB,ARCBEST CORP,20,-0.01,-0.041581,-0.01356617273250897,2536.79975,1.5667462065501578,1.2859880469892877
2023-09-30,77679,COLB,COLUMBIA BANKING SYSTEM INC,40,-0.01,-0.013056,-0.012670220295570541,4271.53408,0.7145089863905549,1.2218544447838713
2023-09-30,77730,TSN,TYSON FOODS INC,30,-0.01,-0.056454,-0.010188577112935339,15211.248500000002,0.7211393965003813,0.6121835760093567
2023-09-30,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.207529,-0.013086628767025524,5989.455,1.6311944326488776,2.056073342986359
2023-09-30,79108,SANM,SANMINA CORP,45,-0.01,-0.029761,-0.010197662233591453,3187.5439,1.1529757161552174,1.112414720579124
2023-09-30,79698,IT,GARTNER INC,45,0.01,-0.021626,0.00027370554204726483,27563.526,1.1979351283653599,0.9396177752005661
2023-09-30,79909,MHO,M I HOMES INC,25,-0.01,-0.148288,-0.014640563213186516,2729.30582,1.9086303958319297,1.2241929083109313
2023-09-30,80563,PENN,PENN ENTERTAINMENT INC,25,-0.01,-0.035504,-0.016570210505620367,3564.80013,2.2778503372658094,1.3253190005636835
2023-09-30,81282,ACIW,A C I WORLDWIDE INC,45,-0.01,-0.07510700000000001,-0.011333820902405391,2636.6866,1.0460327607360431,1.3881582770374412
2023-09-30,81501,NATI,NATIONAL INSTRUMENTS CORP,45,0.01,-0.003931,0.0007698918899273362,7914.7012,1.125876129931661,1.0366258202774936
2023-09-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.002319,0.0003916949813776865,16647.295860000002,0.7773122425409495,0.9219502751938069
2023-09-30,84348,VSAT,VIASAT INC,45,-0.01,-0.33880200000000005,-0.01276151250246989,3441.2857,1.1934056038847338,1.9422825168640105
2023-09-30,84372,NCR,N C R CORP NEW,45,-0.01,-0.127479,-0.013072779632859903,4334.084000000001,1.5828793471827263,1.5155393634801513
2023-09-30,84588,MTN,VAIL RESORTS INC,25,0.01,-0.023841,-0.0016823283863712645,8725.54128,1.1708773396374847,0.8831246847711344
2023-09-30,84788,AMZN,AMAZON COM INC,25,0.01,-0.083174,-0.0019024911278667687,1423952.8155099999,1.2022350076618542,1.3797457629837675
2023-09-30,85246,JLL,JONES LANG LASALLE INC,60,-0.01,-0.187253,-0.015013932936232498,8239.449600000002,1.278462092161698,1.3160960438191631
2023-09-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,-0.01,0.011956999999999999,-0.012967095264936222,3715.36542,1.4430355030388111,1.0523382541966868
2023-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,-0.09113299999999999,-0.0010900654580218978,26532.7402,1.0931551340893582,1.1335602623897232
2023-09-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.059299,-0.013939600971199227,2327.56425,0.8311253719139176,1.1228024850517069
2023-09-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.028746,-0.00027461982339464406,12495.37278,1.5184887164097944,1.2211439336107968
2023-09-30,86288,CSGP,COSTAR GROUP INC,60,0.01,-0.06647,0.0012580757571598524,33479.55063,0.8752226360080346,1.0059042942235987
2023-09-30,86580,NVDA,NVIDIA CORP,45,0.01,-0.12284300000000001,-0.0007149228876255084,1219068.5,1.6645089531034032,2.132172732311015
2023-09-30,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,0.02428,0.0016328316431456435,243596.34224,0.7372249156574454,0.7210376688184248
2023-09-30,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.01,-0.027504,-0.009963623381020812,19691.472500000003,0.9767753981170033,0.9423973669450709
2023-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.09829099999999999,-0.00019085483924642256,46487.336520000004,0.9685133843855638,1.184740644037695
2023-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.06947700000000001,-0.0021159823259047006,109861.6814,1.2253312243020649,1.35604495712358
2023-09-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.17939,-0.0020285281259066236,28328.29476,1.6263488147752507,1.9271454605423424
2023-09-30,88949,SGEN,SEAGEN INC,35,0.01,0.025238,0.0032348039920798424,38678.92686,0.49459545783907755,0.6004907885129577
2023-09-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.040474,-0.010033869055113054,3357.3794399999997,0.40967341366002347,0.6083909832745165
2023-09-30,89217,AAP,ADVANCE AUTO PARTS INC,25,-0.01,-0.191567,-0.013933599167156118,4092.7253999999994,1.0420815889850463,1.334386890003668
2023-09-30,89290,SYNA,SYNAPTICS INC,45,-0.01,0.017437,-0.012589645567728628,3416.9488200000005,1.517329838584692,1.8218182843774595
2023-09-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,-0.01,-0.123616,-0.013763262137687077,5711.5124000000005,1.4949137512065553,1.1774925832387981
2023-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.161107,-0.014958090043577508,3354.1701199999998,0.7197922455142906,0.7881700539818149
2023-09-30,90249,ENS,ENERSYS,20,-0.01,-0.100377,-0.013579223844118155,4308.3792,1.3079483910885197,1.440808078362537
2023-09-30,90505,LVS,LAS VEGAS SANDS CORP,25,0.01,-0.168686,0.0013866555523851802,41937.56242,1.143146166712002,1.1732220469824302
2023-09-30,90550,DLB,DOLBY LABORATORIES INC,45,-0.01,-0.065946,-0.010462238947277895,5030.61085,0.9482785592501735,0.9382039327918221
2023-09-30,90664,DXCM,DEXCOM INC,35,0.01,-0.080322,0.00016197558277794365,39167.314560000006,1.1131261286280028,1.1329085072992495
2023-09-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.0024809999999999997,-0.0012749774622255856,9924.30618,1.1303256113523064,1.0722030746705438
2023-09-30,90756,OSK,OSHKOSH CORP,20,-0.01,-0.085169,-0.01205627566053912,6780.20283,1.348793618761493,1.1145154130704487
2023-09-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.067466,-0.013819647274310913,2622.75108,0.4369040235608681,0.27256321659731
2023-09-30,90880,AMP,AMERIPRISE FINANCIAL INC,40,0.01,-0.027669,-0.0011364568696730774,34644.48508,1.4489214326777398,1.288977590590092
2023-09-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.053477,0.002525000346917392,53152.14432000001,1.258099386017082,0.9595034082729382
2023-09-30,91233,MA,MASTERCARD INC,40,0.01,-0.044811,0.0021820105041486515,385755.67871999997,1.0337913289410086,0.9263072568799627
2023-09-30,91579,KBR,K B R INC,20,0.01,-0.044078,0.000701018862225795,8300.03232,1.100062397669912,0.8353832567800934
2023-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.247231,-0.017154223351354993,2244.76148,1.7110136710805448,1.910470637728506
2023-09-30,91668,IPGP,I P G PHOTONICS CORP,45,-0.01,-0.06720499999999999,-0.012249773255899094,5132.68812,1.306033988122595,1.2048640970750166
2023-09-30,92050,PODD,INSULET CORP,35,0.01,-0.172333,-0.0002754848265793942,13385.38391,0.7977688838232467,1.1100401825284647
2023-09-30,92108,BX,BLACKSTONE INC,40,0.01,0.002972,-0.0028677832166136693,75496.1075,1.411525182310316,1.78775341591208
2023-09-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.007143,-0.00012859257482121666,46294.4955,1.351461098062942,1.3244137170576387
2023-09-30,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.080399,-0.0009019499440873875,68745.62948,1.5431880071763646,1.6462011991894208
2023-09-30,92596,IRDM,IRIDIUM COMMUNICATIONS INC,50,0.01,-0.07245099999999999,-7.779604977059448e-05,6121.246450000001,1.041327727950325,1.0899484159168393
2023-09-30,92611,V,VISA INC,40,0.01,-0.068049,0.001144344559098366,394755.67584000004,0.9008991881228591,0.8426701270672696
2023-09-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.057804,0.0016689737768200148,441458.4369,0.6225908859228596,0.726390069790851
2023-09-30,93089,VRSK,VERISK ANALYTICS INC,20,0.01,-0.027621,0.0017416526743497674,35128.43994,0.7742619971560666,0.882729006213917
2023-09-30,93098,H,HYATT HOTELS CORP,25,-0.01,-0.060579,-0.01436859979074958,5161.52997,1.362637926449001,1.0426536267371234
2023-09-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.128935,-0.00018855556643899903,15073.71164,1.8975042274245166,1.3611533854994156
2023-09-30,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.01,-0.041704,-0.011620468117568464,2721.01638,0.8802355907540166,0.920538923064473
2023-09-30,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.08765,0.0009371225719185855,6821.850630000001,0.8121445924216686,1.1214546365364952
2023-09-30,93436,TSLA,TESLA INC,25,0.01,-0.034723000000000004,-0.0016387188902842558,819144.37152,2.1240227769967026,1.7582161744483444
2023-10-31,10032,PLXS,PLEXUS CORP,45,-0.01,0.052717,-0.007820345154736187,2553.78868,1.0677266759324764,1.0162821180386543
2023-10-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,-0.010623,-0.01198512392184827,2166.93078,0.850749505939523,0.995341523789205
2023-10-31,10397,WERN,WERNER ENTERPRISES INC,20,-0.01,-0.072238,-0.009680382523984109,2469.07945,0.7981501406905018,0.7388362968695564
2023-10-31,11308,KO,COCA COLA CO,30,0.01,0.0043950000000000005,0.0018622854053847529,242076.8331,0.5129432466015296,0.4550979969800185
2023-10-31,11618,FAST,FASTENAL CO,20,0.01,0.069548,0.0020872737318835518,31221.51456,1.1019756640474512,0.9387642825557583
2023-10-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.137624,-0.011946802575856926,3071.6454299999996,1.247823897147723,1.1393167735671084
2023-10-31,11752,COHR,COHERENT CORP,45,-0.01,-0.097852,-0.010397408916964671,4908.958079999999,1.6481133003979413,2.162824517291602
2023-10-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.01,0.09284200000000001,0.004552675778872598,14319.06861,0.5936909033248396,0.6678289021241084
2023-10-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,0.004195861185265803,-0.059963999999999996,-0.00045081701523493105,17970.85535,0.9198011526394151,1.2821049108220757
2023-10-31,12781,SR,SPIRE INC,55,-0.0007820249574645305,-0.021505,-0.009858108086580001,2976.27774,0.43816123179917704,0.5936333272048304
2023-10-31,13046,UI,UBIQUITI INC,45,-0.01,-0.168858,-0.008188085271707916,8782.949100000002,1.3269279904639508,0.9889055422690093
2023-10-31,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,-0.01,-0.111741,-0.012450696545012425,3669.87547,1.990206335022005,1.1116732681106658
2023-10-31,13407,META,META PLATFORMS INC,50,0.01,-0.0011839999999999997,-0.0004894408854229653,666766.4099999999,1.1217780074820967,1.731664232574014
2023-10-31,13447,NOW,SERVICENOW INC,45,0.01,0.036236000000000004,0.007144258205453065,114195.52800000002,1.007757723942348,1.5046210022479332
2023-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.031883,0.0054187693368493465,72656.00372000001,1.208423635507191,1.3185773349122545
2023-10-31,13610,OLN,OLIN CORP,15,-0.01,-0.149973,-0.01234410676949288,6288.783479999999,1.442245907427574,1.1736789670735377
2023-10-31,13628,WDAY,WORKDAY INC,45,0.01,-0.01933,0.0034286565234943308,44473.95,1.228096750409757,1.4915195418887255
2023-10-31,13730,PBF,P B F ENERGY INC,10,-0.01,-0.116802,-0.01356290713973364,6616.04035,1.8442817910105378,1.0545770852280552
