target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-11-30,75607,NLOK,NORTONLIFELOCK INC,45,-0.01,0.021861,0.013228592852268692,14892.33,0.7019021170715116,0.5630680410194241
2022-11-30,75694,TECH,BIO TECHNE CORP,35,0.01,0.145739,0.019701968375868833,11622.872319999999,1.2309729095631903,1.0127049852607382
2022-11-30,75828,EA,ELECTRONIC ARTS INC,50,0.009041496765213144,0.036956,0.01696466785358693,34890.92,0.828353928287762,0.4777203252613408
2022-11-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,0.498484,0.022919521193983963,6648.7320899999995,1.1764982160493889,1.3961634024239629
2022-11-30,75912,PTC,P T C INC,45,0.0041357990162446704,0.07675,0.021382745517518044,13841.72576,1.1647140664115585,1.1457632764859067
2022-11-30,76282,AN,AUTONATION INC DEL,25,-0.00849298963926,0.162698,0.013564957663197274,5269.999320000001,1.0754441010393825,0.8843701453670871
2022-11-30,76591,QDEL,QUIDELORTHO CORP,35,-0.00792207710127978,-0.027461,0.0131763479802657,5932.1619,0.35711100857669026,0.48636316247668676
2022-11-30,76614,REGN,REGENERON PHARMACEUTICALS INC,35,-0.01,0.001084,0.012332297717790628,80179.145,0.20434757386523858,0.5059197710259514
2022-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.005354619684010663,0.181169,0.021057416510851572,29787.61856,1.110802701684929,1.0920293273566517
2022-11-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.004718225625911263,-0.048545,0.02050026109934929,14622.648600000002,1.6010515702956887,1.185520325144221
2022-11-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.007624933338654137,0.099147,0.019581403016967924,30468.243000000002,1.0229907520472359,1.1119670704265898
2022-11-30,77178,QCOM,QUALCOMM INC,45,0.0064767051383770435,0.078565,0.0205238897462727,131896.86,1.1966194078637173,1.1092248517282177
2022-11-30,77357,SNPS,SYNOPSYS INC,45,0.00955252,0.157766,0.02163103737233679,44577.30625,1.1359858209694271,1.267571545605725
2022-11-30,77462,M,MACYS INC,25,-0.008898262681153662,0.12424199999999999,0.012310826051151741,5650.1623500000005,1.7749097688016795,1.4662817603489726
2022-11-30,77606,KSS,KOHLS CORP,25,-0.01,0.068263,0.010499877075410013,3493.3081,1.5927539589705204,1.6059696408057518
2022-11-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.092254,0.007121842423144408,2520.36253,1.2574375209819428,0.5937912446951762
2022-11-30,78170,SM,S M ENERGY CO,10,0.00705410065420242,-0.04443,0.011485812237159266,5514.278119999999,4.611105145088738,1.0531251242496178
2022-11-30,78875,WOLF,WOLFSPEED INC,45,-0.01,0.151684,0.009743914975834286,9781.77375,1.4154768237935578,1.7977954831772294
2022-11-30,78975,INTU,INTUIT INC,45,0.009330598163939864,-0.049429,0.021551328086605044,120267.71999999999,1.1477890080599114,1.4997581189458065
2022-11-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.018674,0.0097106343302002,3826.9082999999996,2.439507782419714,1.252912932382204
2022-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.002107,0.006798435724257715,2488.7604,2.0328423376394693,0.9998148323294024
2022-11-30,80320,CPRT,COPART INC,20,0.009571533017280002,0.154508,0.020156682265143652,27386.03196,1.1209124691510046,0.965076760207789
2022-11-30,81540,ABC,AMERISOURCEBERGEN CORP,35,0.01,0.086217,0.016120799401709705,32585.10276,0.5072164301113083,0.4916098313328658
2022-11-30,81593,COOP,MR COOPER GROUP INC,40,-0.007705692702622509,0.140725,0.01322771865669317,2786.6118500000002,1.440418367503749,0.8059974001299446
2022-11-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.038553000000000004,0.017939453752226334,8198.796,1.1112362240716003,0.7311930890094867
2022-11-30,82598,NTAP,NETAPP INC,45,0.002351901912091057,-0.02682,0.01909766262898258,15031.589999999998,1.199771406283569,0.8315548470601273
2022-11-30,82634,SAM,BOSTON BEER INC,30,-0.009534076113152186,0.026826,0.010200898945601555,3817.6368300000004,0.9599637581997408,0.6468507490801096
2022-11-30,82642,EL,LAUDER ESTEE COS INC,30,0.007308358358881084,0.176824,0.018338009879399902,46385.76738,0.9271531545693842,1.0678646448141698
2022-11-30,82651,WAT,WATERS CORP,35,0.008164558386633844,0.15568300000000002,0.018967303902827155,17913.10292,0.838906105300055,0.8322541229180478
2022-11-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.083431,0.020842906458811254,16202.23371,0.7476487311385295,0.7644073038229225
2022-11-30,84032,NOV,N O V INC,10,-0.01,-0.00017700000000000007,0.007627856069568386,8798.832,1.8253029306505888,1.0078912699122107
2022-11-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.009579246084199999,0.121407,0.012350046834282218,2473.01192,1.125500166663269,0.3439070335366992
2022-11-30,84348,VSAT,VIASAT INC,45,-0.01,-0.170581,0.00664800147992934,3096.04352,1.2998174274465857,1.429604426047279
2022-11-30,84372,NCR,N C R CORP NEW,45,-0.01,0.11991,0.013996102266900191,2910.494,1.6218356494826303,1.6089569333526295
2022-11-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.036682,0.02130365635282011,29470.555500000002,1.4127463256277224,1.0209970256059215
2022-11-30,84385,NSP,INSPERITY INC,20,0.01,0.0016350000000000002,0.01729389005261181,4487.82852,1.2953953841642616,0.8695078171583334
2022-11-30,84588,MTN,VAIL RESORTS INC,25,0.00026021071652665634,0.172428,0.01628494880557792,8826.775529999999,1.119001547197262,0.8751003746698116
2022-11-30,84769,APH,AMPHENOL CORP NEW,45,0.006177299578038701,0.057806,0.019289126821400777,45126.053850000004,1.2006993811702358,0.9543384404544553
2022-11-30,85257,AME,AMETEK INC NEW,20,0.009695764060752435,0.095555,0.017156739859721416,29767.08348,1.1830107301280353,0.8214590312889141
2022-11-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.00022035966184863468,0.049460000000000004,0.01915300653780297,4147.11252,0.9155642316307187,0.6020042142709428
2022-11-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.053841999999999994,0.021585455856402484,7242.475200000001,1.2564181559296115,0.9563018934061288
2022-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.158916,0.02143920262769146,28469.779510000004,1.1118795594252788,1.0134520235423876
2022-11-30,85631,ADSK,AUTODESK INC,45,0.01,-0.060486,0.02295002809169249,46288.8,1.4647636051983388,1.3789920267608584
2022-11-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00912279,0.032239000000000004,0.02069053149867798,7591.84299,1.659560830315933,1.1894523963295331
2022-11-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.26236000000000004,0.007494826724266425,2502.2885399999996,2.3195665401900656,2.1990305143814712
2022-11-30,86228,RSG,REPUBLIC SERVICES INC,20,0.00972533,0.047438,0.018981500313297036,41908.052619999995,0.6135953435788531,0.5927610850720446
2022-11-30,86580,NVDA,NVIDIA CORP,45,0.004906998552053648,0.25127499999999997,0.019287525921690047,332026.2,1.6391551406639386,1.881375402170572
2022-11-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.109459,0.02138879907534095,72515.25972,1.192781708578747,1.2171670432142423
2022-11-30,86799,CNX,C N X RESOURCES CORP,10,-0.00947201394428,0.030458000000000002,0.011641484082163022,3033.81837,1.247363820203559,0.44542892243194754
2022-11-30,86876,WCC,WESCO INTERNATIONAL INC,20,-0.01,-0.067094,0.012272024082677588,6998.991540000001,2.0384739461150856,1.29819891968524
2022-11-30,86949,SKX,SKECHERS U S A INC,25,-0.01,0.221948,0.00811163876287466,4642.71335,1.2430633555441155,1.0940193353755558
2022-11-30,87086,PRFT,PERFICIENT INC,45,0.006301424649044907,0.058067,0.01996961661917531,2319.03716,1.4796217362317947,1.3198726007439012
2022-11-30,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.01,0.035006,0.01582583374671191,2595.07632,0.6416387207259844,0.7643272860896346
2022-11-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.0041080000000000005,0.00647601104990726,9280.57676,1.772346470544054,1.8591439828246596
2022-11-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.008652430230557225,0.117346,0.020370089538938096,40957.27235,1.0181558795724452,1.0311514447258376
2022-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.0055421455767676485,0.063691,0.017096147776881662,44780.571800000005,0.9884804636546936,1.0894484364526285
2022-11-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.009348966011203436,0.094669,0.019072219851079257,48897.84768,0.8743541699205118,0.7307432174609885
2022-11-30,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.004690808012951564,0.074035,0.01773996266809605,10795.67175,1.2427896424423066,1.32540910328943
2022-11-30,88343,PACW,PACWEST BANCORP DE,40,0.008886817839100548,0.057636,0.0195938525718314,2928.70688,1.3908194814709551,1.1214515940857628
2022-11-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.094194,0.018210086649153884,87098.80095,1.3169731090056658,1.368699382666071
2022-11-30,88439,ENTG,ENTEGRIS INC,45,0.0070986161903252585,-0.027482,0.022282717680891108,11824.4369,1.2060193048157886,1.4964409067148265
2022-11-30,88504,BRKR,BRUKER CORP,35,0.008971921358330645,0.088024,0.020523191573396934,9113.17528,1.1860592993130417,1.1022303635968271
2022-11-30,88853,FLR,FLUOR CORP NEW,20,-0.01,0.107851,0.011901522606154572,4299.43158,2.3595096446282398,0.9027626042988882
2022-11-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.28955299999999995,0.008458810964889537,6164.89412,1.3364851947647245,1.3365535258314503
2022-11-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.26247699999999996,0.020688570474923566,10348.34688,0.8027254545975717,1.0901954807154928
2022-11-30,89110,OMCL,OMNICELL INC,35,0.005104883860349916,-0.33537,0.01556806038641035,3452.3379999999997,1.003372284587994,0.7611580815117932
2022-11-30,89290,SYNA,SYNAPTICS INC,45,0.006068325449468178,0.193194,0.018529178356751243,3532.5706,1.3843299242014548,1.5393442621444104
2022-11-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.07703499999999999,0.007570586496734508,8621.244299999998,1.2390748644311813,0.5846262040385194
2022-11-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.012806000000000001,0.006907186154721779,2579.1435599999995,1.4803212769472465,1.3100446333851812
2022-11-30,89508,KMX,CARMAX INC,25,-0.01,0.09792200000000001,0.008940663040284697,9956.52515,1.3881739160124398,1.253878070673244
2022-11-30,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.30637699999999995,0.0041415964526929925,7244.5347,1.9014561205419889,1.467672106063768
2022-11-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.005735378345321113,0.182355,0.01850977520757537,4630.32355,1.6895408569899522,1.3123333088104323
2022-11-30,90038,AIZ,ASSURANT INC,40,-0.008880483769110877,-0.053949,0.010172970472844507,7228.9747400000015,0.4942191757280568,0.6372513802062431
2022-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.00820532608896,-0.029425,0.01279082039007975,4131.589459999999,0.9231451272099226,0.8270034562005865
2022-11-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.0097145126262,-0.030928,0.012347076241798741,2595.7539300000003,0.6323733412346265,0.873050158194566
2022-11-30,90319,GOOGL,ALPHABET INC,50,0.006739835889507699,0.065708,0.017957244626295953,564508.23,1.0035361643473044,1.1175025178798443
2022-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.00726943652472766,0.12237600000000001,0.02092247435722535,15934.12245,1.076375267148053,1.710138389113111
2022-11-30,90664,DXCM,DEXCOM INC,35,0.009375604150411209,-0.040114,0.018190718729203595,46652.241239999996,1.2139478162870165,1.0638203615342783
2022-11-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.05292,0.020051619356921693,9855.11228,1.092217765643639,0.888855571654817
2022-11-30,90808,EXPE,EXPEDIA GROUP INC,25,0.005304411634902663,0.140185,0.017417868696469618,14073.49749,1.4794414658846504,1.3325466802942343
2022-11-30,90870,RBC,R B C BEARINGS INC,20,0.0044752704555098815,-0.068174,0.018774045666647806,7334.87643,1.3807976108811235,0.9865128136940418
2022-11-30,90978,SPWR,SUNPOWER CORP,20,-0.007666388334900001,0.308664,0.012343982660597105,3220.1259499999996,1.8123561729932967,1.4213032594453923
2022-11-30,91090,CROX,CROCS INC,25,0.004278990974071309,0.424706,0.017292894937409393,4368.45875,1.8615064086327395,1.697371282233647
2022-11-30,91233,MA,MASTERCARD INC,45,0.01,0.083133,0.02181950288570454,313019.06854,1.0512020227741723,1.057255653703783
2022-11-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.182347,0.009362691164457742,15518.635419999999,1.2928887991504738,1.0874238173921045
2022-11-30,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,-0.0016615461676289817,-0.028130000000000002,0.008522022638492567,3919.26366,2.244077423815146,1.5821328389565816
2022-11-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.0024990000000000004,0.01316625790802003,2301.9570000000003,0.5769173485578805,1.1002786856575884
2022-11-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.293738,0.00931512065344025,3682.91157,1.2285770544361707,1.486570633227949
2022-11-30,91926,DAL,DELTA AIR LINES INC,20,-0.006969404618061636,0.039584,0.014916767719120318,21755.50884,1.1895305958621718,1.2215518044924885
2022-11-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.207144,0.008856787680113398,2809.45,0.8872468533281914,1.0156685817857924
2022-11-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.152961,0.02025403323939032,40247.51472,1.2980576134500155,1.1940264106441572
2022-11-30,92220,MASI,MASIMO CORP,35,0.00929948,0.098512,0.021840031998299352,6917.553999999999,0.8511323288966284,1.188364940791212
2022-11-30,92221,MELI,MERCADOLIBRE INC,25,0.01,0.029713,0.01912031877224638,45346.977900000005,1.5722741606844823,1.9301596425897176
2022-11-30,92402,MSCI,M S C I INC,40,0.009298750999181244,0.08317100000000001,0.017567448488438928,37489.10788,1.0652254954168434,1.1334700327544
2022-11-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,0.06304900000000001,0.01307074680788338,2694.1581,2.10867380661911,0.9411019992514466
2022-11-30,93132,FTNT,FORTINET INC,45,0.01,-0.072835,0.02285762534955762,44590.515999999996,1.1373663667686866,1.3154269045671356
2022-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.219586,0.019462670077747126,6941.753279999999,1.9661412283659767,1.4877938934848223
2022-11-30,93436,TSLA,TESLA INC,25,0.00855505,-0.147182,0.02048027672603736,718514.8900799999,1.9645215107636431,1.433157317003371
2022-12-31,10158,AMRC,AMERESCO INC,20,-0.01,-0.131279,-0.011853343996495421,2222.04528,1.0905458552127796,1.5105776507300412
2022-12-31,11308,KO,COCA COLA CO,30,0.00012364782833233052,-0.003379,0.0001561073110487438,275082.27193,0.5250864025541656,0.4625983843014107
2022-12-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.06964300000000001,0.004019566708698261,47193.32463999999,1.0618365651615458,1.154271186240483
2022-12-31,11533,FICO,FAIR ISAAC CORP,45,-0.01,-0.037491000000000003,-0.008314600567167858,15478.12672,1.2148762508954247,1.3288339882427114
2022-12-31,11618,FAST,FASTENAL CO,20,0.008740777543612117,-0.08472199999999999,2.8727397314745623e-05,29502.867599999998,1.1056068141595803,0.7504659522755857
2022-12-31,11955,WM,WASTE MANAGEMENT INC DEL,20,0.009889319571835739,-0.064388,-7.255193638926695e-07,68845.20244,0.6714691690158858,0.4995803391338063
2022-12-31,12036,GATX,G A T X CORP,20,-0.01,-0.055761,-0.0070046534514895216,3968.8,1.028549618469854,0.6890421636829079
2022-12-31,12060,GE,GENERAL ELECTRIC CO,20,-0.007605112936244721,-0.02778,-0.006099448546365798,93936.66795999999,1.2449236990310684,0.7651474352761537
2022-12-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.006757289197557522,-0.242449,-0.013470151024290132,2430.67175,1.6003718494090986,1.990232757718618
2022-12-31,12373,HHC,HOWARD HUGHES CORP,60,-0.007117856124189008,0.021842,-0.006565803500090301,3719.6205400000003,1.3823777938325041,1.0312023808027468
2022-12-31,12476,TRGP,TARGA RESOURCES CORP,10,0.00990078661499032,-0.015343,-0.005108840540939179,16840.03625,2.3565816140521467,0.8352555009033392
2022-12-31,13035,XYL,XYLEM INC,20,0.005675203247607281,-0.019222,-0.0026442997866381406,20247.9417,1.0600437745496305,0.9953594148690083
2022-12-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.114183,0.00019283288955782005,21198.141539999997,1.4897389426356389,1.970013998017046
2022-12-31,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.176903,0.002673165124740683,43575.875159999996,1.4211655568912946,1.255498922746252
2022-12-31,13543,GMED,GLOBUS MEDICAL INC,35,0.0018222119127856635,0.001764,-0.0032073703423148936,5719.972680000001,1.0105860141621519,0.864384417683041
2022-12-31,13628,WDAY,WORKDAY INC,45,0.003275226610930135,-0.0067740000000000005,-0.0015547865785681774,33915.8,1.2890514549423433,1.2598664481827984
2022-12-31,13641,FANG,DIAMONDBACK ENERGY INC,10,0.0095268,-0.079315,-0.005621187016113056,26051.37198,2.0317184533285464,0.9039063996199945
2022-12-31,13687,RH,R H,25,0.00486509962077222,-0.071852,-0.006539767219386932,6805.328579999999,2.120168796794599,1.4146447406069491
2022-12-31,13688,PCG,P G & E CORP,55,-0.01,0.03229,-0.008752208240121294,31206.89,1.1428188106160984,0.3627732168036255
2022-12-31,13788,ZTS,ZOETIS INC,35,0.006292299819756381,-0.05262,-0.0032355847419002623,71840.33807999999,0.6776600508579217,0.8898832008493524
2022-12-31,13983,COTY,COTY INC,30,-0.00794057023419635,0.08429600000000001,-0.008591967282051628,6690.38144,1.9287935280913246,1.01004546939601
2022-12-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.507537,-0.016513054251214358,5262.3000600000005,0.9258177700308989,1.065062455115485
2022-12-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.060472,-0.006953561649963739,3633.89916,0.3900825859535829,0.363807350853114
2022-12-31,14167,ISEE,IVERIC BIO INC,35,-0.00984602,-0.096944,-0.009336978640992283,2851.47726,1.0174059536991822,1.0651980431690977
2022-12-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.0066623164663082305,-0.155617,-0.0021333673397911784,26748.62576,0.8378897395833395,1.0824068623771828
2022-12-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.009923640000000001,-0.518749,-0.01222487829765061,2023.0794,1.6159780146104867,1.4359167186199726
2022-12-31,14273,CHGG,CHEGG INC,25,-0.0008175293554011157,-0.156529,-0.012540293971471234,3744.2336800000003,1.1212408581829607,1.1225669932823872
2022-12-31,14317,LGIH,L G I HOMES INC,25,-0.01,-0.07122700000000001,-0.010731787084307191,2313.6286,1.5118325387955092,1.1136984148968592
2022-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.44044700000000003,-0.017983765284682568,3736.61583,1.9856376449699717,0.7620893617980605
2022-12-31,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,0.01,-0.11738799999999999,-0.0033057040470411466,38572.434720000005,1.167213123556939,1.0124974210224271
2022-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00871728170632,0.27293,-0.009798236381217575,2544.8477999999996,1.2239995258777179,1.0699302644467066
2022-12-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.00984702,0.008006,0.000675208172424713,2429.2527900000005,1.6415848630825494,1.2293947593250272
2022-12-31,14547,PCTY,PAYLOCITY HOLDING CORP,45,0.004179240525894855,-0.11158299999999999,-0.0019105051752078247,12127.46742,1.1138842088820573,1.4729978544088542
2022-12-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.009772020000000001,-0.08828,-0.0002602734415101236,20352.782000000003,1.3904667345358195,1.4119898028919509
2022-12-31,14608,SABR,SABRE CORP,45,-0.01,0.008078,-0.012923568166295581,2006.28571,1.7898687369026804,1.833242395345486
2022-12-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.132238,0.0012537718158691221,42566.3189,1.2243938135358279,1.0312422844281708
2022-12-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00837496,-0.160586,-0.0018328168475584485,8058.57456,1.2915612854169591,1.3507531882378156
2022-12-31,14763,CTLT,CATALENT INC,35,-0.01,-0.105513,-0.013911787541628634,9021.59532,1.230843270436112,1.277587064387912
2022-12-31,14782,TRUP,TRUPANION INC,40,0.005425796183543065,-0.094062,-0.005788329513426253,2137.00668,1.7976878557155942,1.7922677949106964
2022-12-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.074042,-0.012086556259234469,2441.63376,1.215169121647762,0.9245247395367703
