target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.11896,0.006308326411814573,222397.45599,0.6580369543051281,0.9211558030419025
2021-12-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.01,0.14038699999999998,-0.00234895522494947,3314.8300799999997,0.1184368527449977,0.5644255091408186
2021-12-31,22509,PPG,P P G INDUSTRIES INC,15,0.0012997720762863041,0.118439,0.0050046687730003385,36600.11217,1.0932102670608392,1.1349935643973004
2021-12-31,24328,EQT,E Q T CORP,10,-0.01,0.122424,-0.0062683872648558,7343.66565,1.1272757871322734,1.1287694813964082
2021-12-31,25320,CPB,CAMPBELL SOUP CO,30,-0.01,0.077543,-0.001849113758319672,12184.01564,0.4672230450694503,0.2861724324280785
2021-12-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.244868,-0.010349405340999004,15500.056319999998,2.038555142696266,4.290590809621548
2021-12-31,27334,CSL,CARLISLE COMPANIES,20,0.01,0.10170900000000001,0.00709151512689881,11774.581999999999,0.9966674863667696,1.053971925724593
2021-12-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.01,0.242497,-0.0075849531941891936,3288.19104,1.6127575089171104,1.58597021033993
2021-12-31,32678,HEI,HEICO CORP NEW,20,0.01,0.041082,0.005654890897899193,7511.662560000001,1.1442614967666966,1.243115856512993
2021-12-31,32942,HUBB,HUBBELL INC,20,0.01,0.064164,0.005630987226053266,10648.2327,1.1501522050309307,1.2534949118720122
2021-12-31,38093,AJG,GALLAGHER ARTHUR J & CO,40,0.01,0.044495,0.007611900072793997,33765.5862,0.6473312741750896,0.9768082571619815
2021-12-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,0.07329100000000001,-0.015374115825056415,7564.64761,2.3120959976675146,1.8370795510017401
2021-12-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,-0.071381,0.0011007827265683478,2564.14697,1.770229965716939,1.6065505199425667
2021-12-31,42585,SJM,SMUCKER J M CO,30,-0.01,0.073864,-0.0029120011472138028,13704.66861,0.2748462094348762,0.3469612958537805
2021-12-31,42877,JBHT,HUNT J B TRANSPORT SERVICES INC,20,0.01,0.069194,0.0065884996204380345,20074.47624,1.0120133354106673,1.1568869325821571
2021-12-31,43553,VFC,V F CORP,25,0.01,0.027417999999999998,0.003164804795533658,28174.25286,1.3664642289203166,1.3832842509150236
2021-12-31,44329,TFX,TELEFLEX INC,35,0.01,0.104364,0.003710977076432078,13932.6399,1.0617685448657765,1.2724766719069929
2021-12-31,44601,AVY,AVERY DENNISON CORP,15,0.01,0.056011000000000005,0.004412416688073319,16978.975720000002,0.9285812448175405,1.247278350012698
2021-12-31,47466,NYT,NEW YORK TIMES CO,50,0.01,0.016774999999999998,0.007956381186412386,7936.965,0.8022669042883398,1.0080767501454044
2021-12-31,54253,MSA,M S A SAFETY INC,20,0.01,0.05324,0.008665736878729026,5619.14724,0.9169449388108182,0.9752295051439305
2021-12-31,56223,LPX,LOUISIANA PACIFIC CORP,15,-0.01,0.19886199999999998,-0.011123205160599317,5750.08115,1.6648217270363173,1.9746428819551884
2021-12-31,57809,NDSN,NORDSON CORP,20,0.003760786876319038,0.006268,0.006565850080590385,14788.011629999999,0.9138123259725326,1.0841558859863274
2021-12-31,57817,JWN,NORDSTROM INC,25,-0.01,0.068426,-0.014549776379006816,3364.39991,2.462087263761977,2.2004390327359453
2021-12-31,59010,GPS,GAP INC,25,-0.01,0.067689,-0.02048891555956855,6172.351590000001,1.7187085882237227,2.1668738760985744
2021-12-31,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,0.087502,-0.008431591774186797,3018.2400000000002,0.2428794945301098,0.7392553533345475
2021-12-31,70578,ECL,ECOLAB INC,15,0.01,0.061508,0.005634967204520034,63465.99349,0.9493007236852238,1.1341405473789656
2021-12-31,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.040933,0.0012416205478838554,4531.044,1.03967450604645,1.7739023650408532
2021-12-31,73139,SYK,STRYKER CORP,35,0.01,0.132953,0.0046961443369282025,89266.3012,0.9348891192801286,1.1196213828978936
2021-12-31,75182,PII,POLARIS INC,25,-0.01,-0.016884,-0.010277753305083884,6783.640780000001,1.7891069821980294,1.4974090686468926
2021-12-31,75186,SCHW,SCHWAB CHARLES CORP NEW,40,0.01,0.086637,0.0043070257303446935,139975.98951,1.024395408791281,1.3285929617269212
2021-12-31,75591,IEX,IDEX CORP,20,0.01,0.052162,0.006781359979367738,17075.802290000003,0.9940316645312804,1.0773285172884932
2021-12-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.09592300000000001,0.008290686707267606,18548.41885,1.110309096183551,1.3339818731570932
2021-12-31,75976,NEOG,NEOGEN CORP,35,0.01,0.13150499999999998,0.0070501577897352005,4324.72984,0.44619301101432624,0.880489683034893
2021-12-31,76282,AN,AUTONATION INC DEL,25,-0.01,-0.056587,-0.008532410671372313,8116.881299999999,1.3394913973966633,1.4333699200742884
2021-12-31,76591,QDEL,QUIDEL CORP,35,-0.01,-0.085253,-0.0067155429067631105,6149.563,-0.10268353410028151,0.791191689837012
2021-12-31,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.01,-0.0037819999999999998,0.006479025928934682,2120.4627,1.1145028924585896,1.2899655393370002
2021-12-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.008971,0.006173025722249976,40848.45687,0.9650337334015514,1.2119718213876842
2021-12-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.01,0.111121,-0.007540555131689373,7991.40795,1.1222678263161272,1.4380194707357927
2021-12-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.01,0.100397,-0.009323651581911905,9086.045999999998,1.1359717734748496,1.626088641752869
2021-12-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,-0.06743299999999999,-0.008042847129693886,3068.1991199999998,1.4889552778229866,1.2358821293968623
2021-12-31,78081,LGND,LIGAND PHARMACEUTICALS INC,35,-0.01,-0.046139,-0.010173156760648276,2706.00704,1.1207827434255373,1.7351517316817109
2021-12-31,78170,SM,S M ENERGY CO,10,0.01,0.016485,-0.004498209286435889,3522.746,5.809881438833688,2.621366011213912
2021-12-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.054501,-0.010143629171169155,2909.66662,1.5124759244443888,4.275341931577591
2021-12-31,79108,SANM,SANMINA CORP,45,-0.01,0.13457999999999998,-0.004481378919146358,2352.33558,1.017226440989356,1.1485841963355037
2021-12-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.01,0.091991,-0.00638710153708482,8681.537600000001,1.0867561330791482,1.1131031991246854
2021-12-31,79881,URBN,URBAN OUTFITTERS INC,25,-0.01,-0.073007,-0.012580949582418448,3099.3528800000004,1.5456968648918195,1.660865892673529
2021-12-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.148358,-0.01245863834284181,2170.0281600000003,2.5090699180446348,1.5568107908833642
2021-12-31,80320,CPRT,COPART INC,20,0.01,0.044436,0.006152100028308863,34430.21008,1.0152794072998776,1.2492511302380176
2021-12-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,-0.015555999999999999,-0.009728349797754884,4365.62358,1.403289682954924,1.5697133194673003
2021-12-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,0.199755,-0.009062848260839597,2078.1118199999996,1.2925583039805646,1.1120093019841157
2021-12-31,81282,ACIW,A C I WORLDWIDE INC,45,-0.01,0.190736,-0.0061070711049231105,3425.8732400000004,1.0647059191866541,1.4623785757906362
2021-12-31,81481,DLTR,DOLLAR TREE INC,25,-0.01,0.049922,-0.008295761568422353,30105.86148,0.6735120982532988,0.9314570723375754
2021-12-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.059521000000000004,-0.0055528920099104494,2950.0802100000005,1.5973081318034466,0.9619836220365585
2021-12-31,82651,WAT,WATERS CORP,35,0.01,0.13566599999999998,0.005609252671010514,20024.08052,0.7799087790457517,1.0198482757199245
2021-12-31,83011,WSM,WILLIAMS SONOMA INC,25,-0.01,-0.132021,-0.009757916524744257,14489.47144,1.5612783346718495,1.5984397858798765
2021-12-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.037153000000000005,0.006814056287785051,17637.91194,0.7130509188339645,1.0440070365278555
2021-12-31,83976,ANF,ABERCROMBIE & FITCH CO,25,-0.01,-0.032567,-0.014235271030948272,2053.332,1.699933431053301,1.6869486683594996
2021-12-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,-0.012938999999999999,-0.006653405792881369,2882.41756,1.055011262519207,0.6312440849414322
2021-12-31,84348,VSAT,VIASAT INC,45,-0.01,0.005578,-0.00948503704678998,3250.84171,1.1263928604352829,2.023759064005312
2021-12-31,84373,DGX,QUEST DIAGNOSTICS INC,35,-0.01,0.163573,-0.004335761410501546,18239.319,0.9556696944353283,0.8414745422364921
2021-12-31,84385,NSP,INSPERITY INC,20,0.01,0.042349000000000005,0.005704704051792743,4456.22148,1.5134853282254992,1.229300460906826
2021-12-31,84588,MTN,VAIL RESORTS INC,25,0.01,-0.008921,0.004240458163217077,13417.337789999998,1.2031271226049607,1.2118506811848162
2021-12-31,84734,FBC,FLAGSTAR BANCORP INC,40,-0.01,0.030015,-0.0073984803294923004,2460.29056,1.5302636744553118,1.3927580215291766
2021-12-31,85177,EGHT,8X8 INC NEW,45,-0.01,-0.222341,-0.007979756630612934,2455.6225,1.1639114760572888,1.8320457328755608
2021-12-31,85269,VLO,VALERO ENERGY CORP NEW,10,0.01,0.12198300000000001,0.002400910670447824,27367.48184,2.0721174634671247,1.7529522370209818
2021-12-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,-0.01,0.002346,-0.011770231438717098,3525.16975,1.6812631483988942,1.892707125024523
2021-12-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.086593,0.005417741343579158,7985.54295,1.3760073310610876,1.2668675266190006
2021-12-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.120847,0.0064172121234452135,34803.792180000004,0.9687459393170137,1.1254034485866706
2021-12-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.019108,0.0014190440218004143,24522.743560000003,1.8873531372762558,1.8688362676934924
2021-12-31,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.01,-0.00099,0.003991715008895256,6360.61401,0.8859059313824397,1.2144144266936967
2021-12-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.004357000000000001,0.007344654046751784,9882.117119999999,1.9241904961639094,1.5519259221891122
2021-12-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.141418,0.002755057647902103,86308.26655,1.1703832557633103,1.5919345649811483
2021-12-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.007998,-0.00369787601753305,2880.768,1.4051189873137726,0.7979962544726591
2021-12-31,86810,TREX,TREX COMPANY INC,20,0.01,0.016954999999999998,0.004381055136680768,15284.084090000002,1.356648102120637,1.5699209531762346
2021-12-31,87078,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,35,-0.01,0.109374,-0.009716121704499663,2038.3723599999998,1.0388438771487378,0.9644278048215773
2021-12-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.015795,-0.010301581413237922,2443.76406,0.7095702436793272,1.719113750333475
2021-12-31,88159,EXEL,EXELIXIS INC,35,0.01,0.088676,0.0066876081492820314,5312.30563,0.8480637747534702,1.1492762209565424
2021-12-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.107721,0.004392687551024256,115866.24858,1.0290983572488872,1.4785132716220495
2021-12-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,0.7055669999999999,-0.0064550884781634,3341.76272,0.45320035575136114,0.919064203809019
2021-12-31,88446,ILMN,ILLUMINA INC,35,0.01,0.041293,0.007033999533670827,57101.079000000005,0.9053452287134639,1.3165100033910928
2021-12-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.183092,-0.015494640936253733,2140.5093300000003,1.0287360624050914,2.215951254199478
2021-12-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.120241,-0.019126911319126732,3126.6193200000002,2.7885852308348507,2.1008839948324973
2021-12-31,89002,ADS,ALLIANCE DATA SYSTEMS CORP,45,-0.01,-0.023395000000000003,-0.011591799303475734,3393.3455999999996,2.2644978663185817,1.958898942481881
2021-12-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.06991699999999999,0.005356804466489178,11556.71372,0.5291558572160799,1.3970928258652484
2021-12-31,89110,OMCL,OMNICELL INC,35,0.01,0.019368,0.011709028354363559,7777.911,1.0470394863597234,1.0202923502456747
2021-12-31,89179,ANTM,ANTHEM INC,35,0.01,0.14423599999999998,0.005476709352637027,98598.11445000001,0.9703658514947707,1.1110168726596392
2021-12-31,89394,OSTK,OVERSTOCK COM INC DEL,25,-0.01,-0.33896499999999996,-0.017081352260862423,3839.5189000000005,4.428332742011353,2.1338676498431317
2021-12-31,89540,DKS,DICKS SPORTING GOODS INC,25,-0.01,-0.018144,-0.011779161280541572,7395.6996,1.6935426745115272,1.5955629833617966
2021-12-31,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,0.115299,0.005969597811481246,16654.512,0.688931626898577,0.9534728642375963
2021-12-31,89876,CRI,CARTERS INC,25,-0.01,0.001814,-0.009056795617646283,4270.13398,1.3039969162497091,1.414557989792027
2021-12-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.15855,-0.013988127491411128,3299.9572200000002,1.0997307082582022,1.5026224920958688
2021-12-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,0.215558,-0.00779554717754444,3086.5152,0.6195252263978398,1.3251667639424112
2021-12-31,90215,CRM,SALESFORCE COM INC,45,0.01,-0.108258,0.007240526828623258,278975.83999999997,1.0568779557396344,1.2187202908378676
2021-12-31,90249,ENS,ENERSYS,20,-0.01,0.069542,-0.007632890399405257,3103.70419,1.3795527504949707,1.6098814023663195
2021-12-31,90319,GOOGL,ALPHABET INC,50,0.01,0.020753999999999998,0.005252961055903623,853683.7394999999,0.9942246145881015,1.3191816185618188
2021-12-31,90353,BECN,BEACON ROOFING SUPPLY INC,20,-0.008700227923712937,0.149001,-0.00693638485464166,3499.33983,1.9233408625861153,1.50796897901378
2021-12-31,90664,DXCM,DEXCOM INC,35,0.01,-0.045641999999999995,0.006478414181957488,54527.34798,0.8244085480342903,0.977937294455312
2021-12-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.101953,0.005929786006906261,13373.671349999999,1.091610450129859,0.9943546818082323
2021-12-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.104293,-0.004147935264824291,2047.2728000000002,0.5172981605022356,0.5820511992512285
2021-12-31,90808,EXPE,EXPEDIA GROUP INC,25,0.01,0.12179,0.0019468147150971454,23519.784359999998,1.569999445425237,1.6593272247804591
2021-12-31,90971,IRBT,IROBOT CORP,25,-0.01,-0.132197,-0.0136347510968377,2046.3817799999997,1.3243390574304428,1.8664981598839705
2021-12-31,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.27162,-0.01581743367074951,4956.1062,2.109661948228678,2.6342678423784625
2021-12-31,90979,UAA,UNDER ARMOUR INC,25,-0.01,-0.10180499999999999,-0.012298511075932616,4450.15914,1.2584495728630107,1.5528708794213275
2021-12-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.063727,0.007833486316127737,46237.340350000006,1.2203455641864562,0.9201215647959554
2021-12-31,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.100714,-0.012605322126174543,2071.4853999999996,1.718274483234165,2.166789496421757
2021-12-31,91277,QRTEA,QURATE RETAIL INC,25,-0.01,-0.050067,-0.015122986008729673,3108.528,1.7704883916967578,2.0437929918484463
2021-12-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,-0.01,-0.014799999999999999,-0.013047381213425755,2373.61188,0.9404727604227205,1.459768042498287
2021-12-31,91575,HRI,HERC HOLDINGS INC,20,0.01,-0.081616,-0.00024924723229080694,5055.206099999999,2.727428075748352,2.2175034761331887
2021-12-31,91579,KBR,K B R INC,20,0.01,0.084851,0.005441045329215308,6172.54,1.2830395247745834,1.3527656137797737
2021-12-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.13835399999999998,-0.011076223513819594,3977.07942,1.901765250449305,2.0965909363029596
2021-12-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.158754,-0.01193798665748288,11015.4772,1.4098227173184463,1.6334015096067815
2021-12-31,91683,SBH,SALLY BEAUTY HOLDINGS INC,25,-0.01,-0.057749999999999996,-0.012461141463213452,2214.57114,1.456822264050409,1.6464590422709509
2021-12-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.078364,-0.014713203257293606,2984.2986600000004,1.2390603553921369,1.6014971040747288
2021-12-31,92052,TTGT,TECHTARGET INC,50,0.01,-0.010105,0.006546287610176757,2784.8766,0.9703580543444089,1.7439768254122632
2021-12-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.13862000000000002,0.007165841080600694,56408.18535000001,1.307070893193095,1.2215702001511775
2021-12-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.13455799999999998,0.002533257682582445,59965.98019000001,1.483451904284824,1.687302716596267
2021-12-31,92570,DAN,DANA INC,25,-0.01,0.061328,-0.017511163473975,3101.0310000000004,2.3530497258019194,2.1729346850422124
2021-12-31,93132,FTNT,FORTINET INC,45,0.01,0.082105,0.00965547034391757,54299.985,1.1067661898890193,1.2681353011090533
2021-12-31,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.01,0.004207,0.006135708030033514,6842.422079999999,1.0421341623233693,0.9892785475534654
2021-12-31,93272,CALX,CALIX INC,45,-0.01,0.19422799999999998,-0.009402089361742695,4269.10176,1.4528505545744277,1.9537686869747242
2021-12-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.009579,0.007177887177810191,5070.56436,0.7744272196028551,1.2672682641327777
2021-12-31,93436,TSLA,TESLA INC,25,0.01,-0.076922,-0.0007540737028913026,1149642.4014,2.011691786302804,1.9813510697618608
2022-01-31,10158,AMRC,AMERESCO INC,20,-0.01,-0.37860499999999997,-0.0032205212338604493,2733.0449599999997,0.6530485593345051,1.9008890996300671
2022-01-31,10200,RGEN,REPLIGEN CORP,35,0.01,-0.251139,0.006774294073420725,14651.213639999998,0.7696839452525226,1.1838162260547789
2022-01-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.01,-0.061212,-0.001762946536765336,7311.720240000001,1.1356937181025957,1.4758592674466307
2022-01-31,11369,UBSI,UNITED BANKSHARES INC,40,-0.010000000000000002,-0.026229,-0.0010678586236838345,4948.338040000001,1.220935904555594,1.2831847584646188
2022-01-31,11955,WM,WASTE MANAGEMENT INC DEL,20,0.01,-0.098666,0.010206297839341268,69816.94039999999,0.7521940138093492,0.6889107748290647
2022-01-31,12369,GM,GENERAL MOTORS CO,25,-0.01,-0.100675,-0.007653986517365093,85122.5518,1.1777821617717077,1.674173299069943
2022-01-31,12373,HHC,HOWARD HUGHES CORP,60,-0.01,-0.053787,-0.0017496102630845565,5610.92784,1.4437668558423902,1.3480247328979138
2022-01-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,0.01,0.076351,0.007462898553852301,12805.5991,1.1165802717363758,1.4649320244071014
2022-01-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.28773899999999997,0.00851003903105365,37914.484000000004,1.365380170216466,1.682714980872795
2022-01-31,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,-0.261511,-0.0030645756442157124,2561.73478,1.7738756233066775,1.452592743502509
2022-01-31,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.232197,0.009598245798996678,24494.56836,1.3963132733175476,1.6515274159257676
2022-01-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,-0.070739,0.008885742760337335,54933.282159999995,1.372196054386664,1.2593757377562405
2022-01-31,13625,SSTK,SHUTTERSTOCK INC,25,0.01,-0.125495,0.007782096433981917,4052.5531199999996,1.0814098860676882,1.0410603554625435
2022-01-31,13688,PCG,P G & E CORP,55,-0.01,0.053498,-0.001205294074683252,24102.37966,1.3967946299210874,0.554580964889696
2022-01-31,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.339434,-0.004795320277594669,4234.56496,0.6801738465344762,1.494656065294001
2022-01-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.093033,0.007999398277704286,3106.8902399999997,1.7360599497670146,1.8797191429601388
2022-01-31,13928,COP,CONOCOPHILLIPS,10,0.01,0.22772,0.006680595920066233,95201.59446000001,1.6043302044351713,1.4433140276727165
2022-01-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.009748,-0.0015704046424956362,2821.07924,0.9109290464981696,0.9118651825340737
2022-01-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.009999999999999246,-0.217739,0.006491606995096873,7164.611999999999,1.6930183111194677,1.3370775125066314
2022-01-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.085624,-0.002355500235860472,3297.86352,0.2265628033265466,0.34648746167809447
2022-01-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.115956,-0.003818799912509517,5493.775000000001,4.36534227899719,1.5648895226138841
2022-01-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.07417900000000001,0.007791275548228577,35515.5522,0.7481697509680644,1.1325120515746694
2022-01-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.149501,-0.00042369690242487614,2258.41968,1.6813028345239602,1.8712409578496196
2022-01-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.409603,-0.00463741609478481,13979.7392,1.7075736092299312,2.535571140147644
2022-01-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,-0.075827,0.0067892676565249836,6009.37284,1.4828703109115415,1.4678389613596026
2022-01-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.092707,-0.0036185203977135666,4285.96558,1.1534063306462128,0.7183437220061758
