target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-08-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.01,-0.067185,0.007062412155448605,4631.6811099999995,1.6886016253262275,1.4921875391750903
2021-08-31,29946,BFB,BROWN FORMAN CORP,30,0.01,-0.009919,0.024592183632743212,21963.28572,0.7459049798925024,0.7994238102657804
2021-08-31,34032,MAS,MASCO CORP,20,0.01,0.020708,0.02241778597325312,14758.10273,1.223158474723665,1.042392665381628
2021-08-31,39490,APA,A P A CORP,10,0.01,0.038884,0.010111394538998383,7087.912499999999,4.796107497954184,2.1345678322840724
2021-08-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.01,-0.08159,0.0022561065897701623,10220.487199999998,2.368425905376152,1.7420914860261398
2021-08-31,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.060606,0.021158745753686974,82984.51595,0.9469069276998509,1.3173371287211444
2021-08-31,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,-0.130103,-0.00023990819247723282,2611.4775900000004,1.8417331218594777,2.1194607840295117
2021-08-31,44601,AVY,AVERY DENNISON CORP,15,0.01,0.07300000000000001,0.0229064333663921,17488.12544,0.9189054525959698,1.1702113397380687
2021-08-31,44644,ADP,AUTOMATIC DATA PROCESSING INC,45,0.01,-0.002863,0.025524110917784167,88690.47003,0.6918831625585032,0.9503297985206871
2021-08-31,47466,NYT,NEW YORK TIMES CO,50,0.01,0.159841,0.02379604168962115,7308.67698,0.8087812479503166,0.8793940811703761
2021-08-31,48506,MCO,MOODYS CORP,40,0.01,0.014314,0.023604728821177267,70011.2,1.0698094280558539,1.0511220409706372
2021-08-31,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.040102,-0.00033823562521570163,3956.4189400000005,2.6627605830020227,1.2990606732529357
2021-08-31,50876,LLY,LILLY ELI & CO,35,0.01,0.064112,0.02554692841056491,233522.5875,0.26452938589278896,0.8442161422399597
2021-08-31,52038,SYY,SYSCO CORP,30,0.01,0.07340100000000001,0.01982794578075299,37959.3844,1.3813263468917434,1.4249779122657573
2021-08-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.027259,0.02495287638532865,71601.19961,1.0109903521535022,0.9123498774066405
2021-08-31,57665,NKE,NIKE INC,25,0.01,-0.014972000000000001,0.023134616586359878,213875.0929,0.8380566358483533,1.206853456184604
2021-08-31,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,-0.193995,0.01048313522567214,3475.595,0.19735857808691998,0.7389333394884577
2021-08-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,0.013753999999999999,0.011473521845319232,4056.00993,0.12746232032979,0.8188990212684416
2021-08-31,61399,LOW,LOWES COMPANIES INC,25,0.01,0.058075,0.024188486918557822,136210.6341,1.264724339824001,1.1369312479060614
2021-08-31,62033,RAVN,RAVEN INDUSTRIES INC,20,0.003020981631449175,0.001668,0.011741927819036333,2092.2235,1.4942232046940465,2.1193612024377018
2021-08-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.096835,0.02412307724658082,30459.37367,0.9217241334540207,0.8260447314645268
2021-08-31,66181,HD,HOME DEPOT INC,25,0.01,-0.006174000000000001,0.026557286346400668,348950.64302,0.9518309518358083,0.9581358938783054
2021-08-31,66325,SLM,S L M CORP,40,-0.01,-0.004298,0.007215410273055865,5758.34581,1.413893810797352,1.1825031960302552
2021-08-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,-0.026693,0.0030754924165057908,19998.440000000002,1.55491298001075,1.7871929422477695
2021-08-31,69032,MS,MORGAN STANLEY DEAN WITTER & CO,40,-0.01,0.08799000000000001,0.0041230372627058046,176027.32,1.5000659943245598,1.4438870746992054
2021-08-31,70578,ECL,ECOLAB INC,15,0.01,0.020465,0.02256531095569298,63143.467710000004,0.94012082920951,1.1378146438493326
2021-08-31,71475,AWR,AMERICAN STATES WATER CO,55,-0.01,0.048254,0.014219004667648501,3260.1561599999995,0.006353254651369715,0.4583398309293434
2021-08-31,72304,STAA,STAAR SURGICAL CO,35,0.01,0.207503,0.02147447825682883,6062.89632,1.0385215038918758,1.4529986339888938
2021-08-31,73139,SYK,STRYKER CORP,35,0.01,0.022687,0.0216258318008329,102170.39024,0.9116844816867492,1.0832520162694266
2021-08-31,75107,ABMD,ABIOMED INC,35,0.01,0.112502,0.022494214174866488,14845.6132,1.319158540288707,1.0599352432752138
2021-08-31,75510,ADBE,ADOBE INC,45,0.01,0.06762800000000001,0.023374962423504946,296144.532,0.9087412706032972,1.2482049102063744
2021-08-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.035705,0.020813905532922682,18785.6592,1.0942195030760642,1.2329373932168268
2021-08-31,75828,EA,ELECTRONIC ARTS INC,50,0.01,0.009814999999999999,0.02542283011044344,41028.600000000006,0.847562542417842,0.6838651427587399
2021-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.070495,0.009202700645298219,5242.23672,1.089502911839127,1.000441909826722
2021-08-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.007079,0.024463776104490978,57726.618279999995,0.8697781163445328,1.1166680516767562
2021-08-31,76712,AES,A E S CORP,55,0.01,0.007124,0.020654538460602924,15790.290899999998,0.7953221935505855,1.1547816756072906
2021-08-31,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.01,0.062741,0.022211338609926943,29504.08944,1.5607708218722522,1.225570881966835
2021-08-31,77300,SMG,SCOTTS MIRACLE GRO CO,15,0.01,-0.11008899999999999,0.020016520735846494,9857.20288,1.1178544523746352,1.243107103283114
2021-08-31,77338,ROP,ROPER TECHNOLOGIES INC,20,0.01,-0.016453,0.021983351445402654,51708.13026,0.9747498139697359,1.0619007120729949
2021-08-31,77357,SNPS,SYNOPSYS INC,45,0.01,0.15360200000000002,0.02155301665699409,43946.41003000001,1.0044622328839483,1.4915904304262735
2021-08-31,78170,SM,S M ENERGY CO,10,0.01,0.021341,0.0034798663354836906,2266.8327,6.080517162257801,2.516703011004003
2021-08-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,0.10525200000000001,0.009224272983184794,3443.877,1.491363752571826,3.6032065880567274
2021-08-31,78875,CREE,CREE INC,45,-0.01,-0.083921,0.0013737018232833943,10731.49716,1.5034933541560398,2.0444077416615674
2021-08-31,78975,INTU,INTUIT INC,45,0.01,0.06814400000000001,0.022501953331045106,144806.35295,0.9701716274955188,1.3478693316949382
2021-08-31,79839,ITRI,ITRON INC,45,-0.01,-0.148193,0.007388877480431865,4461.17432,1.1678431128131264,1.5694793912999594
2021-08-31,80054,MED,MEDIFAST INC,30,0.01,-0.20182799999999998,0.02328716263925185,3357.8831099999998,1.4573559652849795,1.2177645752461361
2021-08-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.012456,0.0005187847532091336,2883.3844000000004,2.6065611005966898,1.4211990080905716
2021-08-31,80320,CPRT,COPART INC,20,0.01,-0.01828,0.025486721362828715,34841.058000000005,0.9819582625118619,1.027126742463483
2021-08-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.019682,0.004574137787703083,2902.2177899999997,1.495774122043157,0.8434649775171041
2021-08-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,0.045675,0.005851238877635945,3203.01982,1.6005757074720834,1.0438733244736054
2021-08-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.001242,0.021708434875986456,8280.32941,1.1326701748048622,1.0675867730038937
2021-08-31,82515,POOL,POOL CORP,25,0.01,0.036154,0.023689470120781594,19161.05982,0.7359426924797553,1.0890583162479774
2021-08-31,82598,NTAP,NETAPP INC,45,0.01,0.117302,0.024454814558933394,17828.16,1.2478895061417403,1.328280064048563
2021-08-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,0.021475,0.02321891691920862,77413.50785,0.8814085595434992,1.0601384366341322
2021-08-31,82651,WAT,WATERS CORP,35,0.01,0.062058,0.025806569397110558,24051.277000000002,0.724472117286076,0.8849385101128431
2021-08-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.226399,0.0005013576413874844,4997.69168,2.313806752750147,1.4621658896050094
2021-08-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.06645400000000001,0.023664118636025463,13498.0384,0.7384252660706291,0.991138533921047
2021-08-31,84348,VSAT,VIASAT INC,45,-0.01,0.040241,0.005691679299545616,3639.90264,1.1128233607822524,1.6823358251363911
2021-08-31,84385,NSP,INSPERITY INC,20,0.008965012059026405,0.11393400000000001,0.020907161629694977,3830.7587499999995,1.4675083478355242,1.097171223980339
2021-08-31,84734,FBC,FLAGSTAR BANCORP INC,40,-0.01,0.08211900000000001,-0.0010289392812611253,2418.96512,1.6204964162939486,1.3084825488245995
2021-08-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.152503,0.0040965948310687375,5411.8941,1.4124312732586848,1.2678081143801812
2021-08-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.053639,0.025799246809368858,34291.75799,0.931638328687949,1.0261653541544506
2021-08-31,85908,GRA,GRACE W R & CO DEL NEW,15,0.01,0.000526,0.019016212711944973,4612.3224,1.4000751220640137,1.5021247727713793
2021-08-31,85926,SEE,SEALED AIR CORP NEW,15,0.01,0.07537,0.02457630780190099,8625.4325,1.1815984569711961,0.8422518780590673
2021-08-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.020999999999999998,0.020322692706200407,10120.542,1.894867706429826,1.390590750466821
2021-08-31,86580,NVDA,NVIDIA CORP,45,0.01,0.14816400000000002,0.020513731441149305,487475.0,1.3109455569799178,1.6325644953184795
2021-08-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.061206,0.010274719198247668,2665.267,1.5245909061536567,0.7619484000604416
2021-08-31,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.01,-0.09122599999999999,0.007010731969269276,3371.6576,0.7951900544862365,1.334338583623964
2021-08-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.145092,0.026430616623374703,46496.570889999995,0.9280713731406883,0.9451141104718176
2021-08-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.043685,0.02317983434646742,69791.18599,0.9747157710665202,0.9949203240275647
2021-08-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.034408,0.024561317336390217,49884.527519999996,1.0454065335116072,0.8202582691443856
2021-08-31,88351,INSM,INSMED INC,35,-0.01,0.139788,0.00508441656700198,2834.8794000000003,2.3170423771865645,1.2207979804379494
2021-08-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.062586,0.02089872424930469,117883.60254,0.9743940749951577,1.3354767308465219
2021-08-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.144569,0.0051463626770703996,3778.03764,0.57811120257282,0.83711367185999
2021-08-31,88446,ILMN,ILLUMINA INC,35,0.01,-0.07789099999999999,0.020958049917769908,72726.525,0.9120791692398709,1.2779961585676476
2021-08-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.182416,-0.0013739926495365663,2782.03436,1.578009195952761,2.176672186306045
2021-08-31,88504,BRKR,BRUKER CORP,35,0.01,0.074115,0.021938825716197208,12421.395,1.2267975038279468,1.0958198813133806
2021-08-31,88518,APPS,DIGITAL TURBINE INC,45,0.01,-0.071534,0.013997990651072963,6049.05435,2.3963836729724908,2.5144185234165044
2021-08-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-4.9e-05,-0.008697447316059202,2354.7244,2.8112339165516067,1.9716568815788447
2021-08-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,0.018921999999999998,0.014435843081670664,54976.5496,1.6478488159431564,1.9776512729386513
2021-08-31,89110,OMCL,OMNICELL INC,35,0.01,0.059815,0.02687074963647217,6368.941,1.041226584935409,0.900701264130538
2021-08-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.02294,0.0007556119739890087,4703.54538,1.575320767322072,1.8820808342928792
2021-08-31,89393,NFLX,NETFLIX INC,50,0.01,0.09968600000000001,0.023719730572189,229074.41172000003,0.7322957258206222,1.0477740784657585
2021-08-31,89508,KMX,CARMAX INC,25,-0.01,-0.065297,0.005922077699077072,21825.143249999997,1.567156500301153,1.3346300146064198
2021-08-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.11080000000000001,0.0019193823555735709,2478.22064,1.2710777234762962,1.5619689141032431
2021-08-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.01,-0.016415,0.01434853243799674,19366.40846,0.44766516015283864,0.46409383493191786
2021-08-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.01592,0.022966342529509624,5876.34073,1.515273112428955,1.129090936082184
2021-08-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.101607,0.018557863134072233,20628.67142,0.8686393293429532,1.8868040896201803
2021-08-31,90558,HUN,HUNTSMAN CORP,15,-0.01,0.000708,0.006397244889628482,5854.75367,1.3032276822825388,1.344285161529092
2021-08-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.15613,0.014726322207458393,2496.2124,0.5788648125727566,0.4809558810909436
2021-08-31,90870,ROLL,R B C BEARINGS INC,20,-0.01,-0.014858,0.004477540121652467,5973.9349999999995,1.3556531438409003,1.6378371188727647
2021-08-31,90952,ISBC,INVESTORS BANCORP INC NEW,40,-0.01,0.045703,0.00540689340000574,3422.05312,1.1254221956647126,1.359862328064974
2021-08-31,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.130045,-0.003361098850378025,4281.61835,2.0514848589693595,2.3328226816247017
2021-08-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,0.09895000000000001,-0.0020564422462120346,17251.901869999998,1.273387586793142,1.5838150632458543
2021-08-31,91090,CROX,CROCS INC,25,0.01,0.051567,0.016912889745732414,8472.642660000001,1.7646925007398808,1.5709134689477695
2021-08-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.004543999999999999,0.000133598656000144,15119.199359999999,1.5253537279552931,1.7985696406786047
2021-08-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,0.211788,-0.0011534941989469916,5654.649199999999,1.7963118962838283,2.1119562075533755
2021-08-31,91556,ROST,ROSS STORES INC,25,0.01,-0.035015,0.019957857799953654,43640.58762,0.9907807072551512,1.4667621632951446
2021-08-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.091926,-0.002965591989035536,4555.1982,2.051298848810218,2.153382627502855
2021-08-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.092466,0.00281634197276269,9147.68676,1.24889312999902,1.5753035681937222
2021-08-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.226001,-0.0006220505021783182,2476.2959499999997,1.115884751042223,1.3549390908409464
2021-08-31,92050,PODD,INSULET CORP,35,0.01,0.064737,0.022785568132684553,19263.369059999997,0.6316891819788425,1.122068028636915
2021-08-31,92052,TTGT,TECHTARGET INC,50,0.01,0.157313,0.01946140483107626,2057.85972,0.9362335053381764,1.43402415416426
2021-08-31,92095,INFN,INFINERA CORP,45,-0.01,-0.145357,0.008737931625558653,2067.14672,1.2457334214305034,1.1747340495562941
2021-08-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-4.9e-05,0.026154990197100436,49878.78948000001,1.3171891942473042,1.079725911267953
2021-08-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,0.01,0.132576,0.004361354854682021,3161.4866,4.56444727745784,2.8222021334980507
2021-08-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.190395,0.018154453223871093,77983.21440000001,1.4620838901908855,1.4776899654535063
2021-08-31,92402,MSCI,M S C I INC,40,0.01,0.066525,0.02197186771390894,49132.13432,0.8969632645980711,1.1420332505715234
2021-08-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.078677,-0.002090267624220733,3286.6505,1.4610985828395724,1.5767887048449616
2021-08-31,93132,FTNT,FORTINET INC,45,0.01,0.157533,0.02634835906005238,44462.2368,1.041243513553288,1.0950641631932203
2021-08-31,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,0.041967,0.017632949286186125,26400.8088,0.8821334325084587,1.678698186809716
2021-08-31,93436,TSLA,TESLA INC,25,0.01,0.07055600000000001,0.014348764276432021,680338.3080000001,1.929110193717003,2.0632984773741514
2021-09-30,10158,AMRC,AMERESCO INC,20,-0.01,-0.155058,-0.0058188262767151925,2308.8493500000004,0.5492418661064087,1.7575483561219096
2021-09-30,10200,RGEN,REPLIGEN CORP,35,0.01,0.021205,0.008679858243817165,15557.39146,0.8610405139914441,1.1009276039539035
2021-09-30,10220,BWXT,B W X TECHNOLOGIES INC,20,-0.01,-0.062196,0.0003931715698383114,5466.01511,0.9323748083638851,0.759384446163788
2021-09-30,11018,FBP,FIRST BANCORP P R,40,0.01,0.03296,0.010007571229779454,2654.2177300000003,1.3399881853081306,1.6712136819823795
2021-09-30,11600,XRAY,DENTSPLY SIRONA INC,35,0.01,-0.057454,0.007090537114840083,13484.5967,0.8204126497496754,1.1234385812367387
2021-09-30,11618,FAST,FASTENAL CO,20,-0.01,-0.075951,-0.0002881721206811371,32099.173150000002,1.210392065688668,0.9172387141053342
2021-09-30,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.0013440423237822275,0.012461999999999999,-0.0008391005007808751,20537.725599999998,2.3465368697717253,1.774905552058435
2021-09-30,12307,AMRS,AMYRIS INC,15,-0.01,-0.087741,-0.0022026395757334762,4484.5388,1.2788769987413378,1.688866770979214
2021-09-30,12622,HCA,H C A HEALTHCARE INC,35,0.01,-0.038793999999999995,0.006186501019005174,80989.52316,1.521064075265077,1.2022244253351482
2021-09-30,12872,MPC,MARATHON PETROLEUM CORP,10,0.01,0.042822,0.007504721306934328,37826.232540000005,2.112232064258036,1.8408048442609313
2021-09-30,13046,UI,UBIQUITI INC,45,0.01,-0.080404,0.007941186851177945,20334.67464,1.3662418623191215,1.1850687689558193
2021-09-30,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,0.036729000000000005,-0.0009546828719664763,2432.3787,0.7870478746275243,1.5751585337466751
2021-09-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.09853,0.008326606870730958,35836.0303,1.2789898295751154,1.3223591678672018
2021-09-30,13318,YELP,YELP INC,50,0.01,-0.033011,0.008376053084590905,2832.9881499999997,1.8705710113421026,1.4815833793239122
2021-09-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.136797,0.008680612112934184,23387.70633,1.309017630893835,1.4891624523582085
2021-09-30,13407,FB,FACEBOOK INC,50,0.01,-0.10544200000000001,0.00796373324061053,904370.59656,1.1957412182754166,1.1878915688821081
2021-09-30,13527,FIVE,FIVE BELOW INC,25,0.01,-0.16919800000000002,0.008293848235853466,11922.04182,1.2509207206685131,1.239825314082082
2021-09-30,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.061062,0.007723549299435599,6389.524799999999,1.008717240468675,0.8281722543673905
2021-09-30,13625,SSTK,SHUTTERSTOCK INC,25,0.01,-0.015051,0.008290629453598476,4221.16698,1.0269383795503602,0.9240058698886607
2021-09-30,13687,RH,R H,25,0.01,-0.048215999999999995,0.008993274252815884,14735.0901,2.466586230441474,1.4381906242327624
2021-09-30,13688,PCG,P G & E CORP,55,-0.01,0.046859000000000005,-0.00022177800553750478,18204.95341,1.3678416268409672,0.5087621447208864
2021-09-30,13748,TPH,TRI POINTE HOMES INC,25,0.01,-0.11572500000000001,0.00859073851215902,2704.76453,1.4292502397368143,1.7779035392149478
2021-09-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.05854,0.00978769202558984,3369.03444,1.7943928906809958,1.7016915782518864
2021-09-30,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,-0.081476,-0.0014278524667688227,4129.8268,1.1620097681403074,1.2395452258003723
2021-09-30,13911,IQV,IQVIA HOLDINGS INC,35,0.01,-0.077768,0.006917459443540494,49767.38476,1.3295173890303045,1.1439715979572012
2021-09-30,13928,COP,CONOCOPHILLIPS,10,0.01,0.220388,0.00785846432748941,74359.22346000001,1.7280444527529064,1.6050452473325278
2021-09-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.032868,-0.002334634335116603,2633.93068,1.5850109284211005,1.286192988848898
2021-09-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.04227,-0.006150445279646701,8761.97179,1.4319415228563193,0.6761182731591383
2021-09-30,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,-0.059446,0.009747852432475656,6469.96801,1.7553838761771048,1.4756478278769882
2021-09-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.069511,-0.0032020330458420888,2843.3559,0.2079791502851415,0.33657893558913127
2021-09-30,14159,FEYE,FIREEYE INC,45,-0.01,-0.021473,-0.0004669923496349142,4350.902480000001,1.0578942974454344,1.784763769765961
2021-09-30,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,0.285447,-0.0028624654980062606,8153.42588,0.37405372925738356,0.8088021519498372
2021-09-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.131999,0.008288016779083732,45864.03294,0.7241799190912835,1.08958528505247
2021-09-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.139906,-0.0008243743192050801,3226.3916,1.7801551243094134,1.6354046516067295
2021-09-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.190886,-0.004687126173823569,6972.30125,1.6968705934338264,1.8901585035774544
2021-09-30,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,-0.152255,-0.006706054305492522,2682.9,2.322046578607926,1.4087748658094423
2021-09-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.192479,-0.0025244680113097797,24193.242900000005,1.7336791520490407,2.1492357545188403
2021-09-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.122859,-0.00168928148211329,2700.5544,1.2786110153680494,1.1851615232162618
2021-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.06338300000000001,-0.006906781441731297,6531.928440000001,1.8922268764490637,1.5857351568304077
