target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-04-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,0.040356,0.002564812875372553,2855.36784,1.995574854955055,1.7909638241338837
2021-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.009893029239449999,0.136381,0.004669499024419529,26951.846490000004,0.9255466329700986,0.999995505335097
2021-04-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0095467,0.16918000000000002,0.005395228092714246,7467.36346,1.8393535181231555,1.327119298855315
2021-04-30,86004,UMPQ,UMPQUA HOLDINGS CORP,40,-0.01,0.062093999999999996,-0.0028518540174687595,3869.6170500000003,1.1981603240530434,1.5079488454354049
2021-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.00992438,-0.14720899999999998,0.0014971763108774044,5778.45894,1.644939893160937,1.6153575549019583
2021-04-30,86432,PB,PROSPERITY BANCSHARES INC,40,0.01,-0.020444,0.006220826936425545,6959.45281,1.2902721317523835,1.2293310112245626
2021-04-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.087089,-0.008621022446057442,3232.6769999999997,1.5837457509585304,0.7587500636133419
2021-04-30,86949,SKX,SKECHERS U S A INC,25,-0.01,0.16253700000000001,-0.003958943080447998,5703.0082999999995,1.326571894054191,1.132244805828895
2021-04-30,87056,BMRN,BIOMARIN PHARMACEUTICAL INC,35,-0.008609938770117165,0.031902,-0.0026547167167887795,13793.487210000001,0.6054040848215976,0.951843417403903
2021-04-30,87337,PLUG,PLUG POWER INC,20,-0.00567304014375,-0.204534,-0.014260922740649858,20299.274240000002,1.7041923520741973,1.9381343578912782
2021-04-30,87426,LCII,L C I INDUSTRIES,25,0.00943392,0.107485,0.0029516991193323005,3328.0325199999997,1.6019815312263423,1.3284241700772401
2021-04-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.00991973,-0.019809,-0.002598797554715797,3375.54536,0.797080020789495,1.1937072918297371
2021-04-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.009848520634344314,0.065416,0.005482216494822737,48135.50851,1.0269352964694753,0.6944917795119149
2021-04-30,88319,VC,VISTEON CORP,25,0.00956550740298,-0.0011619999999999998,0.0011589741422693644,3414.6,2.029158516095535,1.353395644021492
2021-04-30,88351,INSM,INSMED INC,35,-0.01,-0.009703,-0.009659802202392468,3517.68274,2.344734258016995,0.9708103343177575
2021-04-30,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.010967,-0.009995710970522455,4204.61766,0.5710413375588168,0.7649898619788342
2021-04-30,88853,FLR,FLUOR CORP NEW,20,-0.005127510039098774,-0.004778,-0.013355653211821868,3252.38813,2.835554088712256,1.7478078704565119
2021-04-30,88949,SGEN,SEAGEN INC,35,0.007927499754820589,0.035273,0.004568197285041012,25178.511780000004,0.8857013344460013,0.7792588811047375
2021-04-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.0009689999999999999,-0.01961755406811869,6440.39658,1.6282942392236626,1.8999824250772874
2021-04-30,89394,OSTK,OVERSTOCK COM INC DEL,25,0.008537981859,0.22998900000000003,-0.0031683242055557054,2849.1800000000003,4.546748181867172,1.994310606241578
2021-04-30,89533,WYNN,WYNN RESORTS LTD,25,-0.00951692,0.024155,-0.012818908547175295,14498.664390000002,2.4022611991916927,1.7857359625904636
2021-04-30,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,0.051036,0.003379782118923616,3245.3869000000004,1.4027590536200694,1.70591652456534
2021-04-30,89866,LKQ,L K Q CORP,25,0.01,0.103459,0.0041837642472040805,12799.3221,1.5669553730659924,1.430616657597821
2021-04-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.049691,0.0016341005678247957,6002.53992,1.8573775970265354,1.6875827746225944
2021-04-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.017458,0.0016553755808881672,3009.03402,1.2448928375656556,2.2698930548437946
2021-04-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.043203,0.0029824249072282713,7376.638080000001,1.95451107238407,1.3405752228050003
2021-04-30,90037,HTH,HILLTOP HOLDINGS INC,40,0.01,0.031337,0.004877794816084567,2805.11057,1.081361626744836,1.374469464908738
2021-04-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.00688796990595,-0.078073,-0.003971266479790252,4396.34499,0.36491903035664913,0.8718341458150635
2021-04-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.00028752186467503025,0.023117,0.0027021464537958116,16154.76577,0.8779298579462519,1.5066391687104865
2021-04-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.0097058,0.008215,-0.006378970548563248,46411.100679999996,1.391028434754157,1.318482906391806
2021-04-30,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,0.023865,-0.013138385663161145,24327.785040000002,1.683198065334114,1.540054704420054
2021-04-30,90856,ATRC,ATRICURE INC,35,-0.01,0.176268,-0.0020348625909478797,2989.2189599999997,1.0406774477838383,0.9434108114761751
2021-04-30,90978,SPWR,SUNPOWER CORP,45,-0.006192692435250001,-0.23200199999999999,-0.010984626424577655,5762.230800000001,2.0910168025682863,1.8121348980670293
2021-04-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.032737,-0.01294242148815464,18457.67855,1.3460207501063892,1.6009835607847753
2021-04-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.054585,-0.018106047730521116,18618.62058,1.611829943167726,2.1374047716516458
2021-04-30,91277,QRTEA,QURATE RETAIL INC,25,0.00933263936277,0.011891,0.0030898856516272267,4495.0836,1.8827941080351813,1.490553020447886
2021-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.060857,-0.01893642673214509,5129.70465,2.0995070705050183,2.2898198217454433
2021-04-30,91611,FSLR,FIRST SOLAR INC,45,-0.009637555619444483,-0.123382,-0.009313558570039966,9280.9503,1.2653590630406228,1.2731612153426386
2021-04-30,91658,AIMC,ALTRA INDUSTRIAL MOTION CORP,20,0.00956016,0.066689,0.0007020870381398772,3583.13172,2.4800955425471716,1.8087548332823138
2021-04-30,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.034145,-0.012902462884360255,4006.48896,1.739066574861825,1.5787218808524452
2021-04-30,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.038693,-0.01772477146572895,2420.2994400000002,2.532648176978993,1.5969635669717344
2021-04-30,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.028183,-0.011164174730696572,30809.737160000004,1.4298728055152734,1.7785380960996295
2021-04-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.060542,-0.0015006221609343,2008.74338,0.44274550944629487,0.17256841323009942
2021-04-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.004063,-0.015212411581007605,2628.15904,1.1892748510411084,1.127703788629328
2021-04-30,92597,HI,HILLENBRAND INC,20,0.01,0.028911,0.00287581370086124,3580.77863,1.5260698641134864,1.5845189244547249
2021-04-30,92775,TREE,LENDINGTREE INC,40,-0.006542795809020001,-0.030577,-0.004646148812161633,2802.228,1.5356698030021678,1.3460173019864077
2021-04-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,0.106144,0.003566739718052644,4598.0099,1.3006571307351984,1.643011636790336
2021-04-30,93098,H,HYATT HOTELS CORP,25,-0.01,-0.004488,-0.015052298645948422,3246.8847000000005,1.465163503067919,1.5402350668632327
2021-04-30,93150,CIT,C I T GROUP INC NEW,40,-0.01,0.034542,-0.015730119150159292,5084.449079999999,1.5712818843003395,2.4472319579674724
2021-04-30,93289,MXL,MAXLINEAR INC,45,0.01,0.056031,0.003450875536592766,2540.45952,1.9409876602935312,1.8270225632086585
2021-04-30,93330,PRI,PRIMERICA INC,40,0.01,0.080828,0.003888820220031536,5815.83008,1.4100043330128846,1.2529572430285392
2021-04-30,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,0.010961,-0.01414661917611829,3965.79627,2.436804386567749,1.868995428195977
2021-05-31,10421,SKYW,SKYWEST INC,20,0.003779874969806101,-0.012691,-1.3662470234203795e-05,2500.18236,1.9940646811498206,2.2272864172991182
2021-05-31,10874,BC,BRUNSWICK CORP,25,0.01,-0.042728999999999996,0.0035994527143439837,8353.14036,1.8304978011951245,1.5740332143081284
2021-05-31,11809,CLH,CLEAN HARBORS INC,20,0.01,0.046533000000000005,0.0020453514273105437,4908.101119999999,1.6815359405037318,1.4202325686397141
2021-05-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.01,0.052795,-0.01565627397454139,20156.56288,2.3434534195878256,2.0779613237935695
2021-05-31,12060,GE,GENERAL ELECTRIC CO,20,-3.701728988888172e-05,0.071641,-0.008837601403301087,115175.76991999999,1.0804668384551888,1.3431740817915767
2021-05-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.032379000000000005,0.00556493455305519,25959.812670000003,1.0041057556110635,0.9460397744278398
2021-05-31,12307,AMRS,AMYRIS INC,15,-0.0076229,-0.022670000000000003,-0.006170321862345855,3978.76752,1.2094351538353332,1.6306342193833778
2021-05-31,12369,GM,GENERAL MOTORS CO,25,-8.093034761478152e-05,0.036521000000000005,-0.004468260853352516,82449.04186,1.3277797826434217,1.525928699660613
2021-05-31,12373,HHC,HOWARD HUGHES CORP,60,-0.01,-0.019553,-0.008356450135566984,5963.03736,1.472467665261979,1.3968360621033253
2021-05-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.12020299999999999,-0.001578001697598298,7932.04195,3.0028799071902257,1.7995325535882534
2021-05-31,12558,KMI,KINDER MORGAN INC,10,0.01,0.075655,0.005720126956915562,38611.14015000001,1.0875606583202135,1.1368750157340806
2021-05-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.068283,0.005665661374046928,67744.55322,1.5326611762445976,1.2661642258969352
2021-05-31,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.002286392690741592,-0.006669,0.0029756447103916703,2930.3430000000003,1.2388229269311328,1.2755118595657065
2021-05-31,13046,UI,UBIQUITI INC,45,0.00894636322402,0.058227,0.0044015816719834705,17921.29197,1.3887798955279762,1.0582672408826133
2021-05-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.003901288071011616,0.056463,0.0014487352324478308,5466.899880000001,1.5410733607425589,1.5779849373474393
2021-05-31,13168,TRIP,TRIPADVISOR INC,50,-0.00876171,-0.078087,-0.011466986632433921,5849.304300000001,1.3482569604563857,1.922217421527117
2021-05-31,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,-0.789991,-0.008877534575381214,3371.0175,1.4682830071959583,0.4565591295079652
2021-05-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.0087968157282,0.045747,0.002702814589093304,3887.35209,2.2052252800394974,1.5387829846053493
2021-05-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.009862270698640001,0.027895999999999997,0.0059708358604124104,34364.70377,1.3764206893020978,0.9203359389305379
2021-05-31,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,-0.015385,-0.015169170286310117,14792.884810000001,2.6834426420434827,2.0427702355863913
2021-05-31,13688,PCG,P G & E CORP,55,-0.01,-0.104245,-0.006812374813477899,22471.39992,1.339659996548477,0.4993080581694296
2021-05-31,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,-0.008371008482216039,-0.045576,-0.008768784059691389,8803.20189,0.813538688889752,1.3395060147655375
2021-05-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.01259,0.0036200547552151783,2820.85968,1.469461220604656,1.7948523976372976
2021-05-31,13788,ZTS,ZOETIS INC,35,0.01,0.021089999999999998,0.0020862385307361788,82192.71059999999,0.5935722980740195,0.8853661200755685
2021-05-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.00976026,0.020443,0.0061114966450993985,3300.73624,1.804124927878309,1.5628513460791729
2021-05-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,-0.006031,-0.011344647062853212,4329.3256,2.374574557310871,1.6205903007273246
2021-05-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.050949999999999995,0.0022545341428380997,4024.71676,1.7048442811609135,2.015740867046902
2021-05-31,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,0.037328,-0.014850839878257825,2023.4399999999998,1.7278958860287972,1.3853121315158996
2021-05-31,13963,NWSA,NEWS CORP NEW,50,0.01,0.030344,0.0023940498700726074,10247.012490000001,1.5932890859575013,1.1321392781120607
2021-05-31,13983,COTY,COTY INC,30,-0.01,-0.109895,-0.014178759384462511,7675.627960000001,2.417172906353282,2.0147733561173933
2021-05-31,14008,AMGN,AMGEN INC,35,0.00963131,-0.00014700000000000002,0.003143089424883963,137686.12055999998,0.6562908452941923,0.7489896654541691
2021-05-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,-0.000363,-0.009495588263620219,3435.8291999999997,1.6504722353755228,1.2197434496652653
2021-05-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.048555,-0.009002876493632154,8550.3568,1.4587103911223405,0.5867671067408067
2021-05-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.431259,-0.012021892520861855,2723.14702,4.642566946282078,1.686590686546787
2021-05-31,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.00851046449055,-0.086275,-0.015509478269774307,2359.1377300000004,2.3080079115867878,2.23688624634924
2021-05-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,1.604182,-0.017568818885877947,4516.3084,1.7358543380434444,1.8208997377206704
2021-05-31,14329,ARMK,ARAMARK,25,-0.01,-0.03626,-0.0052908992166186015,9872.08599,1.8322485629080518,1.4771874413494954
2021-05-31,14359,XNCR,XENCOR INC,35,-0.00863772654942,-0.09634000000000001,-0.008378446450380158,2478.056,0.6981902963599527,1.0397980247204208
2021-05-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.00971734317192,0.144636,-0.008246282393528601,2793.44362,1.30158397179955,1.0591245044319226
2021-05-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.119203,0.002119871676464004,3997.6238500000004,1.7377559783305343,1.7379861324040895
2021-05-31,14608,SABR,SABRE CORP,45,-0.01,-0.075439,-0.01450362157416412,4785.555740000001,2.1769530178698773,2.804844585302426
2021-05-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.050642,-0.004966817489059425,8369.16704,0.8967611134191933,1.0590643748529467
2021-05-31,14795,TKR,TIMKEN CO,20,0.01,0.058286000000000004,0.0008500669530949385,6372.694210000001,1.7220543808800735,1.520969743058943
2021-05-31,14797,CDNA,CAREDX INC,35,0.01,0.016815999999999998,0.005263326673315569,4106.658589999999,0.7391869355388883,1.0603734045341322
2021-05-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.041927,0.0005151568861192892,24790.004050000003,1.680633053100117,1.6533732404090342
2021-05-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.0036164139656437743,-0.07403,-0.016610611320247375,2184.6027,1.9949254049875496,2.4787428594127516
2021-05-31,15046,NVRO,NEVRO CORP,35,0.009981876345830457,-0.127949,0.002632984916963255,5995.12452,1.010951151839212,0.9036598674849587
2021-05-31,15119,WK,WORKIVA INC,45,0.009292712932980002,0.009569,0.003712985445702897,3957.5879999999997,1.4403512333879618,1.1266487117713382
2021-05-31,15167,SHAK,SHAKE SHACK INC,25,-0.00964338,-0.135821,-0.008877184914556946,4243.6425,1.6906138758939846,1.5777048002059963
2021-05-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.006774866735962712,-0.409356,-0.00798809705201349,4805.57256,0.8226764478599031,1.026999456582967
2021-05-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.020989,-0.01342418563436412,13697.75504,0.92660499519057,1.8534260431977865
2021-05-31,15291,ETSY,ETSY INC,25,0.00902443484355,-0.171342,0.00252379480818535,25266.80537,1.6089542754149426,1.4798812728449502
2021-05-31,15398,CC,CHEMOURS CO,15,0.01,0.198553,0.002202651392724827,4988.194399999999,2.1376604540191946,1.7896269155181028
2021-05-31,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.00933845,-0.052378,-0.006910488752425749,2702.88564,1.3348610543977246,1.7074362989697316
2021-05-31,15585,TDOC,TELADOC HEALTH INC,35,-0.00948267,-0.126318,-0.008209357637094811,26591.709149999995,0.2915885537484652,0.8660922116371957
2021-05-31,15623,HLI,HOULIHAN LOKEY INC,40,0.0038976378942882322,0.130069,0.0071288047873693085,3414.09786,0.6655461655500166,0.6571775272396898
2021-05-31,15627,PLNT,PLANET FITNESS INC,25,-0.00975565573372,-0.062154999999999995,-0.010161859793438168,6979.73698,1.2108130646495334,1.583151084534117
2021-05-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.057630999999999995,-0.014567042645943886,2539.2482600000003,1.0294066340431671,1.1402938362464687
2021-05-31,15643,RUN,SUNRUN INC,20,-0.01,-0.087352,-0.01618485873144581,9992.57,2.0451700412880487,2.3042940813012507
2021-05-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.01,0.001077,-0.00843076567861853,3620.46108,0.9279498879395658,0.946150652171557
2021-05-31,15694,PEN,PENUMBRA INC,35,-0.01,-0.185893,-0.0043378167037605615,11163.12718,0.29852064369053966,1.0114607276873298
2021-05-31,15720,EIX,EDISON INTERNATIONAL,55,-0.009567719978795568,-0.060224,-0.001971832540126296,22557.5891,0.5192559081026678,0.733829667386292
2021-05-31,15795,SGRY,SURGERY PARTNERS INC,35,0.01,0.21431,-0.00518910429343596,2886.7462,3.0288093797150633,1.9934584293290627
2021-05-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.08268500000000001,-0.015478910743918925,2510.2402599999996,1.897920499139278,1.734132970435804
2021-05-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.221671,-0.0013243643883892233,2599.5578400000004,2.4610848037342543,1.9246658738877371
2021-05-31,16044,NGVT,INGEVITY CORP,15,0.01,0.05417,0.0020882854748633366,3125.46432,2.1225055939677513,1.6444071606868789
2021-05-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.023842000000000002,-0.016662132456268488,5232.18258,2.0890948253300587,1.8604722501393387
2021-05-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.34851600000000005,-0.013191093301402735,3180.7152,1.403622835165564,1.1699596911035333
2021-05-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.01,-0.040923999999999995,0.0024325956093763108,7963.03696,1.1814877984528707,1.3689094540809303
2021-05-31,16119,ATKR,ATKORE INC,20,0.01,-0.013802,0.004226929847714811,3649.805,2.429454252184262,1.6703433086406667
2021-05-31,16304,NTNX,NUTANIX INC,45,-0.008483292593426508,0.165306,-0.00767938772644706,5467.10944,1.8990071045328285,1.5947644886868984
2021-05-31,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,-0.068136,-0.011148330417126866,5273.08005,2.197140080614995,2.507931562184624
2021-05-31,16554,JELD,JELD WEN HOLDING INC,20,0.0098376923658,-0.039771999999999995,0.0018579284581948044,2948.67862,2.4363908455782477,1.9361698240464824
2021-05-31,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.006632007325529129,0.010726,0.008159171517863072,2290.58305,0.968698270783547,0.7894784540020093
2021-05-31,16655,CVNA,CARVANA CO,25,-0.01,-0.07071200000000001,-0.007518212583541703,22344.70106,2.348462195495203,2.017714149725816
2021-05-31,16736,VST,VISTRA CORP,55,0.0055997352148824025,-0.041499,0.0029653766606579984,8122.061500000001,0.835606592217193,1.2084210004541875
2021-05-31,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,-0.272379,-0.00901165479106714,2687.7906799999996,1.3720006028001699,0.8863259704117277
2021-05-31,16966,SWCH,SWITCH INC,45,-0.01,0.018826,-0.004392163687962756,2364.68523,0.6675594759264726,0.8073284911284008
2021-05-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.008966441791815095,-0.096982,-0.0013299558001317663,3638.5447,0.6396375839510422,0.9344054407429323
2021-05-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.11071099999999999,-0.010993485949754658,4078.78299,1.4400142530130713,1.147618605805835
2021-05-31,17106,BAND,BANDWIDTH INC,50,-0.01,-0.105224,-0.005374811213852524,3024.6038,0.4939435384653934,0.8276077918097378
2021-05-31,17125,DNLI,DENALI THERAPEUTICS INC,35,0.01,0.052113,0.0025183094519818637,7324.84448,1.9166320805315578,1.5937034728915092
2021-05-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.17955100000000002,0.0006249179474140465,6433.92576,1.6454546016258607,1.7278094805808855
2021-05-31,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.009887390000000001,0.052863,0.005553849872880708,139441.78576,0.5941199352329254,0.5509374236689557
2021-05-31,19561,BA,BOEING CO,20,-0.00919859,0.054239,-0.013543715052460204,137026.83109999998,1.553160204370341,2.0990044889578807
2021-05-31,20204,CR,CRANE CO,20,0.01,0.019721,0.0011215048164186494,5483.60394,1.637368374408248,1.6743226963319522
2021-05-31,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.01,-0.005595,0.00384871410365847,8029.05972,1.4298884844702708,1.4845345977129842
2021-05-31,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.003963428003513808,0.037024,-0.0019252274873358549,3741.6179199999997,0.4937842348192906,0.9610974559912585
2021-05-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.116017,-0.018030595307838973,13930.83876,1.7881565931404277,2.2979268051157504
2021-05-31,22825,CMD,CANTEL MEDICAL CORP,35,0.01,-0.074854,0.0009451363996807546,3716.0436099999997,1.5424447769046437,1.6570203951580087
2021-05-31,23229,CMS,C M S ENERGY CORP,55,-0.01,-0.019052000000000003,0.0005873960100984351,18638.3294,0.11803692803898842,0.46528019778718205
