target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-05-31,29946,BFB,BROWN FORMAN CORP,30,0.008608891739718988,-0.054668,0.004413511694960454,20174.775680000002,0.6600378613998861,0.5847187024086116
2023-05-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.087035,0.006942913031136985,9217.862399999998,1.169703582417543,0.758945909923978
2023-05-31,32707,HP,HELMERICH & PAYNE INC,10,-0.0064352277723641665,-0.058193999999999996,-0.005620115911557646,3401.7185999999992,1.6793004001164573,1.3241199805066362
2023-05-31,32803,DINO,H F SINCLAIR CORP,10,-0.002702777142423749,-0.053764,-0.010305466562573069,8653.76446,1.3915933049063807,0.8572829382549241
2023-05-31,35991,ROG,ROGERS CORP,45,-0.00981185,-0.025283999999999997,-0.003677572820547912,2994.7966499999998,0.9911698693501282,0.9967746741648331
2023-05-31,36397,FHN,FIRST HORIZON CORP,40,-0.00983424,-0.416198,-0.004743891829325012,9430.2468,0.924946895179901,0.6727986400982929
2023-05-31,38762,NI,NISOURCE INC,55,-0.009077241938657098,-0.058827,-0.005506501653515294,11739.97768,0.4100627979230778,0.5475259276485905
2023-05-31,39490,APA,A P A CORP,10,0.00039600232169898923,-0.141247,-0.0018652981110875543,11371.87315,3.494128740670408,1.2279338537005056
2023-05-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.00929459,0.045814,-0.0034174935288988793,5430.2157,1.9200233002968456,1.197448790042603
2023-05-31,40539,TJX,T J X COMPANIES INC NEW,25,0.00955954136246034,-0.025262999999999997,0.0029896416830875847,90845.48857999999,0.8763194144771993,0.81712532874701
2023-05-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,-0.135351,-0.0056275626887198745,13212.09216,1.2508777262914648,1.3458654525052216
2023-05-31,46886,KLAC,K L A CORP,45,0.00964719,0.146227,0.006992144797748266,53032.90146000001,1.3127127725581742,1.3582866810226406
2023-05-31,48506,MCO,MOODYS CORP,40,0.009621991440120969,0.010827,0.0038066359553646663,57457.520000000004,1.23208102948016,1.1459053638386387
2023-05-31,49429,DDS,DILLARDS INC,25,-0.01,-0.08101,-0.006646901288835375,3901.1508599999997,0.930262214633981,1.1269178355381815
2023-05-31,52038,SYY,SYSCO CORP,30,0.008793282170401625,-0.092143,-0.00019734753375363543,38953.53096,1.0885549380835473,0.6821161297699208
2023-05-31,52337,THC,TENET HEALTHCARE CORP,35,-0.0007718850526031124,-0.032576,-0.0008084600898488458,7498.7296799999995,2.146115945542998,1.3849399822668778
2023-05-31,52695,GWW,GRAINGER W W INC,20,0.01,-0.068016,0.002088884318480282,34894.66019,1.1362169226262484,0.8330997055494932
2023-05-31,53110,BMI,BADGER METER INC,45,0.01,0.039916,0.009487454691352237,3879.2539500000007,0.8861995544437059,0.9157932840862523
2023-05-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,0.056002,-0.006848910847808446,70435.19784,1.4019107593547853,1.231024638133755
2023-05-31,54253,MSA,M S A SAFETY INC,20,0.008897468973346562,0.060014,0.002012022919088809,5087.886750000001,0.912618895716624,0.7462492834178399
2023-05-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.00636203378363459,-0.017528,-0.004862695239326659,18000.95323,1.1067550545297455,0.8747461568476691
2023-05-31,59328,INTC,INTEL CORP,45,-0.00947079,0.012623,-0.0016164447383016473,129551.26,0.8262134299665308,1.0263124871504927
2023-05-31,61516,BIO,BIO RAD LABORATORIES INC,35,-0.00937427,-0.175449,-0.004000965951388775,11054.27238,0.8791252020695313,0.9309520908876014
2023-05-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,-0.077325,0.008989297819773623,26819.54132,1.0413445385404472,1.0281212356149345
2023-05-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.0010910855455231083,-0.084587,-0.00888894766880181,5715.58092,1.3163669478563271,0.7102760679486891
2023-05-31,64282,BBWI,BATH & BODY WORKS INC,25,-0.007574825934803575,0.00032700000000000047,-0.004205158126700931,8029.6866,1.6869886405438768,1.3471568801899678
2023-05-31,66181,HD,HOME DEPOT INC,25,0.007266454598273065,-0.053572,0.002292484181361814,305034.87624,0.870767075490516,0.9047556672843277
2023-05-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.120902,-0.0037386429834496138,11018.63028,1.6464386830669981,1.2590273941725831
2023-05-31,69796,STZ,CONSTELLATION BRANDS INC,30,0.01,0.059348,0.004934499070581453,42046.24704,0.9904271269737333,0.654896410855655
2023-05-31,70578,ECL,ECOLAB INC,15,0.01,-0.020284999999999997,0.006327714328431247,47744.10208,0.9626538387955272,1.0462159210122495
2023-05-31,72304,STAA,STAAR SURGICAL CO,35,0.00973870848726238,-0.180333,0.008449334757542953,3406.0265099999997,1.3073716966312026,1.3284955474196976
2023-05-31,75694,TECH,BIO TECHNE CORP,35,0.009241999965200117,0.021256,0.00624599494776341,12568.239319999999,1.2258547544476361,1.0117119104049102
2023-05-31,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.00830915,0.016539,0.008772967482672226,10970.6253,1.2615981239052503,1.3512225714077062
2023-05-31,75976,NEOG,NEOGEN CORP,35,-0.01,0.012016999999999998,-0.004535474185312003,3723.3256199999996,0.9623512282054154,0.9715011869429164
2023-05-31,76082,CTRA,COTERRA ENERGY INC,10,-0.007783064597017939,-0.088144,-0.006876534956910983,19667.4304,0.25408454358768634,0.5900641616428822
2023-05-31,76261,EXPO,EXPONENT INC,20,0.01,-0.011592,0.006187306669459475,4679.36175,0.6211475363966568,0.7003616312103964
2023-05-31,76282,AN,AUTONATION INC DEL,25,-0.01,-0.009585,-0.008515282230774652,6006.573599999999,1.0533815866778369,0.8747956845578807
2023-05-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,-0.057136,-0.003234254760363015,5993.63835,0.363658003889253,0.4059976295798526
2023-05-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.059315,0.00941575388117135,40851.7408,1.1552455130305834,1.1529227964938402
2023-05-31,76841,BIIB,BIOGEN INC,35,-0.009794602034573116,-0.029366,-0.0015743275960179105,44034.85866,0.20483730545269418,0.749018727320581
2023-05-31,76868,AAON,AAON INC,20,0.01,-0.11988599999999999,0.008634909409938597,5311.796,0.7728731514344214,0.8253902073762627
2023-05-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.00936361,-0.034718,0.0037022279274377366,35188.75409,1.0455971177840266,1.1837503576225827
2023-05-31,77157,OI,O I GLASS INC,15,-0.009857920000000001,-0.081544,-0.0058054941707876865,3489.0067799999997,1.3148707134310074,1.0475631351694072
2023-05-31,77357,SNPS,SYNOPSYS INC,45,0.00957706,0.221588,0.008919895836659858,56533.84132,1.140586062343958,1.1598359286541589
2023-05-31,77595,ARCB,ARCBEST CORP,20,-0.009740895150959999,-0.114934,-0.006031059768987676,2261.1632,1.549253897411221,1.1134357527510792
2023-05-31,77660,CACC,CREDIT ACCEPTANCE CORP,40,-0.01,-0.093182,-0.0027103450936904116,6283.711499999999,1.2775351786106313,1.2748179073922472
2023-05-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.008743271879878757,-0.037598,-0.005344078932378375,2612.0485,1.2185125020137877,0.6131650481831548
2023-05-31,78875,WOLF,WOLFSPEED INC,45,-0.005016244170275474,0.028347000000000004,0.002866674190116677,5794.2647,1.5856814524727505,1.945512675205135
2023-05-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,-0.01,-0.123516,-0.006745408967225263,9534.74595,1.17290807090083,0.9057681651605143
2023-05-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.003714676651994985,-0.126093,-0.010254133444729153,2330.28393,2.338094560633757,1.2530103115215934
2023-05-31,79859,NYCB,NEW YORK COMMUNITY BANCORP INC,40,-0.009380711295770488,-0.025765,-0.006866562046992653,7300.211689999999,1.0273907106284703,1.0533541688799197
2023-05-31,80320,CPRT,COPART INC,20,0.01,0.104371,0.005222005126163073,37717.1265,1.1749857566178912,0.8997334905905033
2023-05-31,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,0.00780663787542195,-0.117577,0.004534484256955296,9858.978000000001,0.5209019689294478,0.5613231107281015
2023-05-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.006114394355161888,-0.066409,0.004970112679260769,15775.549110000002,0.795072408194045,0.8231567378888809
2023-05-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.00914999,-0.058553,-0.0027012996173398397,2954.94945,1.2130521888643413,1.2204623944569237
2023-05-31,84348,VSAT,VIASAT INC,45,-0.01,0.269818,-0.002228393070883042,2694.2273600000003,1.2521626600038291,1.5928283937901906
2023-05-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.00953817664224,-0.016367,0.004680173603725761,32556.723750000005,1.3843980734025834,1.096943582696725
2023-05-31,84385,NSP,INSPERITY INC,20,0.00983867433159,-0.09953,0.0014105165220579074,4679.8089,1.2237442609662401,0.7203536812523732
2023-05-31,84788,AMZN,AMAZON COM INC,25,0.005841229374134838,0.139818,0.006117726173261649,1081954.3292999999,1.2342554926545852,1.3002632649636205
2023-05-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.0030989999999999998,0.010313047768255618,11435.90273,1.0672515258375845,0.731367343077512
2023-05-31,85072,RL,RALPH LAUREN CORP,25,-0.008772883699714096,-0.077536,-0.005034981167943886,4717.63942,1.3764291697846158,1.0406491205922597
2023-05-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.004252941711668374,-0.061759,-0.007276401593546176,41455.15439,1.6294015499834584,1.0099555822103796
2023-05-31,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,0.009372,0.004816224524603899,4529.9220000000005,0.8785653394030615,0.6193877569573236
2023-05-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.00966560318869669,-0.113684,0.00379206456274487,6560.2663999999995,1.2367098620460617,0.9439232368322873
2023-05-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.009624784302889145,-0.117393,0.004625364879423849,32971.099,1.1071720137086407,1.078824932899707
2023-05-31,85631,ADSK,AUTODESK INC,45,0.008901926069035893,0.019953000000000002,0.006895604908721443,41631.68754,1.5088129896472404,1.4399971819746664
2023-05-31,85913,MAR,MARRIOTT INTERNATIONAL INC NEW,25,0.009639692787308947,-0.009814,0.0005016945986344763,51606.87302,1.5422516516087827,0.9233796848205675
2023-05-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.09134,0.006047599318128373,10276.63336,1.564326482045794,1.2540548971279692
2023-05-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.085123,-0.007791215125213496,3610.5380999999998,2.5158359748391477,2.326741231088263
2023-05-31,86580,NVDA,NVIDIA CORP,45,0.00995352,0.359775,0.01265719672038797,685400.3,1.7033136830540327,1.8137176293777566
2023-05-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.069753,0.002669755805871979,99216.17353999999,1.259666289342738,1.0739210253321056
2023-05-31,86979,JNPR,JUNIPER NETWORKS INC,45,-0.004369138109913124,0.010931999999999999,-0.0005491049964745123,9767.393999999998,0.9003948963039479,0.7898326931043379
2023-05-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.0014466717575507672,0.015026,0.0018799296699431975,223169.51526000001,0.7402864707935143,0.756392307255049
2023-05-31,87086,PRFT,PERFICIENT INC,45,0.00044906704013599266,0.17424900000000001,0.004820008962244981,2261.68296,1.5132732431720253,1.1971885502814548
2023-05-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.043124,0.007381277457183652,58615.872,0.8238670418763113,0.6421849106708526
2023-05-31,88949,SGEN,SEAGEN INC,35,0.01,-0.025161999999999997,0.010963546640894377,37500.799999999996,0.5550129309232998,0.6229986693168474
2023-05-31,89003,FIS,FIDELITY NATIONAL INFO SVCS INC,40,-0.01,-0.074336,-0.0018757393106076164,34758.4232,0.7752630100159027,1.2962257720862058
2023-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.088138,0.010572655824675398,15565.990539999999,1.0191649868710118,1.1191177328898954
2023-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,0.096049,-0.008742621446300752,3492.59845,0.3270400957685346,0.5279532114755392
2023-05-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,-0.008451674018700001,0.077233,-0.0023065104134124682,4195.56702,1.1193536064633252,1.1328044074791284
2023-05-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.00977129,-0.047078999999999996,-0.00458060751115298,2341.21314,1.5598484622239683,1.2860889218909595
2023-05-31,89508,KMX,CARMAX INC,25,-0.009833711873590724,0.027468000000000003,-0.003900607720891389,11071.11273,1.4100690411034462,1.4110605091160195
2023-05-31,89916,NXST,NEXSTAR MEDIA GROUP INC,50,-0.01,-0.126082,-0.008064844791714708,6236.74165,1.468285755573299,0.9721231232216991
2023-05-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,-0.007995115336066522,0.019950000000000002,-0.0024290644768940627,3267.4211999999998,0.8733721694445195,1.1912536631482071
2023-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.006881567458596097,0.004092,-0.0018956427762768077,3576.9734,0.7840922905007518,0.8072590940942153
2023-05-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,0.09807300000000001,0.008522622418843594,3468.7912499999998,0.5872427210150932,0.7623273872636465
2023-05-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.005551600913475849,-0.09066199999999999,-0.004624812778616136,11219.07233,0.7349225066988692,0.5283203061295484
2023-05-31,90386,MOS,MOSAIC CO NEW,15,-0.00752485988798572,-0.253137,-0.007713451088456443,14418.467950000002,1.491648567575273,1.052568374618302
2023-05-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.00919303,0.056818,0.010301206137880499,21908.003310000004,1.1235166828914338,1.7140034008369076
2023-05-31,90558,HUN,HUNTSMAN CORP,15,-0.008429939032863055,-0.117137,-0.007127661115915333,4920.59967,1.109344669000774,0.8901540093903405
2023-05-31,90664,DXCM,DEXCOM INC,35,0.01,-0.037287,0.008218566722994536,47035.75224,1.1606566603384765,1.042305423168503
2023-05-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.144339,0.006915483301231485,7587.2688100000005,1.1723261821164357,0.9702145025968719
2023-05-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,-0.139177,-0.00919719860254079,14013.07344,1.019237332587612,0.9266165684279191
2023-05-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.0006280000000000005,0.005969675140537046,57045.6358,1.2920527336697678,0.9387454308222509
2023-05-31,91090,CROX,CROCS INC,25,0.00974452,-0.095762,0.005944686187906044,7670.63175,1.905100151289353,1.7868195584388649
2023-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.008362684100100002,0.080014,-0.006585653325666563,14365.042199999998,1.3979326569568082,1.1727441343407863
2023-05-31,91233,MA,MASTERCARD INC,40,0.01,-0.043158999999999996,0.0031675059785742222,357381.73212,1.0535188055667828,0.8924928878697693
2023-05-31,91500,EXLS,EXLSERVICE HOLDINGS INC,20,0.009360497689377993,-0.157491,0.003679475241103762,5930.59986,0.9662055097897946,1.004691807510906
2023-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.110181,-0.007753984165230614,3132.2400000000002,1.642032178106793,1.4899080766802386
2023-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.111322,-0.004078565157057168,5704.296,-0.11752873208483716,1.2825053867302072
2023-05-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,1.120496,-0.0013799052737070187,5533.80984,1.0587111286225825,1.4997264906785397
2023-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.008676868573059503,0.055213,-0.003651685787365349,22051.62027,1.2245952213447266,1.0647103422871693
2023-05-31,92050,PODD,INSULET CORP,35,0.01,-0.141349,0.00972908924837411,22166.115840000002,0.7822013477951024,1.007039247770972
2023-05-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.130001,0.011520647279700362,46389.073070000006,1.365611121647574,1.2461990560413012
2023-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.0003179999999999997,-0.00855783372738589,2073.36168,4.3997833406274784,2.0178749145944015
2023-05-31,92220,MASI,MASIMO CORP,35,0.01,-0.148,0.007523992853907522,9982.8092,0.8492959977631275,0.912904052272071
2023-05-31,92221,MELI,MERCADOLIBRE INC,25,0.0096558,-0.033791,0.008523334563040457,64140.217919999996,1.5987863914281903,1.7229667925937695
2023-05-31,92502,KW,KENNEDY WILSON HOLDINGS INC,60,-0.01,-0.084115,-0.008362506451888138,2315.0862600000005,1.1244074188334987,0.9811359119565897
2023-05-31,93098,H,HYATT HOTELS CORP,25,-0.001503692015498187,-0.06205,-0.007670208980336373,5410.2762,1.339333628692669,0.9845800685892345
2023-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.309825,0.008114508376037504,7335.28421,1.9339460899046845,1.3384355864644262
2023-05-31,93272,CALX,CALIX INC,45,0.006286333079824888,0.016251,0.0076845672310526325,3027.3508,1.5725606458758188,1.2138753266408526
2023-05-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.054043,0.009919048074134356,5381.3109,0.8171019194952303,1.0259281877520825
2023-05-31,93369,RCM,R1 R C M INC NEW,35,-0.008214218776436102,0.038673,0.0010382561440443153,6519.784769999999,0.9138324368026857,1.4230028535128247
2023-05-31,93436,TSLA,TESLA INC,25,0.01,0.237468,0.007826778012853558,520781.20224,2.046150604498053,1.5024623291788193
2023-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.011555999999999999,0.011000937885699679,62965.46244,1.0412657995497594,1.1184840986400286
2023-06-30,11533,FICO,FAIR ISAAC CORP,45,-0.008531864718535887,0.023268999999999998,0.001425863102734803,19686.236309999997,1.1939769807963634,1.347546130958873
2023-06-30,11618,FAST,FASTENAL CO,20,0.00996524,0.091372,0.00276626742907715,30750.6117,1.1208877962368726,0.8498783977604116
2023-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,0.240557,-0.008023104142918468,2586.3932,1.1599268155706102,1.0927318201001823
2023-06-30,11691,MATX,MATSON INC,20,-0.01,0.13349,-0.0045414667288268176,2450.1088099999997,1.130023191809519,1.034689926809093
2023-06-30,11752,COHR,COHERENT CORP,45,-0.0002741259037515636,0.375251,-0.002365718769622112,5151.410879999999,1.550330015140181,1.4385570373457421
2023-06-30,11990,KKR,K K R & CO INC,40,-0.0013495575809065758,0.083512,-0.000942561849814778,44439.68026,1.4604746795101724,1.4872730134064904
2023-06-30,12036,GATX,G A T X CORP,20,-0.01,0.08333700000000001,-0.008016072643302454,4197.522999999999,1.0033056002646716,0.7559950407231482
2023-06-30,12308,CHTR,CHARTER COMMUNICATIONS INC NEW,50,-0.00835990622741894,0.122306,-0.0031831175573847816,49110.03624999999,1.0609010209473642,1.0313170464180774
2023-06-30,12369,GM,GENERAL MOTORS CO,25,-0.0087673139421,0.188921,-0.005507110303705606,45053.88643,1.3396214838135023,1.254660979683334
2023-06-30,12373,HHC,HOWARD HUGHES CORP,60,-0.006687985913386269,0.054257,-0.002740153330873364,3727.6051599999996,1.4145676514883496,1.168189642878064
2023-06-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.00964712626095,0.008757,-0.004729376224859739,8855.039700000001,1.1024740484468516,0.7658914630499447
2023-06-30,12477,WD,WALKER & DUNLOP INC,40,-0.01,0.076534,-0.003322693453059601,2440.1546000000003,1.4037645412675126,1.1776429867978582
2023-06-30,12641,AL,AIR LEASE CORP,20,-0.007785703467838281,0.102155,-0.004366779125568734,4220.790300000001,1.7428084909047705,0.9558673253223724
2023-06-30,12872,MPC,MARATHON PETROLEUM CORP,10,-0.00862298,0.107351,-0.0049320559545125535,44511.52953,1.6209798858338487,1.0557343099269039
2023-06-30,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.040885,0.013542509964819437,23829.210720000003,1.5992208709967308,1.3901571488068338
2023-06-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.005034012132542917,0.091192,0.00304948384333476,4240.98972,1.8428517851023065,1.164173457521121
2023-06-30,13447,NOW,SERVICENOW INC,45,0.01,0.027476,0.009413787393845505,110971.68599999999,1.0322589503837427,1.4351900153713772
2023-06-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.193307,0.008357687788234055,65266.39845,1.1941022122319944,1.051621443315561
2023-06-30,13527,FIVE,FIVE BELOW INC,25,0.00830920784166,0.135152,0.0045926287952489184,9603.3258,1.174115817567795,1.2342153239842981
2023-06-30,13628,WDAY,WORKDAY INC,45,0.01,0.061491000000000004,0.00942530389724935,43669.94,1.2546552616252682,1.3261824443530994
2023-06-30,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.00897744471271052,0.14779,-0.0022991861458514576,3047.4219999999996,1.4364570357786597,1.0831231735213636
2023-06-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,-0.035053,-0.004279327339550615,3113.79627,0.4433139837378739,0.9938543814275332
2023-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.031796,-0.006039619426887419,2162.2289199999996,1.065919458449684,1.224126934656561
2023-06-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.009793439804940001,0.058711,-0.004003213180461161,3561.3388800000002,0.3672488170179873,0.33818987736832423
