target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-07-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.01,0.013762,-0.00907327500427316,13040.91285,1.5747012099024054,1.6781683314519489
2021-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.052292000000000005,0.005234494277744002,5259.37764,1.6604771213577028,2.0082560280360333
2021-07-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.07354100000000001,0.0003992878407336392,5613.00429,2.699733748523396,2.373847389408489
2021-07-31,17859,VNE,VEONEER INC,25,-0.008811961688173883,0.358754,-0.010538750454182686,2576.7134,2.4668636839760536,2.4060332445026043
2021-07-31,18649,BCO,BRINKS CO,20,0.00963866943747,0.004207,1.5990860751922125e-05,3823.09736,1.508553091851087,1.6865343759208484
2021-07-31,19561,BA,BOEING CO,20,-0.01,-0.054631000000000006,-0.012159816243099643,140097.08359999998,1.5465637498607634,1.8295320789089435
2021-07-31,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.00899518,-0.067944,0.0007108282674256172,6520.568,1.5932815055651368,1.9056669714396712
2021-07-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.039164000000000004,-0.01167167991256725,13732.329660000001,1.7509377128105925,1.8473545500733266
2021-07-31,23536,WEC,W E C ENERGY GROUP INC,55,-0.00921867535583,0.058316,-0.00011020239789467202,28057.94325,0.11497795744415386,0.4427868176068671
2021-07-31,24328,EQT,E Q T CORP,10,-0.01,-0.173885,-0.00345409720582972,6213.01086,1.247180093606097,0.9507330102596082
2021-07-31,25232,OKE,ONEOK INC NEW,10,0.01,-0.049186,-0.0023122246822097625,24789.678679999997,1.9600671064310238,1.6363747026833086
2021-07-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,0.159524,-0.0078083671548909595,10767.107119999999,2.2794230358683722,2.1614126696587546
2021-07-31,27633,R,RYDER SYSTEMS INC,20,0.00908787,0.024454,-0.00021688748077358408,4004.1571,1.9160535702146755,1.3633960486131618
2021-07-31,28345,MUR,MURPHY OIL CORP,10,-0.01,-0.067471,-0.01674441170620358,3594.4320000000002,3.1013546071080533,2.3731555040151613
2021-07-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.037836,-0.013459692162668546,7507.50942,1.714495117054324,1.7037898044287023
2021-07-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.009295590000000001,-0.014966,0.00036967676175188313,3538.5005400000005,1.4458743948127473,1.419655201068816
2021-07-31,32707,HP,HELMERICH & PAYNE INC,10,-0.01,-0.121392,-0.011738374852541967,3520.5812200000005,2.2644539194926976,2.0798285656291844
2021-07-31,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,-0.01,-0.165365,-0.013083177501283218,29188.01213,2.4231223104024298,2.269310873902445
2021-07-31,38156,WMB,WILLIAMS COS,10,0.01,-0.056528,0.0015148569818269361,32251.931099999998,1.4243491289244858,1.1320480366816854
2021-07-31,39490,APA,A P A CORP,10,0.01,-0.132003,-0.004034504268322069,8176.50771,4.752575609735382,2.2285007995915014
2021-07-31,39538,MAT,MATTEL INC,25,0.009366169993900001,0.080566,0.0011813611968460023,7014.900000000001,1.4656303976230014,0.9003951142175984
2021-07-31,40539,TJX,T J X COMPANIES INC NEW,25,0.0025090901395012303,0.020586,0.0027127042673659907,81308.1829,0.9517923225574525,1.3334037998584922
2021-07-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.00925394,-0.003004,0.0018488234241436237,2786.30028,1.7572825704355814,1.4390982059543276
2021-07-31,43553,VFC,V F CORP,25,0.0094172507445,-0.022459,0.0025751287218188355,32188.886240000003,1.337434242337387,1.3934946005725906
2021-07-31,44134,KMT,KENNAMETAL INC,20,0.00898754388994,0.009156000000000001,-0.00043216350640883354,3002.8760800000005,2.011105878257416,1.9154096495918744
2021-07-31,45306,IDCC,INTERDIGITAL INC,45,-0.008966181060029903,-0.09320300000000001,0.0013456417298360192,2252.39126,1.070618287339439,1.2325253626564803
2021-07-31,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.09132,-0.007684290544732796,4350.812200000001,2.633017539952011,1.2967285120864056
2021-07-31,52038,SYY,SYSCO CORP,30,0.01,-0.039851000000000004,0.004522541739287677,39775.5005,1.3752293468995311,1.4251678677621213
2021-07-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.00987326181009,-0.08711,-0.0022182443141799046,95666.57492,1.2798441547619805,1.4927907044751538
2021-07-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.016083,-0.006649937913900376,2940.04504,1.4454597859774712,1.403401883946356
2021-07-31,57665,NKE,NIKE INC,25,0.01,0.084246,0.002030513137134066,196967.95244,0.8322894334607311,1.2133367366376693
2021-07-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.0086381,-0.048439,-0.00553430307374342,31396.20493,1.172913996626982,1.316202752511726
2021-07-31,59408,BAC,BANK OF AMERICA CORP,40,0.00976679,-0.06964100000000001,0.0012130105970600583,353312.98113999993,1.4776621525702873,1.3820984664191585
2021-07-31,60186,OMI,OWENS & MINOR INC NEW,35,-0.00946815,0.09257499999999999,-0.000605310525089051,3181.01484,0.1830327255797885,1.0034202818571984
2021-07-31,60986,NWL,NEWELL BRANDS INC,25,0.00957472,-0.099048,0.0022017191021942266,11685.738,0.8835471947275689,0.9190339594948839
2021-07-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.169343,-0.00772696212751422,3838.58433,1.486362701102298,0.8125906809562337
2021-07-31,64995,KEY,KEYCORP NEW,40,0.008962630000000001,-0.047973,0.0022168992955227994,20041.21735,1.5060201970129614,1.7815748457052811
2021-07-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.00946028,-0.08770800000000001,-0.0021556357592136025,21810.260009999998,1.5430604382888053,1.790571316325153
2021-07-31,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.0090647,-0.0052829999999999995,-0.0032127937124528747,40847.5116,1.2744710425532124,1.5655388913016632
2021-07-31,71175,UNM,UNUM GROUP,40,0.00839237473570758,-0.024778,-0.0009605973265880079,5800.4444,1.675635285060408,1.97659669205392
2021-07-31,75034,BKR,BAKER HUGHES CO,10,0.00937291,-0.071303,-0.0014754289561243656,17697.812280000002,1.7384337112064407,1.555440804738562
2021-07-31,75241,PXD,PIONEER NATURAL RESOURCES CO,10,0.0007418729862273595,-0.105556,-0.002404295314005207,39647.079040000004,1.8694241333498025,1.5272257742458915
2021-07-31,75825,EOG,EOG RESOURCES INC,10,0.01,-0.11064,-0.0020431197107653436,48696.0012,2.090704610232663,1.769362107726385
2021-07-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,0.083947,0.004642545777640719,3635.4438399999995,1.2264155121002485,0.992436057875496
2021-07-31,76591,QDEL,QUIDEL CORP,35,-0.005104339656381675,0.104168,-0.0008543579070641155,5334.0199600000005,0.1376181630298334,0.9541150174004249
2021-07-31,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,0.10330199999999999,-0.013502633561799152,6471.864,2.226588867791439,2.0702585183092457
2021-07-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.0042443541759496295,-0.288795,-0.011595173259609069,2870.2055,4.307526814936747,1.9873906742470664
2021-07-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.008656251155820001,-0.164667,-0.007554430470852327,2821.91112,1.717255879421304,1.8267520342431385
2021-07-31,78170,SM,S M ENERGY CO,10,0.003759210498919672,-0.240794,-0.0068232359920672924,2901.36474,6.0328188041337345,2.540634823391912
2021-07-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.311014,-0.00019421313866823777,4998.2485,1.4610009351386235,3.5684337369131502
2021-07-31,78875,CREE,CREE INC,45,-0.01,-0.052824,-0.009054241746255026,11329.619630000001,1.5226464571591445,2.0200368370592496
2021-07-31,79026,CHDN,CHURCHILL DOWNS INC,25,0.008596005672501086,-0.062878,0.00028850257505595,7636.9752,1.3021890051410576,1.8201357404192602
2021-07-31,79094,JBL,JABIL INC,45,-0.01,0.024401,-0.0005269003362227163,8648.13976,1.2813468941539854,1.441977465932192
2021-07-31,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,0.092654,-0.001301470273842576,3782.2946,0.9811937555742688,0.5811259963081481
2021-07-31,79338,SGMS,SCIENTIFIC GAMES CORP,25,-0.01,-0.203156,-0.011173529431865496,7434.24,2.0867936965806844,2.2913238776785745
2021-07-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,0.01,-0.16339700000000001,0.0007840498797155767,8630.58938,1.2194969393313162,1.3079580464134963
2021-07-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.019577,-0.012434731357529661,2825.64225,2.638336288428703,1.4133239253544125
2021-07-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.00875055387104,-0.07986800000000001,-0.0033687825767782405,3153.54468,1.5246607968198886,0.8480595167593692
2021-07-31,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.01,-0.317764,-0.013714666473668436,2669.02785,3.438040495837416,2.419487486083293
2021-07-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,0.049484999999999994,0.004316392224805994,73761.1616,0.8769766558920624,1.0521041288441793
2021-07-31,82686,CTXS,CITRIX SYSTEMS INC,45,-0.008380791968725855,-0.140902,0.0024150622344669185,14566.69305,0.1303785986847055,0.8144338909529583
2021-07-31,83779,PEGA,PEGASYSTEMS INC,45,0.01,-0.083011,0.0036521991626508403,11337.86064,1.1877922678565744,1.3912779679864298
2021-07-31,83906,SRCL,STERICYCLE INC,20,0.00910765,-0.014007,0.0020455220678173886,6568.29,1.2476713087076656,0.8967872153261883
2021-07-31,84032,NOV,N O V INC,10,-0.01,-0.098595,-0.011194229006012099,5984.6507599999995,2.2402664822781344,1.9901809670826835
2021-07-31,84348,VSAT,VIASAT INC,45,-0.0093719,-0.004044,-0.0034988330177423894,3654.31864,1.1145081179695724,1.6872774069712613
2021-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.074789,0.0029945681902008177,33200.343539999994,1.3043308237476994,1.0891225595768734
2021-07-31,84511,VCEL,VERICEL CORP,35,0.01,0.00835,0.0032220719662908867,2445.3975,2.039979019825234,1.5059316088089136
2021-07-31,84723,LNG,CHENIERE ENERGY INC,10,0.01,-0.020898,0.004601628457680982,21991.79938,1.5719468282695113,1.078708938500741
2021-07-31,85177,EGHT,8X8 INC NEW,45,0.005054470760002941,-0.079282,0.0042252489803937315,3058.29144,1.1712345522851648,1.6070998802366805
2021-07-31,85908,GRA,GRACE W R & CO DEL NEW,15,0.01,0.006913,0.003991587183838387,4579.47648,1.3969591522698817,1.540267489031159
2021-07-31,86288,CSGP,COSTAR GROUP INC,20,0.00920428361210055,0.072778,0.003699102571747675,32710.173099999996,0.8381798542481567,1.2152299068824524
2021-07-31,86582,STL,STERLING BANCORP DEL,40,0.009305520000000001,-0.121451,0.0002683270595074644,4774.52921,1.672919037339245,2.153907552087294
2021-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.008872659467520002,-0.004523999999999999,0.0022133638652055156,89842.97540000001,1.1864959798613455,1.611064660273139
2021-07-31,86810,TREX,TREX COMPANY INC,20,0.01,-0.050026,0.002891977748345915,11791.15002,1.465575470017663,1.3699668565954704
2021-07-31,87000,STMP,STAMPS COM INC,25,-0.009752555497300001,0.631403,-0.0010238294550405165,3654.4913399999996,0.35771850925250714,0.9652679894705242
2021-07-31,87137,DVN,DEVON ENERGY CORP NEW,10,-0.01,-0.11479600000000001,-0.009757476300375552,19758.711,3.2571754358265146,2.1244917570876543
2021-07-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.202137,-0.011039648955817128,19519.82318,1.6066563275004202,2.5440234250271385
2021-07-31,88174,LPSN,LIVEPERSON INC,45,0.009986260123204811,0.007085,0.004226207425572683,4382.97468,1.1217346921230027,1.5676630814495502
2021-07-31,88319,VC,VISTEON CORP,25,0.00987584,-0.057001,0.001530156724362966,3386.3199999999997,1.9887793129458413,1.4685228735037268
2021-07-31,88343,PACW,PACWEST BANCORP DE,40,0.007854432946415333,-0.032587000000000005,0.00023741226390777231,4920.8838,1.5698842898211762,2.172652103252525
2021-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.008967044173220926,0.078065,0.003167294193503735,109161.268,0.9758710427479851,1.3873769743106836
2021-07-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.092993,-0.005309325099841388,4163.269,0.5620971239031051,0.8249635133240519
2021-07-31,88446,ILMN,ILLUMINA INC,35,0.00203791419050187,0.047601,0.0017498492586047454,69088.66,0.9405155921592999,1.2629949700731746
2021-07-31,88504,BRKR,BRUKER CORP,35,0.01,0.082491,0.003243546702092554,11477.08292,1.236592373953488,1.1559064465060793
2021-07-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.058788,-0.01248328594538264,2501.718,2.81348894157554,1.961901190982251
2021-07-31,88863,EXAS,EXACT SCIENCES CORP,35,0.009430194973160002,-0.132522,0.0009212097331254436,21363.29505,1.3568704455230156,1.4601868194446226
2021-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.052118,0.004844409588579439,11611.163200000003,0.6513287159837857,1.2367714060032873
2021-07-31,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.11862500000000001,-0.013478196497872035,5336.40916,1.5854786548953061,1.8981462936310007
2021-07-31,89509,XEC,CIMAREX ENERGY CO,10,-0.01,-0.10010000000000001,-0.013619901821896718,7449.67125,2.517498222559173,1.785463914526093
2021-07-31,89533,WYNN,WYNN RESORTS LTD,25,-0.01,-0.196024,-0.01192636534547875,14148.153199999999,2.356974280698457,1.9014651358220398
2021-07-31,89900,SNX,SYNNEX CORP,45,-0.00961765,-0.016548,0.0006141822762152327,6322.02272,1.706356854383409,1.248236561180666
2021-07-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.007147,-0.0002484394659064813,3084.23296,1.2053725475657409,2.4471894839897304
2021-07-31,89952,CMP,COMPASS MINERALS INTL INC,15,0.008313216715526052,0.156905,0.003981237846629168,2014.8992599999997,1.5261384411995462,1.16035416181751
2021-07-31,90175,XPO,X P O LOGISTICS INC,20,0.00952082,-0.008609,0.000935618362454341,15978.935249999997,2.0848720626368715,1.5006378744481703
2021-07-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.01,0.126445,4.893064171974924e-05,18112.873720000003,0.4670736983780182,0.39543448960097416
2021-07-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.00885833865644,-0.000354,0.0008510054901527786,9607.65375,1.6672636157924645,1.802553093914552
2021-07-31,90805,DISCA,DISCOVERY INC,50,-0.007059185191725208,-0.054464000000000005,-0.0034749892662312085,5184.92,1.403877504709673,1.4228404734142972
2021-07-31,90856,ATRC,ATRICURE INC,35,0.01,0.064636,0.005931670026591332,3639.73973,1.0731669139211493,1.133044445742763
2021-07-31,90885,EVRI,EVERI HOLDINGS INC,25,0.01,-0.09024800000000001,0.00011948855694609548,2197.7626800000003,3.0050062143174205,1.8369836577847376
2021-07-31,90978,SPWR,SUNPOWER CORP,45,-0.009484556975424024,-0.15232400000000001,-0.004390233049936329,5041.063619999999,2.018063940899579,2.3504686911482224
2021-07-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.099357,-0.007614721953939221,19154.44397,1.2932021893448375,1.5947620249870795
2021-07-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.10655200000000001,-0.013438753020221258,16921.619189999998,1.54207208708728,1.8901735125503296
2021-07-31,91392,TNL,TRAVEL & LEISURE CO,25,0.0091689,-0.128711,-0.00038907857836611916,5123.579350000001,1.8650936372110842,2.001665155200836
2021-07-31,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.008546,0.0010484926818671314,5136.35962,1.1237244312262935,1.4366151640281914
2021-07-31,91556,ROST,ROSS STORES INC,25,0.00949253804272,-0.010596,0.002216877192211178,44283.004,1.0005464768341414,1.4792529884830004
2021-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.084371,-0.013331724839608025,4974.7698,2.0381875929788027,2.1725411648390676
2021-07-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.049418000000000004,-0.0032850240439345935,9622.932690000001,1.230084893246862,1.6056624904684118
2021-07-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.020031,-0.008815057859074825,3489.4779999999996,1.7103494803224366,1.6185032951349247
2021-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.292514,-0.015975143460264185,2623.9249499999996,2.504789127645385,1.8914031183013589
2021-07-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.077701,-0.010606078470704463,27671.129220000003,1.368957257256666,1.67962667404363
2021-07-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.124421,-0.002775455665018335,2123.8655999999996,0.4442472777692395,0.22590264863111006
2021-07-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,-0.10205600000000001,-0.0021815049071500364,13977.356050000002,3.2390911422864024,1.8727255937210838
2021-07-31,92050,PODD,INSULET CORP,35,0.01,0.018839,0.005639284621069685,18834.1311,0.6540602837105065,1.132752190683145
2021-07-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,0.01,-0.12533,-0.0023485323435033026,3614.36116,4.507183048722,2.758663665908795
2021-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.006973,0.00340873098131687,77440.85648,1.4622475597626323,1.502942112877345
2021-07-31,93098,H,HYATT HOTELS CORP,25,-0.01,0.028691,-0.00919689843182378,3194.886,1.4570633362344885,1.6018962946948565
2021-07-31,93150,CIT,C I T GROUP INC NEW,40,0.009737599999999999,-0.05825,-0.0005703368235628647,5110.81494,1.550437960886135,2.2248881384694976
2021-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.09807300000000001,0.0019831675898556206,5666.498390000001,2.204198643937784,1.7057833563379097
2021-07-31,93369,RCM,R1 R C M INC,35,0.00815240909574,-0.037351,0.004444927153252818,6200.956799999999,0.998950109586603,1.1759789496741526
2021-07-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,-0.01,-0.040003000000000004,-0.015299940293737399,3695.76576,2.4139282199930463,1.9624358280433671
2021-08-31,10158,AMRC,AMERESCO INC,20,-0.01,0.008997999999999999,-0.0070964398449147965,2279.9931,0.5611232556262253,1.7731756746192422
2021-08-31,11343,SAFM,SANDERSON FARMS INC,30,-0.00993957,0.054165,0.0015132177173715533,4171.95036,0.6104746734631564,0.5449763903909484
2021-08-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.032987,-0.00030706117162107956,26046.12144,0.1032129950293116,0.38605680284372607
2021-08-31,11547,CNMD,CONMED CORP,35,0.01,-0.047896,0.0017738375642590031,4022.74422,1.5339847382383358,1.3374976019826348
2021-08-31,11618,FAST,FASTENAL CO,20,0.01,0.01967,0.002512410558404348,31478.455030000005,1.2124617008457148,0.914113868861127
2021-08-31,11752,IIVI,II VI INC,45,-0.01,-0.09788599999999999,-0.004355819661512967,7363.9776600000005,1.5761068908089948,1.614186539584888
2021-08-31,11786,SIVB,S V B FINANCIAL GROUP,40,0.009434713069410001,0.017298,0.00019099971912849925,31038.092520000002,2.0130310031292282,1.5585553518485527
2021-08-31,11850,XOM,EXXON MOBIL CORP,10,-0.01,-0.038662,-0.005688515002298934,243724.84023,1.4053730885848537,1.5149581247682942
2021-08-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.01,0.135576,-0.015405847675962914,18409.81608,2.337063342118994,1.9001820697554952
2021-08-31,12307,AMRS,AMYRIS INC,15,-0.00890623,0.032187,-0.00329523545068847,4340.6847,1.2764808174287952,1.6821724756097247
2021-08-31,12476,TRGP,TARGA RESOURCES CORP,10,0.0007836005097131022,0.042934,-0.003296254849617371,9628.66205,3.0398981303584844,1.6268623275120988
2021-08-31,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.00929399,0.195195,0.005121417011431485,3200.18676,1.2282671169616999,1.3174924848891398
2021-08-31,13168,TRIP,TRIPADVISOR INC,50,-0.01,-0.07778299999999999,-0.0071934782453011974,4728.7977,1.3295935971267092,1.800317921660166
2021-08-31,13169,ZNGA,ZYNGA INC,50,-0.009057520137089303,-0.12381099999999999,0.00048818126310248,11028.099100000001,0.11677299436611104,0.8343779414551649
2021-08-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.009590484766351636,-0.016413,0.00048657946815578313,4245.903960000001,2.17624974555648,1.6024232588155058
2021-08-31,13356,PSX,PHILLIPS 66,10,-0.00855597,-0.019463,-0.006777772241373151,32152.573810000005,1.6549422881904556,1.7805642913166047
2021-08-31,13379,SPLK,SPLUNK INC,45,0.008602119253584771,0.07665200000000001,0.003975156748649567,22965.12302,1.2090684980824198,1.6402713418281605
2021-08-31,13447,NOW,SERVICENOW INC,45,0.01,0.094782,0.005119055132564332,116461.00899999999,0.9023458007389488,1.2697649829616495
2021-08-31,13628,WDAY,WORKDAY INC,45,0.00943473551916352,0.165309,0.004866206263653833,44770.4,1.22515143155445,1.399497439425711
2021-08-31,13641,FANG,DIAMONDBACK ENERGY INC,10,-0.01,0.005776999999999999,-0.013172371454142271,13964.69502,2.726827410868921,2.1820876903874806
2021-08-31,13687,RH,R H,25,0.009651651838316186,0.05505,0.0012594745287985785,13965.602400000002,2.4685551643416725,1.4221736064224164
2021-08-31,13688,PCG,P G & E CORP,55,-0.007505961366778491,0.043182,-0.0009428016988030759,17450.549669999997,1.3640448871279414,0.49946035063172195
