target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-05-31,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.00851694713870113,-0.032216,0.0003849147915451321,15890.17924,0.6992417934568744,1.0644198198972663
2024-05-31,83621,ANSS,ANSYS INC,45,0.01,-0.027285,0.002800245276926068,28362.023999999998,1.1247239680254617,1.8121939794128423
2024-05-31,83779,PEGA,PEGASYSTEMS INC,45,0.00914381,-0.037401000000000004,0.002763281633405831,5052.542020000001,1.0609860141583793,2.542654266656983
2024-05-31,84348,VSAT,VIASAT INC,45,-0.01,0.057182,-0.003631404087213541,2002.2575900000002,1.3163888529080419,2.8107030525357612
2024-05-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.004408475194288036,-0.049637,0.0015349237114123868,31049.848319999997,1.4114019729511085,1.705193102714
2024-05-31,84511,VCEL,VERICEL CORP,35,0.004617351952076985,0.03548,0.0017833009704835132,2229.3737399999995,1.77476785125356,1.9175493049848702
2024-05-31,84588,MTN,VAIL RESORTS INC,25,0.007089876812126677,-0.007847,0.0006786695969468458,7190.0001600000005,1.1267697521544573,1.3106283920056816
2024-05-31,84788,AMZN,AMAZON COM INC,25,0.0096531,0.0038140000000000005,0.001404554075590524,1821159.725,1.1241200143913606,1.496938924992443
2024-05-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.02085,0.003214061482294327,11972.40984,0.9804023843515504,1.784494003048182
2024-05-31,85710,POWI,POWER INTEGRATIONS INC,45,0.00927631,0.137821,0.0023374571961907657,3786.9604799999997,1.1978405853674745,1.92377493929001
2024-05-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.426991,-0.0036739088228614435,16798.71819,3.0907190624681995,3.364843544361567
2024-05-31,86288,CSGP,COSTAR GROUP INC,60,0.00942651,-0.150378,0.0005939901225523836,37375.54326,0.8201433483975451,1.4849015480148073
2024-05-31,86799,CNX,C N X RESOURCES CORP,10,-0.00986704,0.113782,-0.0024432845327516184,3604.3224,1.315089947074042,0.4544332659672007
2024-05-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,-0.009271182439123482,0.169698,-0.0017845430138081035,10393.941480000001,0.5059644927936379,0.6107526923808385
2024-05-31,87356,TKO,T K O GROUP HOLDINGS INC,50,-0.01,0.147692,-0.004588395402685551,7638.82763,1.035514664341237,0.9650636890781643
2024-05-31,88319,VC,VISTEON CORP,25,0.006226452197549901,0.002274,-0.0003138388828451911,3053.05611,1.6799463550912785,1.5097873055463564
2024-05-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.080578,0.002306548150329191,131461.13772,1.3130750149052695,1.6427730585483058
2024-05-31,88446,ILMN,ILLUMINA INC,35,0.008484555344503859,-0.156955,0.002048905509305244,19601.865,1.2072912463239382,1.8894370525961488
2024-05-31,88504,BRKR,BRUKER CORP,35,0.0082556,-0.164651,0.0016200503836084003,11337.58335,1.1915824876206567,1.6710819422913084
2024-05-31,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.01,-0.09355000000000001,0.0025036329725721253,21258.131159999997,1.6798724547815265,2.3824656017337507
2024-05-31,88863,EXAS,EXACT SCIENCES CORP,35,0.007868925328881456,-0.238619,0.0011281314596277249,10911.4975,1.2681670528454,1.7797550397523263
2024-05-31,89031,AXON,AXON ENTERPRISE INC,20,0.00997629,-0.106404,0.002259984079011219,23670.66556,0.9613497937492482,1.643747580131671
2024-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.071771,-0.004818723055030427,2272.5822200000002,0.2431667656896221,0.9092616306642022
2024-05-31,89269,CNC,CENTENE CORP DEL,35,-0.00922815145594,-0.024534999999999998,-0.0030645234466753065,38988.90736,0.379420462010767,0.9528264884268854
2024-05-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,1.082149,-0.0048038070804608006,3392.13157,1.5885685396061517,0.8563828402277236
2024-05-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.006400511360502505,0.008003,-0.003227961062778165,2146.50986,1.2128406517609809,1.9741024588736853
2024-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.213319,-0.0063918136559127006,6424.74168,0.7442413481243432,2.1219325387341095
2024-05-31,90175,XPO,X P O INC,20,0.0007953215018121615,-0.008882,0.0009312773134757343,12477.50298,2.017492674631722,2.117527944661899
2024-05-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,-0.10076500000000001,0.002324793000695518,2760.8429100000003,0.4881810065245053,1.3136927661758793
2024-05-31,90248,DPZ,DOMINOS PIZZA INC,25,-0.01,-0.043507000000000004,-0.004068921259665513,18460.9376,0.7732014935042799,0.7883539702258977
2024-05-31,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.009741831384141274,0.178811,-0.0044125801989467256,3854.18306,0.5109914428131948,0.9739196320663495
2024-05-31,90454,MKTX,MARKETAXESS HLDGS INC,40,0.001241690149964665,-0.006831,0.000848563987472853,7523.984270000001,0.9780126650014737,1.2483552061305403
2024-05-31,90505,LVS,LAS VEGAS SANDS CORP,25,0.00805487398397,0.015006000000000002,0.00017224923150506194,33050.28492,1.134660967925971,1.3262394474854726
2024-05-31,90569,WEX,W E X INC,40,0.00884539,-0.117735,0.0007665494752904416,8852.00526,1.5809744475426908,1.4211941804819412
2024-05-31,90664,DXCM,DEXCOM INC,35,0.00913593,-0.072081,0.0010628103556725023,50660.96476,1.2130917650433224,1.5083496475055138
2024-05-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.015398000000000002,0.001965096725945516,12082.1569,1.1178619739900986,1.2615229207136371
2024-05-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,-0.004451934900221214,0.111016,0.0004887098214735978,6261.0747599999995,1.5230284103904839,3.500626396149258
2024-05-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,0.049909999999999996,0.0019664752693090864,20520.25018,1.3375572102808233,1.5146046361958874
2024-05-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.013935,0.0006044909715922313,86784.73319999999,1.212015725932512,1.0974161577107358
2024-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.025317000000000003,-0.004137092695470709,16920.20238,1.471886711085899,1.7826014170476168
2024-05-31,91233,MA,MASTERCARD INC,40,0.0015533485167648446,-0.013568,-0.000860947813119326,417686.2176,1.0147789299607377,0.999959878329081
2024-05-31,91556,ROST,ROSS STORES INC,25,0.0086343167211,0.074396,6.985428481802116e-05,43421.7917,1.0261063020269718,1.0534578262335783
2024-05-31,91579,KBR,K B R INC,20,0.0007394425618232174,0.006672,0.0018618854284133946,8771.57568,0.9117551935838758,1.1217078257684892
2024-05-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.008823,-0.056915,-0.0003392712921749622,3719.2,1.7893519736249615,2.7038367544163786
2024-05-31,91611,FSLR,FIRST SOLAR INC,45,-0.006945619893885711,0.5370480000000001,-0.0013504823917607014,18871.3283,1.3879115486520863,1.9132727056455239
2024-05-31,91733,AVAV,AEROVIRONMENT INC,20,0.01,0.260683,0.0016068057291119546,4495.53186,0.4504705214796853,1.7586350689520358
2024-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.153119,-0.00579510892715022,4342.5657,0.1327470763683521,0.47735007961430476
2024-05-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,-0.090919,-0.002015285113874111,50288.751599999996,1.2667369393245762,3.438419621587608
2024-05-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.016481000000000003,-0.0022743462288738227,32310.77184,1.3679404912044515,1.5072145056022859
2024-05-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,0.01,-0.023434,0.00221752000151009,2959.02801,0.8543293421765676,1.3967113822118173
2024-05-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.041012,-0.00516791681083487,2919.6163500000002,4.3511308913816045,3.504671094067023
2024-05-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.178542,0.0027920207988497646,73951.7139,1.481656177596135,1.9071132127613564
2024-05-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.196335,-0.004817902333595571,2241.3822600000003,0.6197612572138328,2.1884277649065216
2024-05-31,92493,LRN,STRIDE INC,25,-0.01,0.024199000000000002,-0.005178233950192294,2887.2712500000002,0.2605319967234539,0.5299447227326666
2024-05-31,92596,IRDM,IRIDIUM COMMUNICATIONS INC,50,0.0073716191058990944,-0.0265,0.0004154827871373016,3738.79891,0.8213866168448278,1.4914454649132518
2024-05-31,93096,DG,DOLLAR GENERAL CORP NEW,30,-0.00890394,-0.020796,-0.001577668621701073,30576.00649,0.4093417762501918,0.967485652497734
2024-05-31,93098,H,HYATT HOTELS CORP,25,-0.00927287,-0.012258999999999999,-0.0016119881873784853,6719.802769999999,1.4694870133749693,1.4291787795730952
2024-05-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.00854639,0.117796,0.0019339645912544098,16611.682869999997,2.0809723728880405,2.0756097407540133
2024-05-31,93356,SPSC,S P S COMMERCE INC,45,0.007707070108554653,0.07737,0.0022204695318993176,6438.753839999999,0.8537232358632544,1.7825312073231092
2024-06-30,10200,RGEN,REPLIGEN CORP,35,0.00802287141145,-0.15859499999999999,0.0018789475943711564,8330.55284,1.0668708051197677,1.8355905748942973
2024-06-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.10728599999999999,-0.006189031319471696,2194.8363,1.656909990329928,0.7949803313226419
2024-06-30,11370,ENV,ENVESTNET INC,45,0.01,-0.048698000000000005,0.0032288455820390378,3610.1905900000006,1.2469256482871667,2.012410906853735
2024-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.00910842948797,0.070759,0.0021507396397334806,77914.68554,1.0137105880058437,1.537416352829467
2024-06-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.009386771087259256,-0.058382,-0.0026222056569310047,32698.699249999998,0.27998411828597963,0.5012340312626551
2024-06-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.117703,-0.002588918225024499,3421.6854200000002,0.6113725917847673,1.169781882572094
2024-06-30,12369,GM,GENERAL MOTORS CO,25,-0.009828332744099999,0.031258999999999995,-0.001159885362422587,51331.70042000001,1.473849047905734,1.6115620317224901
2024-06-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.002607561987111807,0.033818,-0.0007209281938826303,7797.73075,0.930945302117684,1.2506409417659452
2024-06-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.085108,-0.001369207056683438,26213.60091,2.2283625008329317,0.9191835093029259
2024-06-30,12781,SR,SPIRE INC,55,-0.002889485183691741,-0.0005860000000000001,-0.0025887329613214615,3539.3749199999997,0.4622398835945033,0.7713968787967243
2024-06-30,13168,TRIP,TRIPADVISOR INC,50,0.006925090000000001,-0.033553,0.0004000296134494832,2320.9080000000004,1.4712755532369364,2.1883469280497416
2024-06-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,0.01,0.206286,0.002415185419442597,9492.04224,1.1307300018574924,1.6788250617529161
2024-06-30,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.01,0.098011,0.0028422748352359404,7292.90198,1.6761959181827693,1.9216409430810446
2024-06-30,13447,NOW,SERVICENOW INC,45,0.008396249999063927,0.193369,0.0021614646833401307,134670.65,0.9585334186169202,1.6413113895859457
2024-06-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.002593762689819444,0.145412,0.0022092670519734806,95491.85800000001,1.1202937286793573,2.082912454038644
2024-06-30,13628,WDAY,WORKDAY INC,45,0.007068807137308403,0.053146,0.0013162263216186833,44910.711299999995,1.3059765522585565,1.634728947660918
2024-06-30,13688,PCG,P G & E CORP,55,-5.222660052782542e-05,-0.061838000000000004,-0.003080865689437447,39622.90932,1.1848470449474193,0.5901852244432336
2024-06-30,13739,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,25,0.01,0.043059,0.0008151296203523664,6097.38048,1.4094576069085427,1.4114659510532592
2024-06-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0096573434821,-0.06681000000000001,0.001135103139727847,3078.00521,1.7964835020696208,1.756550864806069
2024-06-30,13911,IQV,IQVIA HOLDINGS INC,35,0.01,-0.03904199999999999,0.002123043482095047,39918.198,1.4920156307971442,1.7318034906082789
2024-06-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.182446,-0.0055397821192846135,2063.1308200000003,0.828847606412807,1.528143901366176
2024-06-30,14076,MUSA,MURPHY USA INC,25,-0.01,0.065869,-0.0019806182136080674,9090.0225,0.7051285766356145,0.6275895227896758
2024-06-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.055131,-0.0031589862518213332,7935.673460000001,0.4449576005910746,0.4881305177716598
2024-06-30,14136,RNG,RINGCENTRAL INC,45,-0.0097509627855,-0.179564,-0.0014528193209957755,2812.9500000000003,1.067639170136879,2.0787542224457276
2024-06-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.046147999999999995,0.002118648409520376,28161.2395,0.792281267275243,1.639075921580009
2024-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00939167,0.019791,-0.003330212393876239,3336.95862,0.6943719062125653,1.6244500035696336
2024-06-30,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.112495,0.003981886960892788,4790.16888,0.8678843183947129,1.624474966792379
2024-06-30,14516,QTWO,Q 2 HOLDINGS INC,45,0.01,-0.012182,0.0009456261397434946,3655.282,1.5564447278163287,2.1235117294244827
2024-06-30,14547,PCTY,PAYLOCITY HOLDING CORP,20,0.00911865,-0.076714,0.0013332131978015386,8022.795269999999,0.9537168877147928,2.1029529282043287
2024-06-30,14596,FIVN,FIVE 9 INC,45,0.00300172275075566,-0.061010999999999996,0.0024292053458415687,3454.0676799999997,0.8224788891430187,1.6991943502508544
2024-06-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,0.012781,-0.005093470870277915,5520.00224,6.336475313054147,3.7776746696462364
2024-06-30,14970,HUBS,HUBSPOT INC,45,0.006937722463680046,-0.038917999999999994,0.0015112114849349268,31140.3301,1.6077969491066428,1.9886790822074913
2024-06-30,14983,W,WAYFAIR INC,25,-0.0086738937444,-0.117758,-0.002222857049221843,5725.258110000001,3.4117202483765863,3.237468309295792
2024-06-30,15067,FRPT,FRESHPET INC,30,0.01,-0.017695000000000002,0.001352193417184838,6352.694269999999,1.3169467491977893,1.7616218666090608
2024-06-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.100972,-0.007334124983585892,2484.9170400000003,0.9395612650878765,2.4736695290391837
2024-06-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.48851,-0.003928822343299697,2782.2890700000003,1.6834828417072714,3.012713671902599
2024-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.016906,-0.005450802767764959,6609.85052,0.7196516328304093,1.9945468664278339
2024-06-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.007505171027741391,-0.152696,-0.0012566683451438662,6865.28568,1.0269204252203736,2.935640010724395
2024-06-30,15398,CC,CHEMOURS CO,15,0.01,-0.094778,0.0025393997378966074,3695.5739000000003,1.7856669528794868,2.8539005843447516
2024-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.009006636614199374,0.02802,0.0006553446217280942,2054.6298,0.9796268652455039,1.3250406863397575
2024-06-30,15410,APPF,APPFOLIO INC,45,0.00916413236616,0.067047,0.0024067418868524127,5097.70064,0.8077692648661815,2.0237847199758283
2024-06-30,15452,EVH,EVOLENT HEALTH INC,35,0.00638804916464,-0.101813,0.00036250701121133945,2462.55347,1.5083684141668137,1.654827793947471
2024-06-30,15454,GKOS,GLAUKOS CORP,35,0.01,0.045822,0.0015354303862539105,5677.48096,1.1445728778652504,1.8359436883483389
2024-06-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.16645000000000001,-0.0034874639209146853,2940.6,0.9367889250284794,2.1723247156526293
2024-06-30,15533,IBRX,IMMUNITYBIO INC,35,-0.01,-0.019701,-0.005158470109628293,4439.8665599999995,1.0822859729695442,3.1278776746443193
2024-06-30,15534,NTRA,NATERA INC,35,0.01,0.012396,0.0032304087413042807,13082.20359,1.558963798101107,1.7996379455766474
2024-06-30,15643,RUN,SUNRUN INC,20,-0.01,-0.18393099999999998,-0.006988223242210072,3205.2469800000003,2.710897994404441,3.940784304517552
2024-06-30,15694,PEN,PENUMBRA INC,35,0.00959956,-0.054264999999999994,0.00198382118850506,7344.80455,0.6270227568041596,1.6297133454619472
2024-06-30,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,-0.0098622602866,0.20244800000000002,-0.0008269784376036447,22944.999999999996,1.1290318988405892,1.5756842965299778
2024-06-30,15729,PSTG,PURE STORAGE INC,45,0.01,0.06089399999999999,0.002326003208973999,19599.97755,1.0621670381824704,2.24950461802307
2024-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.042648000000000005,-0.006940899903434727,2062.6355,1.9969518048730366,2.217209023421934
2024-06-30,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.0058676760501925156,-0.21992399999999998,0.0021791844930861815,6999.72184,1.5353109042859119,2.2191858184915114
2024-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.061905,0.002120588757925548,11969.97222,1.3602151051449871,1.7666110971681024
2024-06-30,16284,SMPL,SIMPLY GOOD FOODS CO,30,-0.01,-0.06544,-0.0018540711934958108,3854.23464,0.6369672616713222,0.9330045329952359
2024-06-30,16309,TTD,TRADE DESK INC,50,0.01,0.04858,0.0031343280561651043,41306.39824,1.5994860436560052,2.314750365650459
2024-06-30,16347,AA,ALCOA CORP,15,-0.01,-0.105548,-0.0032532340387599204,7949.1212000000005,2.410558469612816,2.439582879614675
2024-06-30,16381,BL,BLACKLINE INC,45,0.006534534645975979,0.011173,0.0012177520531361497,2949.90724,0.9015563914838493,1.8109519421093625
2024-06-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.007224313093502729,0.216145,0.0012862425696515483,2743.77205,1.254651247800491,1.5176410683401205
2024-06-30,16436,ARCH,ARCH RESOURCES INC,15,-0.01,-0.128888,-0.003649525613434383,3150.91588,0.6959978354999431,0.7105319148271977
2024-06-30,16595,SNAP,SNAP INC,50,0.01,0.10173399999999999,0.0027264686164774213,20830.99768,1.15410249468784,2.347134133085449
2024-06-30,16631,VRRM,VERRA MOBILITY CORP,20,0.01,0.016896,0.0009902273764665647,4436.226000000001,1.236628331988942,1.2519293852426332
2024-06-30,16632,HLNE,HAMILTON LANE INC,40,0.01,-0.015193,0.00024186584132743485,5085.858719999999,1.1583414462602903,1.48101398413578
2024-06-30,16653,HCC,WARRIOR MET COAL INC,15,-0.00997965,-0.086837,-0.0028858387331738436,3578.9574300000004,1.0670765000765348,0.8790865458380223
2024-06-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,-0.153449,0.0028388413149907006,12505.42232,1.7719515414617624,2.0869440292163057
2024-06-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.00917225328993733,-0.11147,-0.0038217050441192754,3117.324,1.003308656687258,0.47083062206437276
2024-06-30,16932,ROKU,ROKU INC,50,0.0053474531400256875,0.039952,0.000988267800249885,7280.4438,1.9654100611684553,2.8317656939175833
2024-06-30,16967,CARG,CARGURUS INC,50,0.01,0.078072,0.00144484842768625,2135.15253,1.5663102764359746,1.6064057284245652
2024-06-30,16968,MDB,MONGODB INC,45,0.005186055274904542,0.054758,0.0008526430979446222,17315.23706,1.2054953379047153,2.4494195757132515
2024-06-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,0.118971,0.0023884578401189827,4973.26884,1.448556376998641,1.6403668985035469
2024-06-30,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.01,-0.019944,-0.0047281733834405315,3046.65396,1.7490239323472654,0.8063885681981443
2024-06-30,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.24695300000000003,-0.0053632830255840504,2646.8230399999998,1.4837332486034713,2.4639496283923754
2024-06-30,17281,WHD,CACTUS INC,10,0.008898390371475799,0.022944,0.0002766114950949496,3374.0031000000004,1.9298912749696275,1.2586947328818665
2024-06-30,17341,ZS,ZSCALER INC,45,0.009235735734206512,0.12667,0.0012980011582375247,25689.284040000002,0.9376295278817689,1.6910490083060739
2024-06-30,17342,DBX,DROPBOX INC,45,-0.0069752815935382045,-0.006788000000000001,-0.001564445839458442,5580.681,0.6598386332235131,1.3737896320204528
2024-06-30,17478,SPGI,S & P GLOBAL INC,40,0.00940579574047865,0.039125999999999994,0.0008304109036709288,133767.879,1.0900125785901704,1.2063690538300027
2024-06-30,17701,SMAR,SMARTSHEET INC,45,0.00973645,0.187226,0.0029336987511293564,5093.531000000001,0.7817245993702266,1.6819231584490726
2024-06-30,17783,CHX,CHAMPIONX CORP,10,0.008747023363503354,0.013961999999999999,0.00016397083983974982,6211.533019999999,2.3753664380964477,1.4171240188591452
2024-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.00933766,0.028821000000000003,0.0025335204211489365,5015.0409199999995,0.8780318237072915,1.6057796267171671
2024-06-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.254125,-0.0030712326655499113,3704.9664000000002,2.9989065379320614,2.858909218023777
