target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-03-31,92221,MELI,MERCADOLIBRE INC,25,-0.006031441686016016,0.055707,-0.5140759446315002,56804.56635,1.5237404539513206,1.820964451367127
2022-03-31,93002,AVGO,BROADCOM INC,45,0.00012849770619819133,0.079154,0.25147306397306396,239840.59064000004,0.9922317970052377,1.334893311946715
2022-03-31,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.00699331022261781,0.041661000000000004,-0.037130564908342656,3105.45675,1.3104666995577974,1.4015374645714185
2022-03-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.017154000000000003,-0.2452534605312383,4887.934740000001,1.4302209062333633,1.3099376723798506
2022-03-31,93330,PRI,PRIMERICA INC,40,0.007070737417077463,0.053293,0.10531238309016083,5129.3561,1.3562482530747089,1.28050218357541
2022-03-31,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,0.00899717,-0.025472,0.15357276468387576,7329.952480000001,1.1452066426051257,0.9562187096974442
2022-04-30,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.007152667306913284,-0.03943,-0.23760790866054027,9981.3376,1.1032622592282098,1.3110905134731992
2022-04-30,11343,SAFM,SANDERSON FARMS INC,30,0.01,0.009989999999999999,0.6225981620718463,4185.526760000001,0.6502610325509859,0.34487562369857405
2022-04-30,11691,MATX,MATSON INC,20,0.01,-0.28688800000000003,0.56595191682911,4927.44762,0.8568289535018587,1.0099540885506246
2022-04-30,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,0.00962404,-0.072381,0.3426390049197067,2686.4352,1.3188287065638098,1.0457446996647306
2022-04-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.008026616014796121,-0.110958,0.19606887589343724,4158.13765,0.9199655583666627,0.9530110139873421
2022-04-30,12060,GE,GENERAL ELECTRIC CO,20,-0.01,-0.185283,-0.36772486772486773,100810.2165,0.9898410336925569,0.984126267227611
2022-04-30,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.008390019921083501,-0.088712,0.20233454005383825,24625.844000000005,1.0123399159058968,0.8030741728190838
2022-04-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.0029052957471129904,-0.303334,-0.6539032767102942,2041.3939,1.4018651689579202,1.8249555741023291
2022-04-30,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.01,-0.07073399999999999,-0.12429221201151029,11705.382720000001,0.6711258756376982,0.7286087226156438
2022-04-30,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.008909196081750002,-0.197327,-0.31363130047340576,35391.392790000005,1.5274295922219552,1.3957838110852159
2022-04-30,12622,HCA,H C A HEALTHCARE INC,35,0.0015014441157014326,-0.14396,0.13800705467372135,75691.75116,1.5144424082060082,1.0320230877440952
2022-04-30,13168,TRIP,TRIPADVISOR INC,50,-0.007143569376747478,-0.053503,-0.3745242736470807,3438.59904,1.39594759234256,1.515554294884674
2022-04-30,13169,ZNGA,ZYNGA INC,50,-0.00828324842615018,-0.105015,-0.2477490021349671,10463.44992,-0.03215002278824653,1.0828922327991624
2022-04-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.009382358726019998,-0.081204,-0.33291562238930655,7905.3117600000005,1.328104425580334,1.058930564545322
2022-04-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.106642,-0.06539496890374084,16870.88019,1.676752357754274,2.541874953891799
2022-04-30,13244,MTDR,MATADOR RESOURCES CO,10,0.01,-0.078557,0.23296667594913203,6253.971119999999,3.995385242437194,1.644292450324762
2022-04-30,13379,SPLK,SPLUNK INC,45,-0.01,-0.178962,-0.4866796621182585,23901.540740000004,1.2637456651478776,1.6209590864256376
2022-04-30,13511,PANW,PALO ALTO NETWORKS INC,45,-0.01,-0.098397,-0.32251926111575235,61307.27484,1.2998208506682083,1.3703969552468975
2022-04-30,13610,OLN,OLIN CORP,15,0.01,0.097897,0.19439803211733034,8062.046520000001,1.3502804928597407,1.540021072194236
2022-04-30,13688,PCG,P G & E CORP,55,-0.01,0.059427,-0.3263946904297782,29433.688019999998,1.3116310637809334,0.4972221851054352
2022-04-30,13748,TPH,TRI POINTE HOMES INC,25,0.008432616715030001,0.029346,0.2522509978650329,2160.0658399999998,1.4662720139526069,1.375702236024677
2022-04-30,13766,BCC,BOISE CASCADE CO,20,0.01,0.08791500000000001,0.3179476468950153,2732.32457,1.6207126449263844,1.7856593841842787
2022-04-30,13788,ZTS,ZOETIS INC,35,0.007739549886187691,-0.058541,0.19936415111853703,88976.762,0.7063306812741186,0.8981693711101307
2022-04-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.0095081839407,-0.183264,0.25431634642160955,2617.3652500000003,1.7395861601235654,1.5425886796264723
2022-04-30,13837,EVTC,EVERTEC INC,45,0.01,-0.036196,0.4463937621832359,2945.7320999999997,0.9320350850937152,0.9128007205793518
2022-04-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00927565682362,-0.053106,-0.365636313004734,2661.5834700000005,0.8881148026370795,0.9033614730907253
2022-04-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.24851700000000002,-0.5148983570036202,4564.11442,1.5575602213548176,0.7593790242011185
2022-04-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.009906988439780233,-0.068205,-0.14422630650700827,3532.28694,0.29884138344700184,0.28017029137946675
2022-04-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.276123,-0.5220458553791887,9900.377069999999,0.8216796031073204,1.4415109760441833
2022-04-30,14159,MNDT,MANDIANT INC,45,-0.01,-0.014829,-0.5634920634920634,5219.60298,0.9574145033395406,1.4568301262583605
2022-04-30,14179,AR,ANTERO RESOURCES CORP,10,-0.004421149374277052,0.15292699999999998,-0.09372969460688763,9608.004710000001,4.108657435084621,1.1608391414217363
2022-04-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.004261298752547561,-0.26338500000000004,-0.584864940128098,3742.77826,1.6257408946829648,1.7297001527757507
2022-04-30,14273,CHGG,CHEGG INC,25,-0.004091724380931916,-0.318119,-0.28645688294811106,4892.285440000001,1.0001131594919468,1.4706033260415814
2022-04-30,14295,TWTR,TWITTER INC,50,-0.01,0.266957,-0.420240415854451,30976.800289999996,0.8494271291683841,1.2428851368143037
2022-04-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.379095,-0.4472291840712894,12733.43456,1.9446124811018355,1.2575789318790367
2022-04-30,14329,ARMK,ARAMARK,25,-0.009789313372145565,-0.035941,-0.09860298895386617,9655.5296,1.8095429024901677,1.0310938545065544
2022-04-30,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.009726253861095822,0.023358,-0.1518611343172747,42356.55186000001,1.2037180712232236,1.2386053379237671
2022-04-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.172941,-0.4064327485380117,5753.083799999999,1.202555513882576,0.6575488820102671
2022-04-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.026614,-0.5542560103963613,5068.6581400000005,1.736576980840374,1.2803158793712643
2022-04-30,14472,VRNS,VARONIS SYSTEMS INC,45,-0.006886554335481907,-0.091329,-0.34412419938735733,5208.76764,1.3551499501971043,1.6169481064433375
2022-04-30,14516,QTWO,Q 2 HOLDINGS INC,45,-0.00944740850504,-0.160945,-0.3481388656827253,3509.6112,1.4469555165375543,1.7262808525938709
2022-04-30,14574,MC,MOELIS & CO,40,0.00841553626368,-0.057332,0.30499860763018655,2932.1214,1.2439218490369746,1.1195284305654545
2022-04-30,14593,AAPL,APPLE INC,45,0.005748180332440796,-0.09716799999999999,0.22252390234846373,2830003.4484800003,1.1265446694933556,1.04670449659712
2022-04-30,14596,FIVN,FIVE 9 INC,45,-0.00878200253896,-0.002754,-0.3962220365729138,7675.228800000001,0.5495279258092348,1.1840503513106087
2022-04-30,14702,AMAT,APPLIED MATERIALS INC,45,0.008389952191138594,-0.162784,0.10097001763668434,116431.46100000001,1.381690561556411,1.810344605630922
2022-04-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.441897,-0.540982084841734,2964.1534,5.528459582618149,1.6614195647372316
2022-04-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.007042900085251729,-0.049937,0.21282372598162072,2812.4193000000005,2.8820246192982695,1.4705097122949429
2022-04-30,15046,NVRO,NEVRO CORP,35,-0.01,-0.14714100000000002,-0.5547201336675021,2535.09417,1.0625106895098555,1.4489744889063203
2022-04-30,15067,FRPT,FRESHPET INC,30,-0.01,-0.09054799999999999,-0.4495033880998793,4461.86344,0.7135185443696319,1.511345227527355
2022-04-30,15108,NEWR,NEW RELIC INC,45,-0.0060331550645827655,-0.054014,-0.32147498375568556,4425.71712,0.9987492428224725,1.6590572339069303
2022-04-30,15167,SHAK,SHAKE SHACK INC,25,-0.006750947378203693,-0.148343,-0.4119094031374733,2657.8097000000002,1.465321263677873,1.8520029610512514
2022-04-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.0099991374024,-0.090127,-0.5618212197159566,2616.8471999999997,0.9316289886571884,1.6233000357788578
2022-04-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.00908669007187339,-0.223259,-0.34275503573749183,17854.78482,1.0319261651757778,1.8118240770388185
2022-04-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.08660599999999999,-0.5139469042977814,3804.43728,1.000976218578001,1.071817137488379
2022-04-30,15534,NTRA,NATERA INC,35,-0.00575722796552,-0.136713,-0.572913765896222,3915.81612,1.2462186864206577,1.713907575463493
2022-04-30,15541,RPD,RAPID7 INC,45,-0.01,-0.141353,-0.27281165877657104,6478.72884,1.327015577532978,1.2843280284939553
2022-04-30,15546,Z,ZILLOW GROUP INC,60,-0.01,-0.192165,-0.6975308641975309,8868.84828,1.4670613885786026,1.781289715832805
2022-04-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.009797104854098158,-0.072143,0.304070361087905,169168.56,0.9234851511637283,1.1369317242550068
2022-04-30,15585,TDOC,TELADOC HEALTH INC,35,-0.003966810717716249,-0.5319929999999999,-0.2895665088647545,11564.386509999998,0.5423152232777244,1.143387522774424
2022-04-30,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.051404000000000005,0.517102942541539,4446.4554,0.6266272820291552,0.9351256241889101
2022-04-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.11377799999999999,-0.6461060057551286,2253.5052,1.0446143136798385,1.3690145002351757
2022-04-30,15643,RUN,SUNRUN INC,20,-0.002069342780670488,-0.342151,-0.5399610136452241,6359.994290000001,2.192129690099895,2.5310382077538827
2022-04-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.007350939999999999,-0.325343,-0.6790587580061264,5495.596079999999,2.14593506550341,2.3970846750061923
2022-04-30,16119,ATKR,ATKORE INC,20,0.01,-0.023808,0.34319595284507565,4415.62464,2.323649023312103,1.6265902366811955
2022-04-30,16140,TWLO,TWILIO INC,45,-0.01,-0.321559,-0.5960735171261488,28298.37143,1.465384400973269,1.665443351708563
2022-04-30,16381,BL,BLACKLINE INC,45,-0.01,-0.08430399999999999,-0.37566137566137564,4341.43346,0.973489927843489,1.0122897985013677
2022-04-30,16382,COUP,COUPA SOFTWARE INC,45,-0.01,-0.150878,-0.683328692100622,7674.99597,1.4656964515055877,1.6025574874931634
2022-04-30,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.00923013,0.011885999999999999,0.29868653114267146,2914.0188,0.8108443618277908,1.1761621977013872
2022-04-30,16597,AYX,ALTERYX INC,45,-0.01,-0.10251099999999999,-0.547804696927504,4282.71569,0.7191548463977314,1.2279980154435108
2022-04-30,16649,OKTA,OKTA INC,45,-0.01,-0.20969500000000002,-0.5091432284414741,22601.731200000002,1.0887973092398495,1.4106529183486654
2022-04-30,16655,CVNA,CARVANA CO,25,-0.00792723,-0.514162,-0.6479624988396918,10751.488410000002,2.348839706737105,2.08801506585461
2022-04-30,16678,KR,KROGER CO,30,-0.01,-0.059476,-0.11319966583124479,42181.636719999995,0.40369842764942127,0.1548167591307976
2022-04-30,16736,VST,VISTRA CORP,55,-0.01,0.076092,-0.18820198644760047,10434.693,0.8969021268585209,0.9173679478678806
2022-04-30,16966,SWCH,SWITCH INC,45,-0.01,-0.031186,-0.2960178223336118,4575.19818,0.6885782530443275,0.9194749038982298
2022-04-30,16968,MDB,MONGODB INC,45,-0.008378736609260425,-0.199906,-0.4514759120022278,29971.60194,0.9176335546296585,1.885706708104511
2022-04-30,17036,CNNE,CANNAE HOLDINGS INC,40,-0.008466018602536023,-0.063582,-0.3073888424765618,2068.74512,0.7755590655170205,1.1742870581103209
2022-04-30,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,-0.01,0.24713,-0.3759862619511742,4820.74656,1.8871472589046485,1.3606865145562244
2022-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.143316,-0.775085862805161,5408.2164,1.5325928693013857,1.562910804046577
2022-04-30,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.004413347535645377,-0.26021700000000003,-0.5443469785575048,3952.3418600000005,1.908791322862246,1.398837960441831
2022-04-30,17126,NMRK,NEWMARK GROUP INC,60,0.008516952618275217,-0.236846,0.06947925368977997,2683.42744,1.6973178261227335,1.3612044988600278
2022-04-30,17341,ZS,ZSCALER INC,45,-0.01,-0.15976800000000002,-0.42142393019586,34040.9888,1.0705300041451509,1.2290877380270615
2022-04-30,17672,EAF,GRAFTECH INTERNATIONAL LTD NEW,20,0.01,-0.056170000000000005,0.36777128005198184,2532.5227199999995,1.109712754894224,1.5472007170956144
2022-04-30,17726,CCK,CROWN HOLDINGS INC,15,-0.01,-0.12035,-0.3654042513691637,15582.71148,1.031978613284839,1.0132553956684225
2022-04-30,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.00923759917318,-0.067329,-0.3696277731365451,12041.23778,1.4816181471474124,1.411210689556898
2022-04-30,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.0012642434175814605,-0.36753800000000003,-0.060521674556762294,3149.35505,2.799125731993539,2.2203972167880734
2022-04-30,17855,AVLR,AVALARA INC,45,-0.01,-0.23559100000000002,-0.5518889817135431,8705.83137,0.8601688169094073,1.3785819919051332
2022-04-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.329636,-0.5048036758563075,4480.46424,1.0965423206243394,1.072514065875448
2022-04-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.23150700000000002,-0.46565487793557975,3907.3733999999995,3.552398843993762,2.21046343467868
2022-04-30,18134,UPWK,UPWORK INC,20,-0.00919244,-0.097713,-0.4622435718926947,3013.0892400000002,2.0250574893501687,1.5895723443818988
2022-04-30,18135,GH,GUARDANT HEALTH INC,35,-0.009523232074439999,-0.068576,-0.43827160493827155,6749.591039999999,0.7121703138120276,1.3628332364891629
2022-04-30,18142,REZI,RESIDEO TECHNOLOGIES INC,20,0.009131883557425254,-0.056269,0.11962777313654505,3455.80277,2.4103383635030426,1.3565141779957985
2022-04-30,18150,ETRN,EQUITRANS MIDSTREAM CORP,10,-0.01,-0.068757,-0.38007054673721336,3665.6861199999994,2.036355905787913,0.9098698489722561
2022-04-30,18184,FSR,FISKER INC,25,-0.01,-0.220192,-0.4511974380395433,2121.2502,0.9839886919253358,0.8535958514897153
2022-04-30,18190,AXNX,AXONICS INC,35,-0.01,-0.172241,-0.3552167455676227,2942.3878,0.3878336054558892,1.405347240096223
2022-04-30,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.006931020758417196,-0.415995,-0.5251554812958322,2776.8349200000002,1.0298865624846962,1.9733682454909738
2022-04-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.20861000000000002,-0.5399610136452242,3981.19545,1.4332222388901839,0.9869548860535902
2022-04-30,19561,BA,BOEING CO,20,-0.009443019349754098,-0.222805,-0.4518240044555834,113058.7275,1.383682418412392,1.4377113782235431
2022-04-30,20204,CR,CRANE CO,20,0.01,-0.11132299999999999,0.3017497447322009,6158.9664,1.5826063952582599,1.2916234125012633
2022-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.028456000000000002,-0.44871437853894,11847.17,1.5591817173482918,1.5661053582840543
2022-04-30,21936,PFE,PFIZER INC,35,0.01,-0.052191,0.35693400167084377,292385.25998000003,0.681106766174351,0.8031910930621491
2022-04-30,22111,JNJ,JOHNSON & JOHNSON,35,0.01,0.018188000000000003,0.41239673257217113,466046.66644999996,0.6584116901690522,0.4688862415309104
2022-04-30,22752,MRK,MERCK & CO INC NEW,35,0.01,0.080889,0.4381787802840434,207400.5747,0.3996596791922424,0.6291616760316529
2022-04-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,-0.004894,-0.06576626752065351,35145.46,0.5131400214304154,0.5621554062753341
2022-04-30,24205,NEE,NEXTERA ENERGY INC,55,-0.006939659020971906,-0.161647,-0.003132832080200515,166264.12894999998,0.35119005097915246,0.7464993573878526
2022-04-30,24328,EQT,E Q T CORP,10,-0.01,0.15514999999999998,-0.2630418639190569,12938.95143,1.150827091540164,0.9159756815675061
2022-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.016560000000000002,-0.10523995173117982,13165.0,2.0689999975499247,3.7078035212234863
2022-04-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,0.01,0.020778,0.35099322380024134,6282.2028,0.6467040174021736,0.6451846154447785
2022-04-30,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,0.019737,0.372435718926947,3947.99562,1.3580508200162478,1.18062500533496
2022-04-30,34817,NUE,NUCOR CORP,15,0.01,0.041200999999999995,0.22324329341873195,39953.99835,1.2296026091449914,1.6016763435865975
2022-04-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.008800274877542275,-0.15779200000000002,0.38561681982734614,3849.2361600000004,0.9474603265619699,0.9094205884505574
2022-04-30,39490,APA,A P A CORP,10,0.008824177545869403,-0.006781,0.051865775549986025,14064.72299,4.336557312254391,1.6675768096697468
2022-04-30,39571,GGG,GRACO INC,20,0.008670882492012132,-0.10761499999999999,0.29276895943562603,11806.52424,0.6720435688758879,0.9181205242737976
2022-04-30,42585,SJM,SMUCKER J M CO,30,-0.01,0.011188,-0.13143971038707877,14686.297779999999,0.24496771581715093,0.23617607405091398
2022-04-30,44943,DIOD,DIODES INC,45,0.01,-0.16051500000000002,0.359904390606145,3934.73168,1.103160409295153,1.5309621021964732
2022-04-30,46578,CLX,CLOROX CO,30,-0.01,0.040082,-0.17462638076673165,17108.75374,0.2095432229748981,0.23241340030813715
2022-04-30,46886,KLAC,K L A CORP,45,0.008533868100592801,-0.127885,0.11180729601782231,54628.964100000005,1.2080429319425723,1.7515043230796508
2022-04-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.01,-0.171583,0.13123085491506545,3490.046,1.2194039398138499,1.948565040563006
2022-04-30,49429,DDS,DILLARDS INC,25,0.01,0.131935,0.2894504780469694,4146.08872,0.8993329421776556,1.731744234686972
2022-04-30,49680,DHR,DANAHER CORP,35,0.008922106169589107,-0.143902,0.20748630836350132,209834.49548999997,0.7299090955689765,0.9538768102143707
2022-04-30,50948,SMTC,SEMTECH CORP,45,0.01,-0.14050400000000002,0.2639236981342245,4445.11004,1.543749378480676,1.4742974184969808
2022-04-30,53110,BMI,BADGER METER INC,45,0.01,-0.19079000000000002,0.36728395061728397,2916.4177899999995,0.770362578182994,1.1203745847282451
2022-04-30,54148,PHM,PULTE GROUP INC,25,0.01,-0.003378,0.31274946625823813,10115.7075,1.338816691169224,1.3307039304659
2022-04-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00863317,0.038598,0.1344797178130511,5344.05936,1.6338739852135438,1.7539121255678192
2022-04-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.01,-0.049527,0.35025062656641603,2602.9780000000005,1.31171895427427,1.2517115543911863
2022-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.008902771256476393,0.020050000000000002,-0.15114174324700644,27129.2636,0.9839818884481055,1.1707444917603178
2022-04-30,60206,SNA,SNAP ON INC,20,0.008221635244598239,0.034078,0.31223893065998326,10976.12516,1.1412013360515163,0.9032539783815988
2022-04-30,61313,DCI,DONALDSON INC,20,0.00879770505329804,-0.055689,0.24928060892973172,6416.36694,1.2754510112068127,1.0184046431675031
2022-04-30,62148,CSX,C S X CORP,20,0.0007699670782741093,-0.083081,0.15383365821962308,81426.03700000001,1.1715111662596964,0.9861437313282413
2022-04-30,62341,PDCE,P D C ENERGY INC,10,0.01,-0.040488,0.29518240044555827,6951.4786,2.878607743791369,1.4422781275578092
2022-04-30,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.074609,0.42662211083263707,8261.95599,1.0196266633710036,1.1594023302006091
2022-04-30,75342,MTH,MERITAGE HOMES CORP,25,0.00649005218413839,0.041866,0.1690104891859278,2907.34485,1.6270909680070755,1.410012074126044
2022-04-30,76076,CSCO,CISCO SYSTEMS INC,45,0.00999761,-0.115552,0.3441938178780284,231636.40767999997,0.9146443625286271,0.8311277667692066
2022-04-30,76095,HOLX,HOLOGIC INC,35,0.00970258057886757,-0.062911,0.2936739998143507,19155.22064,1.0881255161822303,0.7914334411943478
2022-04-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.000406,0.45695256660168937,3104.04934,1.1453565826122054,1.241488965219571
2022-04-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,-0.0075959999999999995,-0.22029611064698787,5250.53112,0.8114917078578561,1.1241609840893558
2022-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.00821031454821412,-0.21314,0.03262786596119928,46042.75784,0.9735721517679014,1.1519522839114311
2022-04-30,76712,AES,A E S CORP,55,-0.01,-0.20045100000000002,-0.3426390049197067,17172.07335,0.8897684208190085,0.9104609652915674
