target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-07-31,30680,CMC,COMMERCIAL METALS CO,15,-0.01,0.082202,-0.004335245144630544,6149.95076,1.2390501106134388,1.0110336513316318
2023-07-31,32651,HL,HECLA MINING CO,15,0.01,0.11405599999999999,0.002868835120105153,3155.08055,2.054788325893817,1.0048311479552063
2023-07-31,32678,HEI,HEICO CORP NEW,20,0.01,-0.009817,0.003816039573660534,9679.67964,1.1894521791927872,0.8991561824225579
2023-07-31,32707,HP,HELMERICH & PAYNE INC,10,-0.01,0.258515,-0.00553430487313618,3636.63825,1.6997442874072275,1.4373047844942612
2023-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.036962,0.0026454093305786214,68474.95279999998,1.0327104012597632,1.0681901838711134
2023-07-31,38850,SKY,SKYLINE CHAMPION CORP,25,-0.01,0.05993300000000001,-0.003526734260908838,3739.35485,1.666267206318702,1.421299425900535
2023-07-31,44943,DIOD,DIODES INC,45,-0.01,0.017233000000000002,-0.0023780515666824973,4231.32501,1.3989116420884704,1.44980756500814
2023-07-31,49429,DDS,DILLARDS INC,25,-0.01,0.046976000000000004,-0.003614228732434661,4077.8474399999996,0.9623964502074256,1.1313573465127265
2023-07-31,50876,LLY,LILLY ELI & CO,35,0.01,-0.035160000000000004,0.0037383406720248842,445190.05154,0.3576817256845006,0.45553275471507665
2023-07-31,53110,BMI,BADGER METER INC,45,0.01,0.111359,0.00424052641498754,4325.7214,0.8836883067518552,1.0165614015003328
2023-07-31,55597,MTRN,MATERION CORP,15,-0.01,0.038866,-0.0035874315061507475,2353.5478000000003,1.098387446423897,1.3418517534152197
2023-07-31,57568,BALL,BALL CORP,15,-0.01,0.003855,-0.0030173479108356652,18309.83908,0.7590009610577423,1.1524245238059976
2023-07-31,64186,CI,CIGNA GROUP,35,-0.01,0.047284,-0.0020279709366058866,83021.68320000001,0.6314905899001393,0.6860322782678068
2023-07-31,66245,MDC,M D C HOLDINGS INC,25,-0.01,0.092038,-0.0034166647863417446,3419.72886,1.3303441838238443,1.0690946833589994
2023-07-31,75603,CRUS,CIRRUS LOGIC INC,45,-0.01,-0.006983,-0.001748998987905102,4432.0571,0.9339030903354262,1.0376495884468913
2023-07-31,75912,PTC,P T C INC,45,0.01,0.020275,0.003505767905532296,16895.4213,1.1827628074692718,0.9319088129986087
2023-07-31,76081,THO,THOR INDUSTRIES INC,25,-0.01,0.116421,-0.005871501171253189,5517.378,1.8526221233332796,1.3403424134738042
2023-07-31,76261,EXPO,EXPONENT INC,20,0.01,-0.044468,0.0026985011171065812,4745.228679999999,0.6021349969166727,0.7799379695599659
2023-07-31,76504,CATY,CATHAY GENERAL BANCORP,40,-0.01,0.177342,-0.0039230772326023285,2335.8029699999997,1.1544284843593606,1.0712627258177807
2023-07-31,76573,MLI,MUELLER INDUSTRIES INC,20,-0.01,-0.075656,-0.0035653053262989314,4974.5235999999995,1.0942884242048074,1.1468987222329887
2023-07-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,0.01,0.005358000000000001,0.0037902239293830875,5874.1420100000005,0.5282131690024295,0.805908971278056
2023-07-31,77274,GILD,GILEAD SCIENCES INC,35,-0.01,-0.016458,-0.001940856116664673,96106.29,0.35229088423850535,0.4168327098220523
2023-07-31,77357,SNPS,SYNOPSYS INC,45,0.01,0.033252000000000004,0.0037419797129711278,66251.9856,1.0902962769696989,1.2236021741215117
2023-07-31,77447,ICUI,I C U MEDICAL INC,35,-0.01,-0.0044469999999999996,-0.0020551028299360717,4295.09176,0.6329783266168979,0.8327585434427226
2023-07-31,77462,M,MACYS INC,25,-0.01,0.029254000000000002,-0.0033805415830953007,4374.1065,1.8713607505212462,1.3948175535038316
2023-07-31,77595,ARCB,ARCBEST CORP,20,-0.01,0.172937,-0.004034614676184285,2373.6699999999996,1.5324358029732372,1.2255222451233512
2023-07-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,-0.00757,-0.002825102175650614,3169.47844,1.2905111705998822,0.7215723556324606
2023-07-31,78829,UMBF,U M B FINANCIAL CORP,40,-0.01,0.161455,-0.004502722034236698,2954.7462,0.8033839660000227,1.1389278732582866
2023-07-31,79668,BDC,BELDEN INC NEW,45,-0.01,0.005959,-0.00211335674200796,4070.0031500000005,1.3065116837799389,1.0002599884521572
2023-07-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.318917,-0.005858017795524515,2489.68818,2.3720149436531246,1.428063252333607
2023-07-31,79878,UFPI,U F P INDUSTRIES INC,20,-0.01,0.054445,-0.00399135853343335,6003.99825,1.4507647257659653,1.1305653789925445
2023-07-31,80072,VLY,VALLEY NATIONAL BANCORP,40,-0.01,0.31948000000000004,-0.0034653939201034958,3934.04725,1.0855993744153785,1.2747852889252134
2023-07-31,80320,CPRT,COPART INC,20,0.01,-0.035309,0.002796241387529039,43547.30239999999,1.1531814474901694,0.929659499659466
2023-07-31,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.196293,-0.0037981316428142148,2329.9218,1.5346996237792419,1.3477528223424238
2023-07-31,80795,AMED,AMEDISYS INC,35,-0.01,-0.010953000000000001,-0.0035168934573235975,2981.67552,1.0424412108747048,0.9179651017518492
2023-07-31,81294,WDFC,WD 40 CO,30,0.01,0.21667999999999998,0.003408177325904116,2559.6032,-0.1252336408871914,0.521238102091137
2023-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.0060810000000000005,0.0023703719697585053,11403.944189999998,1.1263524776487273,0.9113391979727102
2023-07-31,81736,RMD,RESMED INC,35,0.01,0.013229000000000001,0.00411152054779494,32104.4235,0.47138041110205675,0.6995189333185523
2023-07-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,-0.01,0.11880299999999999,-0.003025253752384856,4196.0925,1.547738688840497,1.3039847430340412
2023-07-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.17146,-0.00276686707923312,3749.05152,2.139809619006734,2.5333187743210845
2023-07-31,83534,NBIX,NEUROCRINE BIOSCIENCES INC,35,0.01,0.076097,0.004092541348722852,9203.679999999998,0.5145727792190999,0.5812431647947783
2023-07-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,-0.01,0.069742,-0.00594401310333794,3456.47985,1.2562078952872173,1.3746843407051565
2023-07-31,83883,OPCH,OPTION CARE HEALTH INC,35,-0.01,0.035314,-0.0029117119888145055,5844.008790000001,1.1853696316614222,0.9596785466128225
2023-07-31,83906,SRCL,STERICYCLE INC,20,-0.01,-0.08944700000000001,-0.0035169672313608647,4295.7,1.1879785320810634,0.9053582768996195
2023-07-31,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,-0.01,-0.035658,-0.003635582435425778,11497.47,1.206206062164333,1.065977669672194
2023-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.016371,0.0026488210775971865,37845.56875,1.4063638545815258,1.1312519910327021
2023-07-31,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,0.01,0.034886,0.004832640351025461,24987.768,0.6698740594190502,0.7925373479552046
2023-07-31,84788,AMZN,AMAZON COM INC,25,0.01,0.021077000000000002,0.0025750967432487653,1344402.6800000002,1.228076902719548,1.3723359232070815
2023-07-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,-0.057919,0.0035829056610769032,10681.73848,1.0128598881563269,1.1654044256704843
2023-07-31,85198,OZK,BANK O Z K,40,-0.01,0.09386599999999999,-0.00411678034738031,4543.9032,1.4377990497421398,1.0602159098572248
2023-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.110914,0.0032331975799413854,5992.579839999999,1.2269863309385576,1.0042996813353056
2023-07-31,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,-0.01,0.118686,-0.003943604287632528,2742.389,0.9723874029847499,0.8266409315086957
2023-07-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,-0.01,-0.026576,-0.005039537639064243,7309.2477499999995,1.728210228066214,1.4175080729240441
2023-07-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.274389,-0.0027828425587208268,4149.78798,2.5087270850634136,2.2486306500950786
2023-07-31,86778,MKSI,M K S INSTRUMENTS INC,45,-0.01,0.005507000000000001,-0.0020111573504017215,7231.89,1.5123882660384633,1.7691248835382467
2023-07-31,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.095771,0.002109061683812937,97322.59352999998,1.264720181279729,1.0617805573075962
2023-07-31,86896,CBU,COMMUNITY BANK SYSTEM INC,40,-0.01,0.14386,-0.004061408862226138,2518.81552,0.5704354173711758,0.8536373724734369
2023-07-31,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.01,-0.10132200000000001,-0.0015234306130438191,2232.9187,0.6757725180509339,0.9162227698007465
2023-07-31,87426,LCII,L C I INDUSTRIES,25,-0.01,0.07403599999999999,-0.004506117974752506,3196.65528,1.4757131962868537,1.3686789750615205
2023-07-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,-0.058911,-0.0026661279165445806,5025.75414,1.0690033791487399,1.5465709512586883
2023-07-31,87952,GBCI,GLACIER BANCORP INC NEW,40,-0.01,0.056212,-0.0033706733412991754,3455.8179000000005,0.8192852883885436,1.0948198860105676
2023-07-31,88351,INSM,INSMED INC,35,0.01,0.042528,0.007340358675306319,3012.025,1.5960211623597502,1.193084655175942
2023-07-31,88504,BRKR,BRUKER CORP,35,0.01,-0.07473700000000001,0.0030410806275104783,10852.712640000002,1.1225355688421466,1.129261020693676
2023-07-31,88664,JKHY,HENRY JACK & ASSOC INC,40,0.01,-0.002957,0.003359037068127173,12197.353020000002,0.6196921414123763,0.766462612073066
2023-07-31,88949,SGEN,SEAGEN INC,35,0.01,-0.007924,0.005325522181228761,36119.35312,0.5216029603286145,0.5884306200527961
2023-07-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.05149,0.005531389979498962,14587.756560000002,0.9547823390312359,1.158582064076228
2023-07-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,-0.01,-0.022445,-0.003108002024331322,4326.062400000001,0.3751968612427852,0.6126388761755833
2023-07-31,89216,AYI,ACUITY BRANDS INC,20,-0.01,0.009648,-0.003389310131369212,5086.79136,1.5120558594172053,0.9887829676016171
2023-07-31,89323,UCBI,UNITED COMMUNITY BANKS INC GA,40,-0.01,0.158874,-0.0037833866566398654,2880.49734,1.0125110937430697,0.9640539704810586
2023-07-31,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,-0.01,-0.06603300000000001,-0.0029975714227616795,5177.204279999999,1.1339748242567547,1.2353686469236234
2023-07-31,89393,NFLX,NETFLIX INC,50,0.01,-0.007842,0.0031211753275125296,195201.82203,1.2800552528226734,1.2657732705778955
2023-07-31,89508,KMX,CARMAX INC,25,-0.01,-0.017414,-0.003388708781240182,13242.177000000001,1.424170060840561,1.5782164161135417
2023-07-31,89533,WYNN,WYNN RESORTS LTD,25,0.01,0.027519000000000002,0.0029171161928769414,12033.52023,1.982676134640912,1.3531333968497816
2023-07-31,89753,FORM,FORMFACTOR INC,45,-0.01,0.081524,-0.0017699641327371394,2641.23648,1.2098103287610595,1.61758077550404
2023-07-31,89810,GPK,GRAPHIC PACKAGING HOLDING CO,15,-0.01,0.0026830000000000005,-0.0038430007742484,7380.5742,0.923747171940476,0.8467256272795539
2023-07-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,-0.01,0.025546,-0.00476651357007989,4417.8858,0.937807885138631,1.4284501893415211
2023-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,0.01,0.21648599999999998,0.0043670676448903075,3912.3761999999997,0.5581010946602497,0.6216699612877135
2023-07-31,90312,WLK,WESTLAKE CORP,15,-0.01,0.146526,-0.004056741025437709,15249.27027,1.24377742033957,1.1821964970356929
2023-07-31,90377,ONTO,ONTO INNOVATION INC,45,-0.01,0.063008,-0.0020375195404695825,5700.62415,1.3453169586389908,1.5061268764554678
2023-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.031261000000000004,0.0038742588108596843,25720.89053,1.117202585229239,1.8439504738443075
2023-07-31,90550,DLB,DOLBY LABORATORIES INC,45,-0.01,0.054524,-0.0019574902672088515,4972.265600000001,0.9511126981709933,0.8012489402418965
2023-07-31,90664,DXCM,DEXCOM INC,35,0.01,-0.035128,0.004181530808273922,49617.711,1.1472225917207497,1.05609729168246
2023-07-31,90708,MORN,MORNINGSTAR INC,40,0.01,0.17338,0.0039076899982425015,8363.16978,1.1236292126525005,1.0287489224606627
2023-07-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,0.177977,-0.0033615980998999003,13531.3464,1.0389469490946044,0.9623405773801819
2023-07-31,90856,ATRC,ATRICURE INC,35,0.01,0.116962,0.003745310681010777,2337.29472,1.3438685921271483,1.2890355101588373
2023-07-31,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,-0.087009,0.002755727986520324,59015.01,1.2718347177890312,0.968975593754178
2023-07-31,91233,MA,MASTERCARD INC,40,0.01,-0.0004460000000000002,0.0017106866974782304,369772.794,1.0526295461180568,0.901605309701876
2023-07-31,91437,FRHC,FREEDOM HOLDING CORP,40,0.01,-0.017506999999999998,0.003555359875629072,4821.64038,1.2450851190722119,1.1394639745284894
2023-07-31,91575,HRI,HERC HOLDINGS INC,20,-0.01,-0.026459,-0.003828174972350821,3898.3091,2.507613359754238,1.577842630492561
2023-07-31,91611,FSLR,FIRST SOLAR INC,45,0.01,0.086671,0.004240201322951744,20307.504790000003,1.3686561317172243,1.3935232496756305
2023-07-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.024822,-0.003494666857050547,2329.48716,1.6622831748398808,1.6107109058624942
2023-07-31,91668,IPGP,I P G PHOTONICS CORP,45,-0.01,-0.036566,-0.004138822372432748,6432.978479999999,1.2605947210700288,1.0038094833150852
2023-07-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.11564600000000001,-0.0017784153949562886,4264.0289999999995,-0.2935721459435938,1.5052754977378735
2023-07-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.008468292713272249,0.320664,-0.0011738333970766968,13185.574250000001,0.9655363774756192,1.6525702395875754
2023-07-31,92050,PODD,INSULET CORP,35,0.01,-0.044587,0.006523694423655206,20127.285359999998,0.7740889102183569,1.0160011521067722
2023-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.004312,0.003311040376047286,46254.214,1.3847071596981662,1.3137529902021272
2023-07-31,92220,MASI,MASIMO CORP,35,0.01,-0.261152,0.003647151635801216,8684.949,0.8326054580186719,0.94295452972273
2023-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.04073,0.004929715131622867,59340.1678,1.5675666797711394,1.6178650306483173
2023-07-31,92326,CVI,C V R ENERGY,10,-0.01,0.221911,-0.006333749149235494,3011.9087600000003,1.5276783154046785,1.0012057756510533
2023-07-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.034487000000000004,0.006552920130803987,11470.32396,1.944207827446962,1.3719988891740007
2023-07-31,93289,MXL,MAXLINEAR INC,45,-0.01,-0.22270500000000001,-0.004194754574994327,2554.1508,1.8775332041198032,1.72268687422278
2023-07-31,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.01,0.200726,-0.003568573801374495,2503.70064,0.8574951213053872,0.8218626176519243
2023-07-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.065153,0.0038326123286355337,7038.42282,0.8576671271633908,1.0910911485095498
2023-07-31,93436,TSLA,TESLA INC,25,0.01,0.017231,0.0024062045096606335,830857.98,2.0857995396861813,1.614202305292653
2023-08-31,10104,ORCL,ORACLE CORP,45,0.01,0.022419,0.004759509801289539,318192.58257,0.9412879428114993,0.7807214803857571
2023-08-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,-0.107939,-0.00413531756291761,2658.89275,0.8311498927694398,0.8913995366576152
2023-08-31,10892,WSFS,WSFS FINANCIAL CORP,40,-0.01,-0.10307,-0.0044483076062111215,2671.24375,1.0228126171826208,1.1077447692729987
2023-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.022941,0.005957141825199716,63601.577900000004,1.0141850596752955,1.1558051022727076
2023-08-31,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.033165,-0.004826170715721868,3538.2525,1.2314034483268819,1.1364299019720827
2023-08-31,11850,XOM,EXXON MOBIL CORP,10,-0.01,0.04102,-0.004229056554568268,433569.7114,1.05790469184519,0.8276343356212651
2023-08-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.15063800000000002,-0.0030400685147106772,3309.87118,1.728650989493129,2.1831556924188225
2023-08-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,0.01,-0.065108,0.004149968528004565,15866.686440000001,0.5853103490388921,0.6050899455079813
2023-08-31,12400,LPLA,L P L FINANCIAL HOLDINGS INC,40,0.01,0.0021649999999999994,0.0021119789171432273,17499.47992,0.9346962382687258,1.1826818811806963
2023-08-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.047421,0.000542699904565922,18531.29781,2.2866838689246882,0.929555014140357
2023-08-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,-0.01,-0.028958,-0.002881425600016139,7284.35316,1.3124123346003784,0.9135498301422452
2023-08-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,-0.01,0.029464000000000004,-0.003345567988325155,5254.80915,0.9691383052536955,0.8449084119209914
2023-08-31,13447,NOW,SERVICENOW INC,45,0.01,0.005463,0.0045973525273705325,119106.90000000001,1.0163679962325436,1.431897586492593
2023-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,-0.031181,0.004551464784256596,77062.668,1.2247801386331203,1.1619287714783721
2023-08-31,13610,OLN,OLIN CORP,15,-0.01,0.0047940000000000005,-0.003526925610848579,7257.643679999999,1.4279856558447321,1.1006737272487126
2023-08-31,13628,WDAY,WORKDAY INC,45,0.01,0.026543,0.00420101800854675,49085.909999999996,1.2477221364550963,1.3776760484264268
2023-08-31,13748,TPH,TRI POINTE HOMES INC,25,-0.01,-0.029004,-0.003794744612230907,3155.92872,1.4172631265427296,1.1880925714211037
2023-08-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,-0.124999,-0.003440786949230738,3537.42319,1.9414545370308784,1.1108405858531876
2023-08-31,13901,MO,ALTRIA GROUP INC,30,-0.01,-0.030957,-0.0031430075255493195,81076.5168,0.5362926391845207,0.41858666109845244
2023-08-31,13983,COTY,COTY INC,30,-0.01,-0.044404,-0.0039554518520493066,10267.675879999999,1.9034758800337757,1.0487468738200776
2023-08-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.256713,-0.005600877622548401,3543.6007200000004,0.9516649189955422,1.9014268677046657
2023-08-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.034421,-0.002856939501726207,2064.2830599999998,1.465655497721398,1.9751454649373692
2023-08-31,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.20394600000000002,0.002183651296401049,22233.646679999998,1.4584824865002963,1.3579111105863644
2023-08-31,14617,ARES,ARES MANAGEMENT CORP,40,0.01,0.037995,0.0019209305689032745,17708.88482,1.2748089955760191,1.3436238172597357
2023-08-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,-0.01,-0.065529,-0.0057970833793227336,3239.54976,0.8814486771299445,1.2142131124243003
2023-08-31,14803,HQY,HEALTHEQUITY INC,35,-0.01,-0.010277000000000001,-0.0038849996681873528,5816.47928,0.9070493669062194,1.006450249926414
2023-08-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.427836,-0.004427973680770708,2073.72528,1.1257336446847184,1.145359415653308
2023-08-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.004522923075641634,-0.027434,0.0016271679071126492,2814.0891,2.34576438919173,1.5498869809092737
2023-08-31,14970,HUBS,HUBSPOT INC,45,0.01,-0.063154,0.007435363809949972,28817.921449999998,1.6079275592894566,1.840686649145837
2023-08-31,15067,FRPT,FRESHPET INC,30,0.01,0.022251,0.0029922581634141444,3543.5249000000003,0.9878948578353265,1.2762228014655175
2023-08-31,15108,NEWR,NEW RELIC INC,45,-0.01,0.008919,-0.0033921750603951735,5897.24356,0.8653932518402744,1.1245818078626821
2023-08-31,15145,BOX,BOX INC,45,-0.01,-0.157177,-0.0025843372335776263,4525.875,0.9972712698090047,0.8285816659242186
2023-08-31,15167,SHAK,SHAKE SHACK INC,25,0.01,-0.103172,0.0036554122465045093,3060.1923,1.7123618239891971,1.4384545992789923
2023-08-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,0.01,-0.331258,0.004485917391186621,13656.01176,1.3522384751902814,1.6626504632139658
2023-08-31,15282,KDNY,CHINOOK THERAPEUTICS INC,35,0.01,0.016392,0.0037616383796374377,2626.97982,0.39180592909676065,1.149064209452593
2023-08-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,-0.213232,0.0042402136226770085,5918.5971899999995,0.69624359559448,1.254787999573747
2023-08-31,15454,GKOS,GLAUKOS CORP,35,0.01,-0.030463999999999998,0.0029185629078911845,3718.8422600000004,1.3446648857037602,1.1166309588863348
2023-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.24404,-0.004500834160869171,4910.62104,1.1487763640182351,1.4272566231233
2023-08-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.01,-0.16787400000000002,-0.004058592201094018,4119.691,0.8780480559907258,0.7195743140029839
2023-08-31,15694,PEN,PENUMBRA INC,35,0.01,-0.132636,0.004304579532869899,11604.43008,0.5249853922778341,1.0720045003271312
2023-08-31,15826,SQ,BLOCK INC,40,0.01,-0.288655,0.0012364467627256166,43829.2578,2.3786936532037353,2.340414847341833
2023-08-31,15831,AXSM,AXSOME THERAPEUTICS INC,35,0.01,0.025156,0.007430573560501649,3703.0777700000003,1.8560124167221976,1.0265575290444917
2023-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.098764,0.0016284853542667085,2831.9635,2.089555365424227,0.95615715463234
2023-08-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.119113,-0.004649263565912052,3745.8240299999998,1.9533106305444092,1.6320368426572434
2023-08-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.016118,-0.002373320025856375,5519.1125600000005,1.3342897562864047,2.519292194865105
