target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-06-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.408882,-0.04778206235593461,2134.84206,1.4204276263468236,1.188897477721611
2022-06-30,92052,TTGT,TECHTARGET INC,50,0.008567625359510002,-0.07610499999999999,0.01824579631392197,2100.7095,1.1094768081927304,1.2965555802650737
2022-06-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,-0.069172,0.03173242767792022,35836.963599999995,1.3083113691109072,1.2660905545272831
2022-06-30,92257,VMW,VMWARE INC,45,-0.006945313548770643,-0.110793,-0.025922965138993965,53980.9557,0.6339887282759342,1.1024479489431767
2022-06-30,92402,MSCI,M S C I INC,40,0.008816952458860002,-0.068839,0.011393823045478297,35884.75905,1.0289717114187817,1.1750205737605144
2022-06-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.22270800000000002,-0.06137392147113344,2528.01577,2.1576903636180633,1.027063303486554
2022-06-30,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.007938809399040259,-0.093627,0.013746817336058816,3869.7019999999998,1.4405079464797155,1.2664199094104271
2022-06-30,93089,VRSK,VERISK ANALYTICS INC,20,0.00814660588846,-0.009089999999999999,0.030407770307544536,27620.217839999998,0.8187017356769788,0.7651284380675802
2022-06-30,93098,H,HYATT HOTELS CORP,25,-0.00909814992534507,-0.164386,-0.012033255641395726,4533.43471,1.3394535467452633,1.212610005089344
2022-06-30,93132,FTNT,FORTINET INC,45,0.01,-0.038779999999999995,0.0436463458809042,47217.411779999995,1.1780093377574072,1.3974184503478766
2022-06-30,93246,GNRC,GENERAC HOLDINGS INC,20,0.004952905700588602,-0.148292,0.0008938499423971697,15771.1164,1.158498513682456,1.6431376698294462
2022-06-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.027844,0.02419738808019048,5056.03658,2.0887205244462193,1.602535376819626
2022-06-30,93272,CALX,CALIX INC,45,-0.01,-0.076366,-0.0358288420189674,2386.7672799999996,1.5799453421811378,1.5419928306648496
2022-06-30,93356,SPSC,S P S COMMERCE INC,45,0.00663120467968751,0.055580000000000004,0.04163376633388434,3863.6088,0.8859922003004591,1.1605422395313454
2022-06-30,93436,TSLA,TESLA INC,25,0.01,-0.112455,0.027571179727520358,785564.9426,2.1044120508270767,1.5973918488854268
2022-07-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.0059973169016375085,0.054205,-0.01959698832652231,3659.3401000000003,0.8277786525728005,0.6560396286599648
2022-07-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,0.239473,0.054485242976507704,41372.12277,1.056332913809081,1.257892853038079
2022-07-31,11809,CLH,CLEAN HARBORS INC,20,0.007780529096211929,0.11234000000000001,0.022186863463363383,4771.8781,1.5116178890865786,0.9352040277108142
2022-07-31,12060,GE,GENERAL ELECTRIC CO,20,-0.006081896801203336,0.160017,0.0011786804528844603,70079.34055,1.081401743977758,0.8593882371809161
2022-07-31,12369,GM,GENERAL MOTORS CO,25,-0.00601632896789237,0.140876,-0.02294021465781364,46306.81048,1.255775528067856,1.2774819305080698
2022-07-31,12373,HHC,HOWARD HUGHES CORP,60,-0.0065606396582016,0.040922,-0.024661621717583286,3494.5035999999996,1.3778453329948805,1.0863147682891132
2022-07-31,12476,TRGP,TARGA RESOURCES CORP,10,0.0014403976989669914,0.16341,-0.00425754370985978,13604.04396,2.4936236042988327,0.8904177323785883
2022-07-31,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,-0.030658,0.03297793866353806,2670.2565999999997,0.900416376978131,0.6976678765086607
2022-07-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,0.17699299999999998,-0.04706470806388471,27849.772319999996,1.5749259179275588,1.3075831895346375
2022-07-31,12641,AL,AIR LEASE CORP,20,-0.008730743643493426,0.109269,-0.031809631515575386,3705.9829400000003,1.818588747339209,1.2854488260708443
2022-07-31,13326,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,45,0.003200248428075313,0.256021,0.01224164320261345,3221.9751000000006,1.970248596884732,1.0460554527603378
2022-07-31,13447,NOW,SERVICENOW INC,45,0.01,-0.061504,0.044694347535876595,95322.7392,1.0353439936785245,1.403678250681374
2022-07-31,13543,GMED,GLOBUS MEDICAL INC,35,0.0072656580420323805,0.04461,0.011649821582359858,4451.84586,1.1041913574085982,0.8784329666991376
2022-07-31,13600,QLYS,QUALYS INC,45,0.01,-0.031096,0.05264234300382039,4858.53438,0.7475489586829281,1.001359335936947
2022-07-31,13625,SSTK,SHUTTERSTOCK INC,25,0.004765245567851164,-0.014946000000000001,0.005135880980553876,2076.74247,1.2040444815013471,0.766292034357033
2022-07-31,13628,WDAY,WORKDAY INC,45,0.005083336983047889,0.110379,0.016669562304660875,27776.420000000002,1.3663206208334484,1.1477340477623914
2022-07-31,13688,PCG,P G & E CORP,55,-0.007881353199200001,0.08736400000000001,-0.009981003842038958,19835.020460000003,1.2031537045807035,0.4320230773643924
2022-07-31,13788,ZTS,ZOETIS INC,35,0.0088829369556327,0.06316300000000001,0.030693700673083062,80896.41881,0.6827489715872276,0.8212594112983369
2022-07-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.08630700000000001,-0.034985833511424626,2864.53036,0.6412709633694148,0.9233203667716993
2022-07-31,13983,COTY,COTY INC,30,-0.004239353315033345,-0.08695399999999999,-0.03483308149346777,6721.91991,2.154660717083936,1.1707318908570246
2022-07-31,14008,AMGN,AMGEN INC,35,0.009470840000000001,0.016327,0.036097978845659455,130141.17,0.5297027409675281,0.47449010074355413
2022-07-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.041479,-0.042966404532888074,3731.95809,1.2162752697211725,0.8265334889001499
2022-07-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.0045768313949511,0.174505,-0.009121341206592373,3394.6804600000005,1.7007272205364359,1.2023788471146943
2022-07-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.090815,-0.030052521579397962,2775.65436,0.3648260143120287,0.3402776893791308
2022-07-31,14159,MNDT,MANDIANT INC,45,-0.009771402286071262,0.043184,-0.01008558424381862,5044.04212,0.8692951814616806,0.9320018573778549
2022-07-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.008364389483418978,0.128152,0.012331213846608282,27741.839279999997,0.7206242481175154,1.0899802696828562
2022-07-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,0.23123,-0.05004677405638748,2400.26514,1.6329810931789681,1.6095083024614139
2022-07-31,14295,TWTR,TWITTER INC,50,-0.007620026653750001,0.11205200000000001,-0.016607661323188527,28577.064830000003,0.6456197014208068,1.068554680931261
2022-07-31,14317,LGIH,L G I HOMES INC,25,-0.009353373637593455,0.297232,-0.037438158671013716,2022.4237,1.4392030727068286,1.1235410517345206
2022-07-31,14325,TNDM,TANDEM DIABETES CARE INC,35,0.003927357575095955,0.117789,0.011208346314994913,3800.5898999999995,0.8072317126482905,0.7612292985952263
2022-07-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.073727,-0.0741759147400804,7002.924550000001,2.1264805243474454,0.7694377314920339
2022-07-31,14329,ARMK,ARAMARK,25,-0.008164171781216535,0.08962200000000001,-0.014651163964797173,7865.66148,1.681016216503796,0.889299500442867
2022-07-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.009320060519020264,-0.052669,-0.009423297684869424,5386.46836,1.2375546857406108,0.5757695447048184
2022-07-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.107751,-0.05417808964522518,4176.7966,1.4083916738534696,1.202455673367795
2022-07-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.218765,0.022546075134150374,2436.2553599999997,1.694616826234235,1.2661422298478098
2022-07-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,0.137378,-0.028688098473895446,2206.204,1.5454631979683662,1.722450326235814
2022-07-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.009845920000000001,0.179004,0.03215685740432597,16878.35048,1.4839197049381907,1.4774709684449678
2022-07-31,14593,AAPL,APPLE INC,45,0.007833758203207742,0.187822,0.046624427425531884,2200560.08016,1.1391895384445307,1.0138648574199198
2022-07-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.24337399999999998,0.05647005598136893,28896.66736,1.216173622920257,1.1374553628187647
2022-07-31,14750,TMX,TERMINIX GLOBAL HOLDINGS INC,25,-0.00884990325303,0.098819,0.004592655361193449,4939.09695,0.6846264731923245,0.6337783097733853
2022-07-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.006622285733128811,0.315942,0.022486842293937312,7597.7647799999995,1.4184166593771523,1.2644336909140061
2022-07-31,14782,TRUP,TRUPANION INC,40,0.003044901892291307,0.045156,-0.005853405300335419,2455.2936999999997,2.102456624082766,1.8795162743974
2022-07-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.006868588881077259,0.063071,0.01457363079745682,17682.46774,1.4361396918850016,1.0681998266200994
2022-07-31,14970,HUBS,HUBSPOT INC,45,0.0037058344271945426,0.023635,0.023708477669932376,14361.749849999998,1.7201925685352764,2.011056443254396
2022-07-31,14983,W,WAYFAIR INC,25,-0.01,0.236791,-0.061998133835992335,3465.4593600000003,2.9234483463330982,1.9958972942776922
2022-07-31,15067,FRPT,FRESHPET INC,30,-0.01,0.029059,-0.04278114240827731,2481.3798,0.9234990909627503,1.5259712211177612
2022-07-31,15119,WK,WORKIVA INC,45,0.004406701360894513,-0.008237,0.021582060824528546,3179.8601299999996,1.5573562579519182,1.2814186785577872
2022-07-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.010077,-0.05849787977456215,3014.84088,1.007595959662654,1.1355289424271053
2022-07-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.006340948690800812,-0.004229,-0.0023861531568942786,2432.69697,-0.05400604870201736,0.18577318356092337
2022-07-31,15395,CABO,CABLE ONE INC,50,1.0767692236094988e-05,0.066945,0.019447857158830732,7726.89476,0.6718966209134521,0.7648198278013545
2022-07-31,15397,BLD,TOPBUILD CORP,25,0.01,0.265759,0.02596133575160432,5479.17048,1.4355353807797313,1.2260073520390766
2022-07-31,15478,TRU,TRANSUNION,20,0.006752489584186659,-0.010313000000000001,0.02535243477886739,15390.076,1.2911125237633918,1.0005246591318264
2022-07-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,0.0025919999999999997,-0.03988660839497576,3671.5812499999997,0.9076951649946468,1.0766095839338647
2022-07-31,15546,Z,ZILLOW GROUP INC,60,-0.00795172,0.09777100000000001,-0.023692409500313583,5586.57125,1.5544261963552302,1.6076985777953317
2022-07-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.008252504457813545,0.17094199999999998,0.043544761343401184,140589.75,0.9502944160903317,0.9177800779563051
2022-07-31,15585,TDOC,TELADOC HEALTH INC,35,-0.00973619,0.108794,-0.03691114349783331,5352.88743,0.8725942164567456,1.3512966243151265
2022-07-31,15643,RUN,SUNRUN INC,20,-0.01,0.398589,-0.0782994861085127,4950.98848,2.244168792006124,2.137319946563224
2022-07-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.008410740911095255,0.017599,-6.210358396345624e-05,2974.247,0.875136179431836,0.7013418808181218
2022-07-31,15720,EIX,EDISON INTERNATIONAL,55,-0.00904025,0.08258700000000001,-0.007305962202233851,24107.088,0.6191071319291156,0.5026348592195463
2022-07-31,15850,MTCH,MATCH GROUP INC NEW,50,0.004938100313419468,0.051132,0.024337858418557224,19733.55978,0.8514336094191002,1.2517611795081538
2022-07-31,16082,SITE,SITEONE LANDSCAPE SUPPLY INC,20,0.004900629653421779,0.171309,0.003334103227113279,5340.8291,1.3126445581401374,1.268960057129338
2022-07-31,16086,HTZ,HERTZ GLOBAL HOLDINGS INC NEW,20,-0.01,0.351461,-0.03947221073138163,5835.234240000001,1.4756750258105222,0.7263445138571459
2022-07-31,16140,TWLO,TWILIO INC,45,-0.01,0.011,-0.029502785509863134,14403.75422,1.6726946671845988,1.6443654541683337
2022-07-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.13188,0.029066954993353777,4637.973959999999,1.3572340628116115,1.1967909353170656
2022-07-31,16304,NTNX,NUTANIX INC,45,-0.004258104667742633,0.033364,-0.0035203696257936185,3281.42122,1.5499448305386516,1.3399569098671882
2022-07-31,16338,VVV,VALVOLINE INC,15,0.00861059,0.116774,0.01854797886462124,5137.44834,1.2747760796085734,0.932379755357361
2022-07-31,16499,PK,PARK HOTELS & RESORTS INC,60,-0.01,0.14804599999999998,-0.04299234525372075,3166.8309,1.9684852279373546,1.3323937531651526
2022-07-31,16595,SNAP,SNAP INC,50,0.00018434159412077921,-0.248337,-0.007012690326908716,18146.32963,1.292525200820416,1.8898830957126453
2022-07-31,16655,CVNA,CARVANA CO,25,-0.0033759478164460846,0.290153,-0.0544558165443727,2387.6995199999997,2.6511085782489903,2.509090489550554
2022-07-31,16678,KR,KROGER CO,30,-0.00827375001109759,-0.019616,-0.0028277492695926274,34444.54949,0.47761046613578745,0.16288753849030815
2022-07-31,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,-0.016752,-0.054463275418508005,3067.254,1.2078012142753936,0.9134641054910054
2022-07-31,16736,VST,VISTRA CORP,55,-0.00872684,0.13047899999999998,-0.003819603979938387,9867.1327,0.8190847052534901,0.8210587259090161
2022-07-31,16753,ATUS,ALTICE USA INC,50,-0.01,0.135404,-0.05592012830244415,2500.4970000000003,1.186002440246822,1.402841779097187
2022-07-31,16966,SWCH,SWITCH INC,45,-0.00992026,0.008442,0.01920957139744844,5039.0365,0.6315358287361612,0.6950565221083805
2022-07-31,16967,CARG,CARGURUS INC,50,0.01,0.12948099999999998,0.02297605596618922,2201.9943399999997,1.5961047731085392,1.7243522459354277
2022-07-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.24377,-0.05047934874855611,4831.35002,1.4351950761163441,1.2296833872769635
2022-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.15515099999999998,-0.05433021757650413,3624.51051,1.7421809355877278,1.249515336803532
2022-07-31,17221,LBRT,LIBERTY ENERGY INC,10,-0.004075938392026815,0.112041,-0.03852194639792024,2384.16772,2.334229690883134,1.3904465819156793
2022-07-31,17281,WHD,CACTUS INC,10,0.00767651,0.031967,0.0169652075608838,2434.40204,1.9584665063655298,1.1261395107058065
2022-07-31,17342,DBX,DROPBOX INC,45,-0.01,0.08256100000000001,-0.017811987258503602,5828.923,0.7934697066706327,0.7985571100338203
2022-07-31,17478,SPGI,S & P GLOBAL INC,40,0.0089658046251,0.11747600000000001,0.012423946764511484,116993.52600000001,0.9700393978662734,0.8890016273912277
2022-07-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.224798,0.006989107365611202,2425.027,0.40359033833114677,0.4935163366481749
2022-07-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.007834893643857794,0.089714,-0.002115873337421976,9932.82642,1.4344074994189822,1.186288410351097
2022-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.14327299999999998,0.02532173203288765,5040.04797,1.6222823610101686,1.5586982216361966
2022-07-31,17929,UGI,U G I CORP NEW,55,0.008560423274807265,0.11703300000000001,0.019587531986649292,8107.8297299999995,0.8984226689712769,0.6459584905111213
2022-07-31,17944,TENB,TENABLE HOLDINGS INC,45,0.007849875438014652,-0.149678,0.03267459652304283,5066.575339999999,1.488908845304621,1.3657112368131052
2022-07-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,0.242867,-0.04404318409144137,4122.22358,0.7365102443234749,1.4880466224380158
2022-07-31,18327,CVET,COVETRUS INC,35,-0.009960710000000001,0.000152,-0.01331707699071337,2901.65925,1.792277759203808,1.1023439259130212
2022-07-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.102551,0.01964778639917057,6868.164589999999,1.3316733059273462,1.6769273619193754
2022-07-31,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.01,-0.038878,-0.007682856856452617,27176.37291,-0.40056759816036885,0.6762666250587576
2022-07-31,18567,TPTX,TURNING POINT THERAPEUTICS INC,35,-0.01,-0.0044,-0.053854702529217514,3753.84625,0.027358762053421703,1.9565831438057864
2022-07-31,18736,IAA,I A A INC,20,0.01,0.15054599999999999,0.03669372457502411,4391.409390000001,1.5011233856623447,1.239098350677233
2022-07-31,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.01,0.028751,-0.030910054170355507,3786.8238300000003,1.3985860892291124,0.24053919200152274
2022-07-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,0.175709,-0.05955254413227024,5228.41674,2.1849042193037715,1.842505032446007
2022-07-31,19561,BA,BOEING CO,20,-0.01,0.164416,-0.06245550756923244,80888.47391999999,1.3487515409133222,1.3560010176100377
2022-07-31,20598,CALM,CAL MAINE FOODS INC,30,-0.008960410995638227,0.048753,-0.017127923394620062,2180.9574,-0.11013744082945884,0.3259444253223509
2022-07-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.001020301349279491,0.080736,-0.0003269509939895046,2987.09015,0.2730451717402639,0.39454410013667757
2022-07-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.080418,-0.03862685262324825,8239.19772,1.5088034321700918,1.4287221944151445
2022-07-31,22103,EMR,EMERSON ELECTRIC CO,20,0.008154652255438516,0.131574,0.015045327575783904,49473.72092000001,1.3606865598100666,0.8849453219713068
2022-07-31,22509,PPG,P P G INDUSTRIES INC,15,0.006454606839431449,0.129938,-0.000426628854890776,27006.42196,1.079362404324007,0.9319882501052693
2022-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.138293,0.03811617231295781,37796.753639999995,1.392923537765084,0.8891945574460225
2022-07-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,0.036957,-0.027595207007822562,31593.10952,0.5083795851377412,0.4617685912154166
2022-07-31,24053,EVRG,EVERGY INC,55,-0.009167187602514578,0.045318,-0.020718107342188926,14973.4395,0.4295476452344808,0.40549283134871844
2022-07-31,24328,EQT,E Q T CORP,10,-0.01,0.27913000000000004,-0.042676241935788756,12712.0384,1.0766858448068402,0.8004399513640126
2022-07-31,25232,OKE,ONEOK INC NEW,10,0.0057585775443068365,0.09243100000000001,-0.005082797084309266,24787.188,1.7269078670666362,0.881552004411343
2022-07-31,25785,F,FORD MOTOR CO DEL,25,-0.0015021784906494803,0.319044,-0.00816074688748435,43951.401690000006,1.1902454568893064,1.3604209506490088
2022-07-31,26614,SJI,SOUTH JERSEY INDS INC,55,-0.0098794,0.0032889999999999994,-0.012143920183207313,4178.97498,0.6579825389482294,0.812794137100974
2022-07-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.00801577,0.152723,-0.0035666907661863,2301.2451,1.6105467501657276,1.2709515003768652
2022-07-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.006896603972320046,0.10605400000000001,-0.015508882418516867,5049.9846,1.428246225093223,1.1952500214476869
2022-07-31,32707,HP,HELMERICH & PAYNE INC,10,-0.008546469999999999,0.07443200000000001,-0.04191306581400502,4533.65822,1.7658914722207795,1.3991372235466337
2022-07-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.007863394662497442,0.12878799999999999,0.014866779587301746,17521.875,1.2751121705539685,1.105948238821076
2022-07-31,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.079711,0.030622026906602554,58245.93220999999,0.9907218646782543,0.8418584233157035
2022-07-31,38659,GNTX,GENTEX CORP,25,0.00795530480567057,0.012358,0.020254494015639155,6576.5860999999995,0.88783379764353,0.8089688383933606
2022-07-31,38762,NI,NISOURCE INC,55,-0.0002334676115454265,0.03814,0.01789711708302087,11966.98302,0.31413874874093733,0.4299100930839398
2022-07-31,39490,APA,A P A CORP,10,0.00741828,0.06823000000000001,0.00314616374359358,11635.4506,3.98148389647044,1.3800705378605522
2022-07-31,39571,GGG,GRACO INC,20,0.007405436255775564,0.133675,0.03572734642196566,10053.77607,0.7113057064571199,0.8175002755876252
2022-07-31,40125,DXC,D X C TECHNOLOGY CO,45,-0.00860024,0.041748,-0.017151747726227226,6992.03204,2.046794364983883,1.3239624741997555
2022-07-31,40539,TJX,T J X COMPANIES INC NEW,25,0.007414491416050969,0.094264,0.02439310604711191,65435.8706,0.8805999856050236,1.0219699278453322
2022-07-31,41355,PH,PARKER HANNIFIN CORP,20,0.0077916715933973105,0.174112,0.007809592920313923,31612.011900000005,1.5068600663261462,1.0523817453283142
2022-07-31,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.00825251,0.095181,-0.03404726872233521,2819.06043,1.3528975885686048,1.29049352748762
2022-07-31,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.005555715667759826,-0.07262199999999999,-0.027391381043104738,15830.1899,1.3061057396174918,1.1055348282664144
2022-07-31,43553,VFC,V F CORP,25,0.005232435962233241,0.010734,0.007894493229486254,17152.22691,1.3566851121007413,1.0065681558104806
2022-07-31,44206,ES,EVERSOURCE ENERGY,55,-0.000561111633534703,0.043583,0.0019366770376318492,29131.84466,0.3840889127839033,0.41625997965211864
