target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-11-30,75510,ADBE,ADOBE INC,45,0.01,0.080127,0.04003428937806626,148070.65,1.2116526812331785,1.2914684865807469
2022-11-30,75694,TECH,BIO TECHNE CORP,35,0.01,0.145739,0.028944985471848234,11622.872319999999,1.2309729095631903,1.0127049852607382
2022-11-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,0.498484,0.04106956437677247,6648.7320899999995,1.1764982160493889,1.3961634024239629
2022-11-30,76136,KMPR,KEMPER CORP DE,40,-0.01,0.19817200000000001,-0.04188290715220876,3043.8248399999998,0.7799342712225047,0.8270355735468924
2022-11-30,76261,EXPO,EXPONENT INC,20,0.01,0.08269900000000001,0.0462248426085902,4823.77588,0.59411430046184,0.7291264904434694
2022-11-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.181169,0.033427868385362575,29787.61856,1.110802701684929,1.0920293273566517
2022-11-30,76795,ZBRA,ZEBRA TECHNOLOGIES CORP,45,0.004235304159868119,-0.048545,0.035729178494657336,14622.648600000002,1.6010515702956887,1.185520325144221
2022-11-30,76837,HAE,HAEMONETICS CORP MASS,35,0.01,0.0013819999999999995,0.045605776442961446,4359.37915,0.45040336135084147,0.7201947737782323
2022-11-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.099147,0.03130942105974084,30468.243000000002,1.0229907520472359,1.1119670704265898
2022-11-30,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.01,0.179879,0.03815233250937756,4547.992859999999,1.3589344817701448,1.2910481100085462
2022-11-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.092254,-0.049765578117137124,2520.36253,1.2574375209819428,0.5937912446951762
2022-11-30,78875,WOLF,WOLFSPEED INC,45,-0.01,0.151684,-0.04669342441188926,9781.77375,1.4154768237935578,1.7977954831772294
2022-11-30,78975,INTU,INTUIT INC,45,0.01,-0.049429,0.048219282286851135,120267.71999999999,1.1477890080599114,1.4997581189458065
2022-11-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,0.029838,0.03482593140945763,52386.749919999995,0.9244297754965306,0.6579138888102796
2022-11-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,0.149361,-0.032686945311886026,2565.87264,1.0498061533338647,0.5635073376939346
2022-11-30,79338,LNW,LIGHT & WONDER INC,25,0.010000000000000002,0.150867,0.014336987138370793,5277.16,1.7729691020767622,1.2581703242574214
2022-11-30,79698,IT,GARTNER INC,45,0.01,0.157617,0.04297972969813824,23880.06048,1.288136301477543,1.0651436298245112
2022-11-30,79839,ITRI,ITRON INC,45,-0.01,0.08489200000000001,-0.028582547703714243,2208.75242,1.2673689536704096,1.1764606892812224
2022-11-30,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.018674,-0.0636294981648456,3826.9082999999996,2.439507782419714,1.252912932382204
2022-11-30,79881,URBN,URBAN OUTFITTERS INC,25,-0.01,0.210053,-0.04322500019108403,2199.27164,1.3495439098921609,1.076643375928265
2022-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.002107,-0.06229113595056123,2488.7604,2.0328423376394693,0.9998148323294024
2022-11-30,80320,CPRT,COPART INC,20,0.01,0.154508,0.0348574443540913,27386.03196,1.1209124691510046,0.965076760207789
2022-11-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.38975,-0.05300116576787618,2128.11424,1.356802785824867,1.1831145074863072
2022-11-30,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,-0.023926,0.025646674710274917,40692.38436,1.4034608207559411,1.1230060837546647
2022-11-30,81241,AZTA,AZENTA INC,35,-0.01,0.35322499999999996,-0.05044404947862812,3330.888,1.5391281989501513,1.3453928118248244
2022-11-30,83509,FCN,F T I CONSULTING INC,20,-0.01,0.107598,-0.009125951474330034,5357.251490000001,0.16954483780403545,0.37834536842546873
2022-11-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,0.083431,0.06501595796492984,16202.23371,0.7476487311385295,0.7644073038229225
2022-11-30,83621,ANSS,ANSYS INC,45,0.01,0.14699,0.046056132966541666,19265.689919999997,1.2135889891483003,1.2488289058507809
2022-11-30,84032,NOV,N O V INC,10,-0.01,-0.00017700000000000007,-0.05934718964797875,8798.832,1.8253029306505888,1.0078912699122107
2022-11-30,84319,LAD,LITHIA MOTORS INC,25,-0.01,0.207285,-0.033911448490570206,5417.0247,1.3202859537635536,0.9283218598019989
2022-11-30,84348,VSAT,VIASAT INC,45,-0.01,-0.170581,-0.04899960864210592,3096.04352,1.2998174274465857,1.429604426047279
2022-11-30,84372,NCR,N C R CORP NEW,45,-0.01,0.11991,-0.03855113972683038,2910.494,1.6218356494826303,1.6089569333526295
2022-11-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.036682,0.0503339679372083,29470.555500000002,1.4127463256277224,1.0209970256059215
2022-11-30,84827,RMBS,RAMBUS INC,45,0.01,0.26969,0.04250727276424387,3322.93832,1.1730466166521643,1.1396415977682774
2022-11-30,85464,CWST,CASELLA WASTE SYSTEMS INC,20,0.01,0.049460000000000004,0.05359296747709784,4147.11252,0.9155642316307187,0.6020042142709428
2022-11-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.053841999999999994,0.05792523728196486,7242.475200000001,1.2564181559296115,0.9563018934061288
2022-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.158916,0.044426931365321325,28469.779510000004,1.1118795594252788,1.0134520235423876
2022-11-30,85631,ADSK,AUTODESK INC,45,0.01,-0.060486,0.06501132493015814,46288.8,1.4647636051983388,1.3789920267608584
2022-11-30,85913,MAR,MARRIOTT INTERNATIONAL INC NEW,25,0.01,0.032407000000000005,0.02566593781392002,50681.21940000001,1.5328901295960617,0.9960776127103108
2022-11-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.032239000000000004,0.036425353500660757,7591.84299,1.659560830315933,1.1894523963295331
2022-11-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.26236000000000004,-0.06822784066385533,2502.2885399999996,2.3195665401900656,2.1990305143814712
2022-11-30,86228,RSG,REPUBLIC SERVICES INC,20,0.01,0.047438,0.04756294368455856,41908.052619999995,0.6135953435788531,0.5927610850720446
2022-11-30,86356,EBAY,EBAY INC,25,0.01,0.143228,0.030920624991829942,21672.960000000003,1.2392900428113571,0.8754584320695195
2022-11-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.109459,0.0424892422321391,72515.25972,1.192781708578747,1.2171670432142423
2022-11-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.030458000000000002,-0.03241010573450299,3033.81837,1.247363820203559,0.44542892243194754
2022-11-30,86949,SKX,SKECHERS U S A INC,25,-0.01,0.221948,-0.03863650757519259,4642.71335,1.2430633555441155,1.0940193353755558
2022-11-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.0041080000000000005,-0.06804193685305092,9280.57676,1.772346470544054,1.8591439828246596
2022-11-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.117346,0.04230338427901314,40957.27235,1.0181558795724452,1.0311514447258376
2022-11-30,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.26271999999999995,-0.033946363783102625,3824.88236,1.0217214192138713,1.215483890928169
2022-11-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.094669,0.04775590407674285,48897.84768,0.8743541699205118,0.7307432174609885
2022-11-30,88351,INSM,INSMED INC,35,-0.01,0.064696,-0.057002652410230954,2346.46164,1.6521584381307133,1.161809792484124
2022-11-30,88504,BRKR,BRUKER CORP,35,0.01,0.088024,0.03803502447334537,9113.17528,1.1860592993130417,1.1022303635968271
2022-11-30,88853,FLR,FLUOR CORP NEW,20,-0.01,0.107851,-0.05381718559225689,4299.43158,2.3595096446282398,0.9027626042988882
2022-11-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.28955299999999995,-0.059242882351289015,6164.89412,1.3364851947647245,1.3365535258314503
2022-11-30,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.26247699999999996,0.044744944525988414,10348.34688,0.8027254545975717,1.0901954807154928
2022-11-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.07703499999999999,-0.045987814568312343,8621.244299999998,1.2390748644311813,0.5846262040385194
2022-11-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,-0.012806000000000001,-0.08484084835669872,2579.1435599999995,1.4803212769472465,1.3100446333851812
2022-11-30,89508,KMX,CARMAX INC,25,-0.01,0.09792200000000001,-0.06177646098717683,9956.52515,1.3881739160124398,1.253878070673244
2022-11-30,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.30637699999999995,-0.09206798036666776,7244.5347,1.9014561205419889,1.467672106063768
2022-11-30,89876,CRI,CARTERS INC,25,-0.01,0.08437700000000001,-0.03642395166262468,2590.05494,1.2194608887811345,0.929092011664099
2022-11-30,90038,AIZ,ASSURANT INC,40,-0.01,-0.053949,-0.036493620280678325,7228.9747400000015,0.4942191757280568,0.6372513802062431
2022-11-30,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.030928,-0.030353791843735378,2595.7539300000003,0.6323733412346265,0.873050158194566
2022-11-30,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,0.194801,0.03057072415521555,6464.53353,1.240271403761773,0.7935380784939564
2022-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.12237600000000001,0.041385748202928625,15934.12245,1.076375267148053,1.710138389113111
2022-11-30,90708,MORN,MORNINGSTAR INC,40,0.01,0.05292,0.037493388218485024,9855.11228,1.092217765643639,0.888855571654817
2022-11-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,0.01,-0.088901,0.028605755889726563,18308.070920000002,1.2819157640401906,1.204202800406498
2022-11-30,91068,CMG,CHIPOTLE MEXICAN GRILL INC,25,0.01,0.082993,0.028646241948224554,41535.20593,1.212094888740581,0.9061584593975097
2022-11-30,91090,CROX,CROCS INC,25,0.01,0.424706,0.007096722147641995,4368.45875,1.8615064086327395,1.697371282233647
2022-11-30,91416,HBI,HANESBRANDS INC,25,-0.01,0.004841,-0.048729201830030364,2379.7844400000004,1.437917327879812,0.8451029331809189
2022-11-30,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,0.026564,0.046148757276351045,6012.870249999999,0.9649659484992529,1.0337433770408948
2022-11-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,0.01,0.01175,0.036289671974601895,3450.7529099999992,1.0856920111651878,0.7740796839533164
2022-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.128837,-0.06691000251981274,2434.9960800000003,1.7262898848713972,1.4221016484016564
2022-11-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.182347,-0.0588246762049962,15518.635419999999,1.2928887991504738,1.0874238173921045
2022-11-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.0024990000000000004,-0.023640609906653363,2301.9570000000003,0.5769173485578805,1.1002786856575884
2022-11-30,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.293738,-0.034766334632056514,3682.91157,1.2285770544361707,1.486570633227949
2022-11-30,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.039584,-0.0381835525321094,21755.50884,1.1895305958621718,1.2215518044924885
2022-11-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.207144,-0.05113396726354455,2809.45,0.8872468533281914,1.0156685817857924
2022-11-30,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.152961,0.028827393963317145,40247.51472,1.2980576134500155,1.1940264106441572
2022-11-30,92220,MASI,MASIMO CORP,35,0.01,0.098512,0.04038018957837687,6917.553999999999,0.8511323288966284,1.188364940791212
2022-11-30,92221,MELI,MERCADOLIBRE INC,25,0.01,0.029713,0.026401888698423862,45346.977900000005,1.5722741606844823,1.9301596425897176
2022-11-30,92402,MSCI,M S C I INC,40,0.01,0.08317100000000001,0.027327471984835372,37489.10788,1.0652254954168434,1.1334700327544
2022-11-30,92570,DAN,DANA INC,25,-0.01,0.107202,-0.05994547118010993,2287.91388,2.302750679367165,1.4754294762433324
2022-11-30,92852,LOPE,GRAND CANYON EDUCATION INC,25,-0.01,0.120765,-0.029006466168539632,3134.3226099999997,0.5022526841721732,0.6625540725735359
2022-11-30,93002,AVGO,BROADCOM INC,45,0.01,0.169249,0.04603311550632571,196510.16,1.0723036221954543,1.0579555314431273
2022-11-30,93101,LEA,LEAR CORP,25,-0.01,0.037011,-0.05278737022620332,8235.62883,1.4593261105293112,1.1735990653691626
2022-11-30,93132,FTNT,FORTINET INC,45,0.01,-0.072835,0.060011768778618635,44590.515999999996,1.1373663667686866,1.3154269045671356
2022-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.219586,0.029155832941992234,6941.753279999999,1.9661412283659767,1.4877938934848223
2022-11-30,93356,SPSC,S P S COMMERCE INC,45,0.01,0.121551,0.06095696113641463,4560.03384,0.7539738271660335,1.0359345832059201
2022-11-30,93436,TSLA,TESLA INC,25,0.01,-0.147182,0.02939046476950536,718514.8900799999,1.9645215107636431,1.433157317003371
2022-12-31,10104,ORCL,ORACLE CORP,45,0.01,-0.018916000000000002,0.05096910804288439,223862.66298000002,0.9713681689917423,0.8105742617546312
2022-12-31,10145,HON,HONEYWELL INTERNATIONAL INC,20,0.01,-0.027292,0.040008078598109606,147608.29510000002,1.0808649357264695,0.7472952023829765
2022-12-31,10158,AMRC,AMERESCO INC,20,-0.01,-0.131279,-0.06300170578804792,2222.04528,1.0905458552127796,1.5105776507300412
2022-12-31,10629,FNB,F N B CORP PA,40,0.01,-0.069851,0.041101975975562755,4946.0544,1.0743143847366192,0.6750418973831767
2022-12-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,0.01,-0.07454,0.0370259963478535,11021.393540000001,0.9498453583340605,0.880279359584351
2022-12-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.06964300000000001,0.0667057865414524,47193.32463999999,1.0618365651615458,1.154271186240483
2022-12-31,11618,FAST,FASTENAL CO,20,0.01,-0.08472199999999999,0.04402418868121022,29502.867599999998,1.1056068141595803,0.7504659522755857
2022-12-31,11990,KKR,K K R & CO INC,40,-0.01,-0.10931099999999999,-0.047686617827620195,44708.93504,1.4344118394481924,1.48838022364424
2022-12-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.242449,-0.06690583346652518,2430.67175,1.6003718494090986,1.990232757718618
2022-12-31,12570,ITT,I T T INC,20,0.01,-0.043843,0.03168675665007427,6989.804,1.3954943981465417,1.0168257110255874
2022-12-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.114183,0.04090230282422713,21198.141539999997,1.4897389426356389,1.970013998017046
2022-12-31,13305,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,20,-0.01,-0.129773,-0.03130613258753218,4304.41695,1.2393962235318121,1.1158216439505946
2022-12-31,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.176903,0.044303784662100165,43575.875159999996,1.4211655568912946,1.255498922746252
2022-12-31,13447,NOW,SERVICENOW INC,45,0.01,-0.07071,0.036611120990087,84259.12000000001,0.9815408227961744,1.437862919482677
2022-12-31,13688,PCG,P G & E CORP,55,-0.01,0.03229,-0.023844875239959845,31206.89,1.1428188106160984,0.3627732168036255
2022-12-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.507537,-0.07799876416030856,5262.3000600000005,0.9258177700308989,1.065062455115485
2022-12-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.060472,-0.02476889985924361,3633.89916,0.3900825859535829,0.363807350853114
2022-12-31,14167,ISEE,IVERIC BIO INC,35,-0.01,-0.096944,-0.04547935310280723,2851.47726,1.0174059536991822,1.0651980431690977
2022-12-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.155617,0.03821793682803933,26748.62576,0.8378897395833395,1.0824068623771828
2022-12-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.518749,-0.06370928211753654,2023.0794,1.6159780146104867,1.4359167186199726
2022-12-31,14273,CHGG,CHEGG INC,25,-0.01,-0.156529,-0.04546642113462937,3744.2336800000003,1.1212408581829607,1.1225669932823872
2022-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.44044700000000003,-0.10532345971704822,3736.61583,1.9856376449699717,0.7620893617980605
2022-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.27293,-0.06046519211318502,2544.8477999999996,1.2239995258777179,1.0699302644467066
2022-12-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.008006,0.0329608601174147,2429.2527900000005,1.6415848630825494,1.2293947593250272
2022-12-31,14608,SABR,SABRE CORP,45,-0.01,0.008078,-0.0788323552969597,2006.28571,1.7898687369026804,1.833242395345486
2022-12-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.132238,0.05582628453737936,42566.3189,1.2243938135358279,1.0312422844281708
2022-12-31,14763,CTLT,CATALENT INC,35,-0.01,-0.105513,-0.060863142537439116,9021.59532,1.230843270436112,1.277587064387912
2022-12-31,14795,TKR,TIMKEN CO,20,0.006671835909686727,-0.073266,0.03071815377577745,5527.089120000001,1.5426706557320935,0.991119117848309
2022-12-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.074042,-0.07346386131879849,2441.63376,1.215169121647762,0.9245247395367703
2022-12-31,14983,W,WAYFAIR INC,25,-0.01,-0.10572599999999999,-0.08212396264891027,2983.63184,2.9065478029527854,2.282158242718198
2022-12-31,15167,SHAK,SHAKE SHACK INC,25,-0.0016946249833901788,-0.213835,-0.04532012906282695,2066.128,1.5656420302879228,1.3804650840441601
2022-12-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.08665999999999999,-0.08485019031054353,2859.32349,0.677076914857303,1.119051578381154
2022-12-31,15318,ASB,ASSOCIATED BANC CORP,40,0.01,-0.064761,0.03807555473405102,3698.8314000000005,1.0161955664134,0.7088019323140079
2022-12-31,15395,CABO,CABLE ONE INC,50,-0.01,-0.020541,-0.0335054147453356,4207.40061,0.7723712649972783,0.8582856953775241
2022-12-31,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,-0.182503,0.03436946708915164,4273.09056,0.7552915668650799,1.3034387376651824
2022-12-31,15456,FL,FOOT LOCKER INC,25,-0.01,-0.053882,-0.04794022162069202,3713.4196,1.2035245607260219,1.142669352429211
2022-12-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.23424899999999999,-0.03327042264649969,3790.8423,0.8666029518606893,0.9832179576125578
2022-12-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.173846,-0.047034411715258406,4616.53877,0.9959370010416091,1.410191052416127
2022-12-31,15643,RUN,SUNRUN INC,20,-0.01,-0.26611700000000005,-0.07032145499803723,6942.92832,2.241184457096211,2.1241785388719374
2022-12-31,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,0.01,-0.066437,0.03204464323536032,10070.5869,1.4779568236982834,0.9512352179493451
2022-12-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.110288,0.027434616594989848,2613.48,2.1367577652058865,1.0786690239680992
2022-12-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.325377,-0.05552241292006984,4049.0786399999997,1.9523853489077496,1.5860561258761245
2022-12-31,16140,TWLO,TWILIO INC,45,-0.01,-0.004603,-0.060570452028002424,8555.11746,1.4671538140746192,1.7583831636674485
2022-12-31,16182,PI,IMPINJ INC,45,0.01,-0.147401,0.026433833146525258,3305.4582499999997,2.2966481324137966,1.5790601728492402
2022-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.008627,0.03199713423218084,6527.579,1.393794490710076,1.3677854197537305
2022-12-31,16309,TTD,TRADE DESK INC,50,0.01,-0.14357799999999998,0.018008754717992327,23217.31632,1.8699607891694765,1.9731122029598454
2022-12-31,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.01,-0.098744,-0.06239888620253637,3173.70042,1.8087157102018858,1.4771618133567426
2022-12-31,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-0.08066499999999999,-0.034291987018923956,2798.3442499999996,0.7085161451544368,0.6745810515305041
2022-12-31,16649,OKTA,OKTA INC,45,-0.01,0.27812899999999996,-0.04976823139117952,8145.00324,1.2167081762928524,1.5809564550530064
2022-12-31,16966,SWCH,SWITCH INC,45,-0.01,-0.003379,-0.01634093052020141,5409.89025,0.5723297617483389,0.3701564348469371
2022-12-31,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.09282499999999999,0.02823267905445007,5297.603880000001,1.7059866455624244,1.0823644858755979
2022-12-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.13186499999999998,-0.044166620824932216,4333.82474,1.5368827727215808,1.1506591532098225
2022-12-31,17281,WHD,CACTUS INC,10,0.01,-0.079312,0.027292702719632526,3302.50641,1.8554079388668039,1.0239288001306457
2022-12-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.14188199999999998,-0.03145497573725727,3005.87092,0.5539339867660351,0.48336510224521323
2022-12-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,-0.06606200000000001,-0.04027314100933189,10512.041799999999,1.4635158314971006,1.431990279411836
2022-12-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.0393,0.02941487439628372,6979.440439999999,1.5895680449867962,1.2918546104600797
2022-12-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.004165,0.06270357380622707,4295.78452,1.3033604469473583,1.3620086985079907
2022-12-31,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.01,-0.053884,-0.034993754330164474,6103.018349999999,0.8765329723519304,0.9007371647644259
2022-12-31,18091,CW,CURTISS WRIGHT CORP,20,0.01,-0.058063000000000003,0.03920601110561192,6767.108200000001,1.235011367933204,0.7861847991613442
2022-12-31,18100,ARVN,ARVINAS INC,35,-0.01,-0.16980199999999998,-0.06439885506495727,2184.47712,1.8756951179067893,0.9210078388637278
2022-12-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,-0.19261399999999998,0.037001241909796805,9165.611200000001,1.0451166600282586,1.404263953981028
