target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-09-30,70228,TOL,TOLL BROTHERS INC,25,0.00888502,-0.042806,0.11882712536658782,5034.8428300000005,1.4341710911437202,1.1407139980660506
2022-09-30,75825,EOG,EOG RESOURCES INC,10,0.00901958403206535,-0.069922,0.25485005305618225,71087.2585,1.5224011832436126,0.9280788013358071
2022-09-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.008461087540767968,-0.088942,0.17956345693625275,7401.3863,1.221266860379367,1.4293769803235676
2022-09-30,76076,CSCO,CISCO SYSTEMS INC,45,0.005396907790871981,-0.107475,0.07999916116152578,183799.19999999998,0.916065612422206,0.8234995685230264
2022-09-30,76095,HOLX,HOLOGIC INC,35,0.008501090219412694,-0.046926,0.13728164205511773,16866.55668,1.0142440229386487,0.6262896791182091
2022-09-30,76136,KMPR,KEMPER CORP DE,40,-0.008400258177842245,-0.104972,-0.19974437205422974,2937.192,0.7461863686496193,0.8484601967293359
2022-09-30,76226,PARA,PARAMOUNT GLOBAL,50,-0.006853240060124758,-0.17899299999999999,-0.2554379776601999,14230.967190000001,1.552251536454004,1.0737844001655636
2022-09-30,76282,AN,AUTONATION INC DEL,25,0.01,-0.184353,0.1059670430620611,6975.6064,1.0377140135152152,0.9587213466170691
2022-09-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.008217267430752389,-0.047852,0.18573629644242562,3362.13172,1.0012127062836402,0.7697990461084829
2022-09-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,-0.084905,0.4086933805106208,3123.2718,1.135064342585246,0.8290626047717491
2022-09-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.057241,0.36941501484336625,3580.72828,1.1097099137327557,1.040601394729812
2022-09-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.01,-0.363393,-0.5421165060930304,3709.4317,1.2665696606665415,1.3171518311809183
2022-09-30,77357,SNPS,SYNOPSYS INC,45,0.0093965,-0.119003,0.11316868915259609,52910.26422,1.181865500798974,1.323376998477223
2022-09-30,77462,M,MACYS INC,25,0.00942788035632,-0.0886,0.02719933752836874,4693.56412,1.7290462712016321,1.6070154059404602
2022-09-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.0006880422583171184,-0.178745,0.19797174617787536,6875.537760000001,1.3181524430876004,1.153946911788209
2022-09-30,77918,LFUS,LITTELFUSE INC,45,0.00850861,-0.164352,0.17570543224489477,5872.3811,1.1577672175228075,1.0357392649026727
2022-09-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.00949598,-0.066603,0.1794532276593568,36049.581000000006,1.576802609765835,1.3897389162748592
2022-09-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.00844855,-0.13579,-0.1343878952095438,2857.09801,1.0354699979451452,0.5484843780600489
2022-09-30,79668,BDC,BELDEN INC NEW,45,0.01,-0.084609,0.27318485611320753,2850.0170000000003,1.302614770524323,1.0402537899288926
2022-09-30,79841,FWRD,FORWARD AIR CORP,20,0.01,-0.071797,0.38201789550180243,2605.62104,1.0739518309182372,1.0271977634984648
2022-09-30,79878,UFPI,U F P INDUSTRIES INC,20,0.0086178,-0.092998,0.19249702542537683,4929.00754,1.4808327647969346,1.007488616538285
2022-09-30,80191,ALB,ALBEMARLE CORP,15,-0.0050047589782856354,-0.013706,-0.26636908274628696,31385.88684,1.5128811390599808,1.4139840724707027
2022-09-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.095454,-0.45255521861507625,2584.6355,2.1110925119946393,1.0481118901600028
2022-09-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.00895078,-0.15564199999999997,0.2907847973242599,3998.8982399999995,1.1111803973075498,0.8692777849791701
2022-09-30,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.009531935080344205,-0.074118,0.2792842094347831,11334.06612,0.7938503465792677,0.9181831903624479
2022-09-30,81073,UHAL,AMERCO,20,0.00860822428292236,-0.032293999999999996,0.17636680790627043,10307.33736,0.9202170105321782,0.6927174512008101
2022-09-30,81481,DLTR,DOLLAR TREE INC,25,-0.00818612,0.0011669999999999999,-0.18656108402098415,30383.772160000004,0.6782879482471516,0.7535435445208116
2022-09-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.00964516,-0.078133,0.34589943577223164,7916.948109999999,1.1111111495388648,0.750963890870057
2022-09-30,82307,DVA,DAVITA INC,35,0.006321887446929308,-0.031474999999999996,0.12312606716552968,7786.977000000001,1.0985812776717643,0.7728830018476829
2022-09-30,82634,SAM,BOSTON BEER INC,30,-0.00884149,-0.041771,-0.135388845893148,3446.9800800000003,0.9644044701897375,0.6026993078465525
2022-09-30,82651,WAT,WATERS CORP,35,0.004198101689340038,-0.099283,-0.03798290820943252,17878.9736,0.808634135283278,0.8442580255296401
2022-09-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.45108200000000004,-0.47278229092548196,2584.2236000000003,1.8728284014834324,1.0289306357974313
2022-09-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.007710251075976394,-0.049305,0.14906669032837505,36389.44044,1.1012969418463363,0.9135602114671242
2022-09-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.01,-0.16713999999999998,0.20495293371461842,8749.15782,1.1527964680876324,1.1291595597181165
2022-09-30,84262,STLD,STEEL DYNAMICS INC,15,0.009427646071067743,-0.118738,0.2294973193701152,14740.359919999999,1.3173691297430639,1.1031218958947913
2022-09-30,84723,LNG,CHENIERE ENERGY INC,10,-0.01,0.033843,-0.15732447199544075,40010.240939999996,1.117185822539584,0.8925546751563189
2022-09-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.112569,-0.3476815460031946,20429.648960000002,0.7361207922723947,0.7410622820124856
2022-09-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.008676,-0.376258187456934,9578.187839999999,1.2493712940993615,0.7559542189885989
2022-09-30,85072,RL,RALPH LAUREN CORP,25,0.00924085,-0.064013,0.1330099589938659,3917.8743400000003,1.3731343327906105,1.15574110219713
2022-09-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.20193999999999998,0.0739732940245475,2819.57892,1.4074143483261563,1.0620416817643976
2022-09-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.12371,0.29864781907617044,4868.46336,1.2554289915517334,1.229812227424948
2022-09-30,85710,POWI,POWER INTEGRATIONS INC,45,0.01,-0.102726,0.2581569313630605,4090.15693,1.0898453906729677,1.2588560780932359
2022-09-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.00813723,-0.15838,-0.2730100980977335,2780.9032700000002,0.7972012365842963,0.8749402977037309
2022-09-30,85792,PWR,QUANTA SERVICES INC,20,-0.01,-0.099877,-0.36804610632818624,20209.1499,1.0644354016574031,1.1952917506360956
2022-09-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.007728324345733431,-0.057235,0.09407176551190785,4423.36284,0.8609099859178011,0.8784107492315982
2022-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.00996116,-0.15272599999999997,0.11096410361467719,4928.58894,1.5091542018261799,1.433145207441975
2022-09-30,86594,KFY,KORN FERRY,20,0.01,-0.228842,0.41284534994036803,3229.91748,1.419309783344157,0.9796317770733991
2022-09-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,-0.12592899999999999,0.22049526175694648,74480.91186000001,1.1660150213597276,1.241098344192005
2022-09-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.123038,-0.17198496582260125,3347.61684,1.256558009379361,0.46878024606840296
2022-09-30,86810,TREX,TREX COMPANY INC,20,0.01,-0.06284,0.24639914182749326,5159.2057700000005,1.5425434330855605,1.4632323307965152
2022-09-30,87179,NTCT,NETSCOUT SYSTEMS INC,45,0.00890173,-0.015162,0.24842949625852745,2268.9021599999996,0.6158905887952204,0.7762656518798365
2022-09-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.25264200000000003,-0.5939793808725718,16226.63584,1.8865090375922835,1.9973462100284454
2022-09-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.007323292956811321,-0.054171,0.004978653879227482,38309.30100000001,1.0167820023269911,1.0573218410882816
2022-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.0021239431805854143,-0.084837,0.05129332172167309,55856.864299999994,1.0650492420720956,1.0389793158457916
2022-09-30,88159,EXEL,EXELIXIS INC,35,0.005826799233673885,-0.118051,0.13962371560762257,5709.299679999999,0.6293143641504768,0.6768572991609393
2022-09-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.095575,-0.0759752656462344,29793.63972,1.7720951928318158,1.7154974097454874
2022-09-30,88351,INSM,INSMED INC,35,-0.01,-0.12703099999999998,-0.18222740138238333,2953.7844999999998,1.9421975139414567,0.9268951098775386
2022-09-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,-0.097238,0.13447968268581184,2211.29596,1.6559890718155208,1.8804594667100827
2022-09-30,88446,ILMN,ILLUMINA INC,35,-0.007126045527163705,-0.055738,-0.5513022791676925,31717.972,1.144331604850254,1.3406089991444392
2022-09-30,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.060552,-0.2164903349508725,3756.67452,2.450756873285231,0.9918344981236803
2022-09-30,89031,AXON,AXON ENTERPRISE INC,20,-0.00844216480465761,-0.0099,-0.2529742233507902,8293.38104,0.7511214350274289,1.1565109523299508
2022-09-30,89215,AMN,A M N HEALTHCARE SERVICES INC,35,0.00910941,0.030417,0.24511313359704057,4441.54072,0.29394848265654167,0.6117765908858808
2022-09-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.124485,-0.5654558518046408,8721.338240000001,1.1877518894780952,0.5768971935375615
2022-09-30,89393,NFLX,NETFLIX INC,50,-0.005214822720405931,0.051211,-0.36569454842107274,99418.47336,1.342340487346531,1.4342457715971595
2022-09-30,89455,RUSHA,RUSH ENTERPRISES INC,20,0.00977813591591,-0.069927,0.33134917122196705,2017.9798600000001,1.0262329807197248,0.7199451077584592
2022-09-30,89508,KMX,CARMAX INC,25,-0.00886586,-0.255434,-0.2940182597010194,14076.641039999999,1.3864500837970344,1.1806073533850552
2022-09-30,89533,WYNN,WYNN RESORTS LTD,25,-0.006976345582231724,0.038342,-0.2017563549391147,6890.900700000001,2.101170404276499,1.4859541397659302
2022-09-30,89753,FORM,FORMFACTOR INC,45,0.005223968077004195,-0.146396,0.13474636868651102,2258.45424,1.2386669392402094,1.4105571812637372
2022-09-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,-0.024249,0.11908432701267842,19601.197,0.8044779719352366,0.644263972618941
2022-09-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.12265,0.299639882568234,2081.5189499999997,1.1343343118151488,1.1329323821970818
2022-09-30,89866,LKQ,L K Q CORP,25,0.00972974,-0.115984,0.3173867961484809,14603.0358,1.3125687943280915,0.9876473539330266
2022-09-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,-0.12982999999999997,0.13423196539432997,7422.068079999999,1.455089934557295,0.951792402417939
2022-09-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.01,-0.0089,0.36239708421432454,2765.4511,0.6270525337346716,0.6004056012218544
2022-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.087088,-0.25385805981859727,4985.86624,0.977518930576249,0.895681583450213
2022-09-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.033429,-0.5298075701729834,24805.980089999997,0.6546470654896219,1.0468713779566114
2022-09-30,90215,CRM,SALESFORCE INC,45,-0.0051877286717464145,-0.080586,-0.3011627889004669,156120.0,1.0962654933982348,1.2979983527905303
2022-09-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.00946455,-0.165047,-0.0763889240161282,13344.1961,0.5813905883673097,0.4699172655282095
2022-09-30,90312,WLK,WESTLAKE CORP,15,0.01,-0.121061,0.2923647502931017,12620.79343,1.1891335498350217,1.0091448492403303
2022-09-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,-0.198394,0.07352289256235504,21203.83902,1.0876534679388865,1.7508104515610037
2022-09-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.005041549191087897,-0.0048519999999999995,-0.25029397986562846,28755.19028,1.1899708839400653,1.4778630411830627
2022-09-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.008305726732005652,-0.016756999999999998,0.2407774487058001,2517.0125399999997,0.5225212518409222,0.5043181899706866
2022-09-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.091629,-0.056703513735593646,2611.6038,0.34595245467915986,0.304336807883159
2022-09-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.01,-0.071618,0.33204728997564137,20615.54306,1.019139313488549,1.0255970597221638
2022-09-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.041929,-0.3942533803644915,4178.232,2.0024906586236293,1.5132909886282409
2022-09-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.006905899589209186,-0.072766,-0.24139266717474703,11439.34245,1.244526991320197,1.381967571914093
2022-09-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.20831699999999997,-0.3037000645217132,2127.90996,1.689795373473171,1.2877276602214736
2022-09-30,91233,MA,MASTERCARD INC,45,0.00914942,-0.125337,0.2562462905635308,310965.73412000004,1.0069107400969812,1.1376236419854318
2022-09-30,91413,EVR,EVERCORE INC,40,0.008234488431210113,-0.124034,0.2860816815100329,3667.40136,1.463864347120312,1.1706392045013032
2022-09-30,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.008606368133679999,-0.024954,0.16340598067945633,2432.5720300000003,0.5209847963778564,0.9959030843753505
2022-09-30,91531,OC,OWENS CORNING NEW,20,0.008793800000000001,-0.040104,0.2497427632266702,7865.613470000001,1.472215323919541,1.1409563228499549
2022-09-30,91575,HRI,HERC HOLDINGS INC,20,0.006238987901223017,-0.078797,0.12948262213319578,3366.56001,2.6428854372568367,1.6036820086939694
2022-09-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.005999771044889493,-0.273445,-0.3226962432401141,3164.6538000000005,1.6990387122085153,1.4768244543875917
2022-09-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.035076,-0.2308201409473451,13596.19225,1.3943719931866825,1.1517578442784324
2022-09-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.061602,-0.40936371361801577,2215.2748500000002,0.549300701876615,1.0992487947552578
2022-09-30,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,-0.045177,0.31968327454438566,25348.359829999998,2.4618310467349156,0.9361838040228423
2022-09-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.072276,-0.5771585267017602,3149.99254,0.9442004465367729,1.0857374267878976
2022-09-30,92050,PODD,INSULET CORP,35,-0.009556554106837143,-0.103976,-0.2974904819232417,17730.63988,0.7340182879452221,1.118806320246169
2022-09-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.12778199999999998,-0.020996710123276946,2496.8706,2.093674170008651,0.9692309077327643
2022-09-30,92611,V,VISA INC,45,0.008959891329258873,-0.107913,0.1861132117200207,324893.83065,0.8499351961333207,1.0868484623717052
2022-09-30,93002,AVGO,BROADCOM INC,45,0.00930179,-0.104761,0.2022801723314258,202140.04911,1.0803426718341655,1.0712188352643157
2022-09-30,93263,CELH,CELSIUS HOLDINGS INC,30,-0.0022476693941430592,-0.125709,-0.33788002755099633,7828.08709,2.053643230246487,1.539499420002796
2022-09-30,93289,MXL,MAXLINEAR INC,45,0.0033587584886772717,-0.094053,0.09641383906441267,2814.54062,1.936716759735536,1.7330858071648836
2022-09-30,93330,PRI,PRIMERICA INC,40,0.007623712355714023,-0.027965,0.20135211066935096,4747.1677500000005,1.2288781339057715,1.0400566021461648
2022-10-31,10107,MSFT,MICROSOFT CORP,45,0.0069290529887283125,-0.005633,0.17984439265838942,1736735.3,0.922173015214218,1.0626851406856188
2022-10-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.075998,0.24361050683886826,44831.463879999996,1.1203841823857033,1.2044039709007697
2022-10-31,11691,MATX,MATSON INC,20,0.01,0.19370700000000002,0.44440470573389584,2398.11112,1.2413212305218821,0.9502850847178783
2022-10-31,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,0.01,0.159921,0.36887907651351526,2451.6130000000003,1.256079602488823,0.7642111790121056
2022-10-31,11752,COHR,COHERENT CORP,45,-0.01,-0.037908000000000004,-0.41011802816137255,4819.30195,1.5739983296165359,1.071613801680188
2022-10-31,11809,CLH,CLEAN HARBORS INC,20,0.00934709,0.11114800000000001,0.057444554021176514,5950.24794,1.3828140736875854,0.9520813677826897
2022-10-31,11850,XOM,EXXON MOBIL CORP,10,0.0022662959022176753,0.266829,0.29880157497883136,363876.29916000005,1.0368620193698115,0.8389362191210081
2022-10-31,11990,KKR,K K R & CO INC,40,-0.01,0.128603,-0.46634500790354566,36972.818999999996,1.4321122257287904,1.5500634063640193
2022-10-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.181142,0.3657713417068854,3445.7683700000002,0.836314357305454,0.783926045620445
2022-10-31,12060,GE,GENERAL ELECTRIC CO,20,-0.006742507678357459,0.254497,-0.02921791550612869,67887.59623000001,1.1311932194355498,0.7990457741619106
2022-10-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.005247756383506291,0.080921,0.11529175300215863,18514.824,1.0300752514997273,0.7361815088567515
2022-10-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,0.18821100000000002,-0.41150629220380597,26551.0815,1.5943813963848985,1.255850815052376
2022-10-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.00960027,0.15826,0.028515763352054302,8848.482,0.596933625831707,0.5970007999008113
2022-10-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.009392334917,0.037580999999999996,0.16701059891989956,7026.427500000001,1.2470509361478705,0.8975150659035649
2022-10-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.01,-0.037566,-0.3339381961322919,5177.89272,1.3011999568923147,0.9914425775714792
2022-10-31,13210,EPAM,EPAM SYSTEMS INC,45,0.002402013323522001,-0.035983,-0.15153221875965844,20777.75373,1.5752892867760382,2.0482839760387987
2022-10-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.00807235009812,0.24915400000000001,0.1843686238991272,3249.2312,0.8904151252589853,0.743578034182745
2022-10-31,13379,SPLK,SPLUNK INC,45,-0.004532918964788503,0.102859,-0.21834714548802947,12235.039999999999,1.4192892391931227,1.539642643340717
2022-10-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.007848826491686473,0.045294999999999995,-0.14132657112307162,49201.697049999995,1.1675223917230892,1.1483703184943828
2022-10-31,13610,OLN,OLIN CORP,15,0.00782557,0.232514,0.15769777685727224,6223.817600000001,1.341876141367388,1.0964304035298393
2022-10-31,13688,PCG,P G & E CORP,55,-0.01,0.192073,-0.2224729799628506,24845.85,1.0687683362764155,0.3817744491898187
2022-10-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.120613,0.1266292299819008,2345.57808,1.4994050082025239,1.4150056346923905
2022-10-31,13837,EVTC,EVERTEC INC,45,0.00801708266889,0.141533,0.24245069275659703,2093.4903000000004,0.9072903359506963,0.7446009161583295
2022-10-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,0.127176,0.223045743180182,2650.52788,1.6324336748073907,1.2547818642182935
2022-10-31,14008,AMGN,AMGEN INC,35,0.008799617843860874,0.197096,0.311827204199212,120250.90000000001,0.5208354579303384,0.41882559007650594
2022-10-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00859974,-0.03841,-0.2948319521178637,4020.6189600000002,0.9679510497460871,1.0715037967084442
2022-10-31,14136,RNG,RINGCENTRAL INC,45,-0.0072652199376943075,-0.113438,-0.2526295177160734,3421.93464,1.0099372974193028,1.502480748775117
2022-10-31,14167,ISEE,IVERIC BIO INC,35,-0.007821171194946488,0.33100599999999997,-0.45512968078575805,2163.07962,0.9800600218634673,1.1164487639784817
2022-10-31,14179,AR,ANTERO RESOURCES CORP,10,-0.0021668714174032655,0.198459,0.228589788606824,9345.813070000002,3.5987491676980037,0.8976523405982891
2022-10-31,14182,BURL,BURLINGTON STORES INC,25,-0.006609660386814959,0.275356,-0.28739010703467377,7333.941940000001,0.9007628563984381,1.2624857020730138
2022-10-31,14295,TWTR,TWITTER INC,50,-0.01,0.233987,-0.397579036218539,33548.384640000004,0.5922868162188677,1.0162414387850722
2022-10-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.046803000000000004,-0.2894043795945265,3602.24237,2.095558122955199,0.7497740858626303
2022-10-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.02081,-0.24198264847113787,4406.48406,1.202758852145574,0.5371285624512409
2022-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.025268,-0.4149311365865583,2902.0127999999995,1.3025861597616317,1.098502492677975
2022-10-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.0058775665324748705,0.059532999999999996,0.04462994383087569,2328.13854,1.70005994274288,1.232756501160493
2022-10-31,14574,MC,MOELIS & CO,40,0.0061895514822269985,0.25351399999999996,0.2420950065319315,2166.37575,1.3139308834007837,0.9739656488767243
2022-10-31,14593,AAPL,APPLE INC,45,0.007768593610411022,0.107224,0.0253888449972354,2203381.3349999995,1.206154620303029,0.9975579107354198
2022-10-31,14596,FIVN,FIVE 9 INC,45,-0.00690289191855,-0.198646,-0.18458547228943134,5286.31494,0.7645198370775006,1.1093883044344235
2022-10-31,14776,SYF,SYNCHRONY FINANCIAL,40,0.007620059059233121,0.26727199999999995,0.12859633425444844,13580.78621,1.5475295911245608,1.1830956509677835
