target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-03-31,93263,CELH,CELSIUS HOLDINGS INC,30,-0.01,-0.136388,-0.40712036977717037,4785.93601,2.222067748470357,1.6960032757931547
2022-03-31,93289,MXL,MAXLINEAR INC,45,0.008630164165925555,-0.04896,0.2786866432708575,4710.75975,1.9385126484268778,2.11645168643794
2022-03-31,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,0.0006069999999999999,0.45274695510424895,19222.23303,1.482964692054908,0.9141152654799294
2022-03-31,93330,PRI,PRIMERICA INC,40,0.00844979,0.053293,0.4013696276839335,5129.3561,1.3562482530747089,1.28050218357541
2022-03-31,93356,SPSC,S P S COMMERCE INC,45,0.00804786167350222,0.010337,0.24133741692233593,4675.24925,0.8576322389162819,1.2821716631986135
2022-04-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.09990399999999999,0.4244874560371907,2307083.73,0.8560636760060679,1.1291930570168158
2022-04-30,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.00844128,-0.03943,-0.22875324576965356,9981.3376,1.1032622592282098,1.3110905134731992
2022-04-30,11547,CNMD,CONMED CORP,35,0.01,-0.104985,0.1628000096766833,4369.0040500000005,1.4899121067762284,1.1381425543210202
2022-04-30,11644,CRK,COMSTOCK RESOURCES INC,10,0.01,0.304944,0.4189182695195646,3039.6451500000003,1.4287168107025454,1.1059927761212
2022-04-30,11691,MATX,MATSON INC,20,0.01,-0.28688800000000003,0.43142923511977505,4927.44762,0.8568289535018587,1.0099540885506246
2022-04-30,11752,IIVI,II VI INC,45,-0.01,-0.155645,-0.5131822093942937,7716.632989999999,1.530367048554793,1.3750932109285692
2022-04-30,11990,KKR,K K R & CO INC,40,-0.01,-0.128308,-0.521187229279152,34564.24815,1.3380813283896311,1.6641675386547339
2022-04-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.00999779,-0.110958,0.2410614389532545,4158.13765,0.9199655583666627,0.9530110139873421
2022-04-30,12060,GE,GENERAL ELECTRIC CO,20,-0.01,-0.185283,-0.46696498110880513,100810.2165,0.9898410336925569,0.984126267227611
2022-04-30,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,-0.088712,0.4549869824956245,24625.844000000005,1.0123399159058968,0.8030741728190838
2022-04-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.303334,-0.592775353571887,2041.3939,1.4018651689579202,1.8249555741023291
2022-04-30,12515,BKU,BANKUNITED INC,40,0.01,-0.14108400000000001,0.490388631948591,3722.2690400000006,1.2135317117642568,1.1956551220912024
2022-04-30,13169,ZNGA,ZYNGA INC,50,-0.00828324842615018,-0.105015,-0.1315662894610263,10463.44992,-0.03215002278824653,1.0828922327991624
2022-04-30,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.003057771112150182,-0.081204,-0.22383011603518932,7905.3117600000005,1.328104425580334,1.058930564545322
2022-04-30,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.106642,0.227500276869769,16870.88019,1.676752357754274,2.541874953891799
2022-04-30,13447,NOW,SERVICENOW INC,45,-0.00960228,-0.141519,-0.43610178278370504,111378.0,1.0416167300837826,1.508444677725032
2022-04-30,13511,PANW,PALO ALTO NETWORKS INC,45,-0.01,-0.098397,-0.48790919261730886,61307.27484,1.2998208506682083,1.3703969552468975
2022-04-30,13641,FANG,DIAMONDBACK ENERGY INC,10,0.00854961001529601,-0.079188,0.353621464775854,24338.69108,2.2987486812580404,1.4547512943842376
2022-04-30,13688,PCG,P G & E CORP,55,-0.01,0.059427,-0.5690362269309638,29433.688019999998,1.3116310637809334,0.4972221851054352
2022-04-30,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.029346,0.40999325044312634,2160.0658399999998,1.4662720139526069,1.375702236024677
2022-04-30,13766,BCC,BOISE CASCADE CO,20,0.01,0.08791500000000001,0.37276283196240345,2732.32457,1.6207126449263844,1.7856593841842787
2022-04-30,13837,EVTC,EVERTEC INC,45,0.01,-0.036196,0.5776523509129771,2945.7320999999997,0.9320350850937152,0.9128007205793518
2022-04-30,13949,CDW,C D W CORP NEW,45,-0.01,-0.08785599999999999,-0.3721637885910733,24168.038999999997,1.0415830831916562,1.1659357489015727
2022-04-30,13983,COTY,COTY INC,30,-0.008560694723298056,-0.097924,-0.28631886765194126,7540.61422,2.463085260102059,1.4569407336396443
2022-04-30,14008,AMGN,AMGEN INC,35,0.0025154079879959193,-0.035725,0.43022611331681876,129180.244,0.5380671228894147,0.6629977978987341
2022-04-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.004348588432797599,-0.24851700000000002,-0.27900559479506853,4564.11442,1.5575602213548176,0.7593790242011185
2022-04-30,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.276123,-0.4723403880616987,9900.377069999999,0.8216796031073204,1.4415109760441833
2022-04-30,14273,CHGG,CHEGG INC,25,-0.01,-0.318119,-0.47356486788786323,4892.285440000001,1.0001131594919468,1.4706033260415814
2022-04-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.006471952380326157,-0.379095,-0.43823757339507874,12733.43456,1.9446124811018355,1.2575789318790367
2022-04-30,14329,ARMK,ARAMARK,25,-0.01,-0.035941,-0.21375923432985602,9655.5296,1.8095429024901677,1.0310938545065544
2022-04-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.007721521238599999,-0.047617,0.2887973936467047,2811.1512799999996,1.8130868955450032,1.4350438412888458
2022-04-30,14558,ALLY,ALLY FINANCIAL INC,40,0.007081708711044996,-0.074094,0.3336256712759951,14411.576439999997,1.335354065859812,1.364448503872925
2022-04-30,14574,MC,MOELIS & CO,40,0.01,-0.057332,0.47401271893700925,2932.1214,1.2439218490369746,1.1195284305654545
2022-04-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.00607701713648884,-0.137652,0.17797692260908582,8544.815200000001,1.3502888326449907,1.4401812989287006
2022-04-30,14782,TRUP,TRUPANION INC,40,-0.006748959456462697,-0.28616800000000003,-0.39255066576260406,3628.16432,2.067382569931241,2.1313193534089327
2022-04-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.441897,-0.5832736795782708,2964.1534,5.528459582618149,1.6614195647372316
2022-04-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.090127,-0.4682430433440707,2616.8471999999997,0.9316289886571884,1.6233000357788578
2022-04-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.08660599999999999,-0.5455094041928844,3804.43728,1.000976218578001,1.071817137488379
2022-04-30,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.051404000000000005,0.6162362638578618,4446.4554,0.6266272820291552,0.9351256241889101
2022-04-30,15643,RUN,SUNRUN INC,20,-0.01,-0.342151,-0.6291321656724063,6359.994290000001,2.192129690099895,2.5310382077538827
2022-04-30,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.01,-0.09621199999999999,-0.312328548878527,3531.41904,0.8695644282171906,0.8275448604404271
2022-04-30,15724,PFGC,PERFORMANCE FOOD GROUP CO,30,-0.006056950746590494,-0.032644,-0.31896000431469534,7880.9189099999985,1.50168599395993,1.3588595541406023
2022-04-30,15782,WSC,WILLSCOT MOBILE MINI HLDGS CORP,20,-0.009580025668270724,-0.103027,-0.29792325308173206,8732.798620000001,1.6315627008449367,1.1606825065397404
2022-04-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.094765,0.3694282871701441,2985.08032,2.3514326890208967,1.5567166676233293
2022-04-30,16021,CDEV,CENTENNIAL RESOURCE DEVELOP INC,10,0.01,-0.040929,0.39077101784633794,2299.87737,5.5287954202230285,1.1813001527702123
2022-04-30,16119,ATKR,ATKORE INC,20,0.01,-0.023808,0.4998414775667806,4415.62464,2.323649023312103,1.6265902366811955
2022-04-30,16140,TWLO,TWILIO INC,45,-0.00942789,-0.321559,-0.43646769115389783,28298.37143,1.465384400973269,1.665443351708563
2022-04-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.008852474411522905,-0.027798,0.4672775061304201,5207.9768,0.9351270841896553,1.1026167047221156
2022-04-30,16304,NTNX,NUTANIX INC,45,-0.00980893080342,-0.06677799999999999,-0.3695102415585399,5915.5801200000005,1.603247116855371,1.445942963407637
2022-04-30,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.0033320821736906956,0.006222,-0.28656992980962015,17679.008599999997,0.7167878031467239,1.0367379258687917
2022-04-30,16381,BL,BLACKLINE INC,45,-0.005769714243464571,-0.08430399999999999,-0.3132493911499706,4341.43346,0.973489927843489,1.0122897985013677
2022-04-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.01,-0.216586,-0.6564756460807876,4687.724429999999,1.1671487637035436,2.2658856118052526
2022-04-30,16498,HGV,HILTON GRAND VACATIONS INC,25,-0.009979478579068843,-0.099633,-0.325666973945858,6237.3512599999995,1.9877745749692894,1.5417427976043785
2022-04-30,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.009504215761097218,-0.07336999999999999,0.4571088037420381,2434.3064999999997,0.9228377829864954,0.763734175406897
2022-04-30,16649,OKTA,OKTA INC,45,-0.002178810429547214,-0.20969500000000002,-0.2669739083878039,22601.731200000002,1.0887973092398495,1.4106529183486654
2022-04-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.017373,0.4469355463805048,4351.0797,2.2552928614505787,1.369756501446873
2022-04-30,17034,ALTR,ALTAIR ENGINEERING INC,45,-0.00827659764749479,-0.156559,-0.28233032707447236,3349.5084000000006,1.5483660999876403,1.0404036724479533
2022-04-30,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.00345772652534752,-0.24740700000000002,-0.2861789281040462,2173.63715,0.37540253515198735,1.3770392865147805
2022-04-30,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.008483270000000001,-0.23292700000000002,-0.24380318150706196,2242.71672,1.0235447585988457,1.2881615951566125
2022-04-30,17684,AHCO,ADAPTHEALTH CORP,35,-0.008480671240859999,-0.210268,-0.23436338020787115,2151.96338,0.31140919108675613,0.5520669329087828
2022-04-30,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,-0.17894300000000002,-0.4765835855957089,10395.23176,1.4625946678065136,1.4234778200593259
2022-04-30,17726,CCK,CROWN HOLDINGS INC,15,-0.01,-0.12035,-0.43011489703149475,15582.71148,1.031978613284839,1.0132553956684225
2022-04-30,17743,WRB,BERKLEY W R CORP,40,0.01,-0.001539,0.48370003443278675,17657.803480000002,0.7405329182344096,0.8308692865258437
2022-04-30,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,-0.0018719254725979182,-0.042028,-0.37823746473145176,147640.85076,1.357384111562951,0.9446238470561126
2022-04-30,17942,KDP,KEURIG DR PEPPER INC,30,-0.00984877,-0.01323,-0.1783812613697224,53759.7098,0.5632661026556685,0.472233524160175
2022-04-30,18135,GH,GUARDANT HEALTH INC,35,-0.006621665156303398,-0.068576,-0.375021173599488,6749.591039999999,0.7121703138120276,1.3628332364891629
2022-04-30,18649,BCO,BRINKS CO,20,-0.008598139445381913,-0.13312500000000002,-0.23708220738261146,3234.352,1.4620478549260478,1.0236432203363282
2022-04-30,19166,FMC,F M C CORP,15,0.01,0.0073360000000000005,0.4293803402815526,16563.742009999998,0.8242081496988081,1.101796614213453
2022-04-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.008669561225595953,-0.052974,-0.25370043559828853,38671.117210000004,0.523679055101611,0.691757297267313
2022-04-30,19561,BA,BOEING CO,20,-0.01,-0.222805,-0.48517700496862093,113058.7275,1.383682418412392,1.4377113782235431
2022-04-30,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.0077965626689138305,-0.16238,-0.37871375801654783,2549.13803,1.1502568272880942,1.6282097346269684
2022-04-30,20204,CR,CRANE CO,20,0.01,-0.11132299999999999,0.4504945377675307,6158.9664,1.5826063952582599,1.2916234125012633
2022-04-30,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,0.008564057307370115,-0.125037,0.3361503207649563,3184.10664,0.2292873580642107,0.43352065952348673
2022-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.028456000000000002,-0.46242843862007404,11847.17,1.5591817173482918,1.5661053582840543
2022-04-30,21178,LMT,LOCKHEED MARTIN CORP,20,-0.01,-0.021061,-0.25534666612615875,117648.10759999999,0.7212922726681845,0.7715909698003118
2022-04-30,21776,EXC,EXELON CORP,55,-0.01,-0.017883,-0.43868228631362177,46687.4023,0.4293184286651978,0.6442002710166596
2022-04-30,21792,CNP,CENTERPOINT ENERGY INC,55,-0.01,-0.001016,-0.24065206513232218,19285.79648,0.8629139596389406,0.6947728731706365
2022-04-30,23026,FE,FIRSTENERGY CORP,55,-0.01,-0.055641,-0.20736768195261798,26181.61158,0.2905783343096129,0.43388817234341726
2022-04-30,23579,TXT,TEXTRON INC,20,0.009636178845157673,-0.069007,0.2624624358155689,16090.551019999999,1.6648270665607132,1.2161479890201345
2022-04-30,23660,CTAS,CINTAS CORP,20,0.01,-0.066165,0.5203621585383112,43528.03175,1.4688234225997134,1.0074249574048935
2022-04-30,23931,XEL,X C E L ENERGY INC,55,-0.01,0.015066,-0.36170051175650286,39298.80227,0.2803736316968851,0.44402594572352816
2022-04-30,24328,EQT,E Q T CORP,10,-0.01,0.15514999999999998,-0.40127155412709714,12938.95143,1.150827091540164,0.9159756815675061
2022-04-30,25419,WHR,WHIRLPOOL CORP,25,0.007426910602921545,0.050547999999999996,0.37019698865455714,10101.06436,1.6325893948423067,1.1217007802869103
2022-04-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.009890630000000001,-0.065276,-0.26948464705901776,47969.6182,0.7140960721418854,0.7388801908425782
2022-04-30,26403,DIS,DISNEY WALT CO,50,-0.00923825,-0.18617,-0.2682386569868921,249718.02228,1.136276657098345,1.0135487017023794
2022-04-30,27633,R,RYDER SYSTEMS INC,20,0.01,-0.118908,0.4405040296758491,4055.42893,1.779656279687967,1.145222060476755
2022-04-30,27991,PNW,PINNACLE WEST CAPITAL CORP,55,-0.009729838630577322,-0.077502,-0.34463282829805053,8819.9892,0.2233042418102116,0.6332301690870797
2022-04-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.00961486186782925,-0.06244,-0.22648916650572037,7314.30687,1.4651507777926658,1.389388701597014
2022-04-30,32986,ATO,ATMOS ENERGY CORP,55,-0.0001927332904167918,-0.051004,-0.15795375243254892,16182.769679999998,0.3870488114000756,0.4768624674629723
2022-04-30,37875,FUL,FULLER H B CO,15,0.00966299,0.012161,0.31489005969263045,3505.2117099999996,1.6710760579662198,1.0688047425439795
2022-04-30,38659,GNTX,GENTEX CORP,25,0.01,0.010529,0.449099943160024,6839.169030000001,0.9492488167736027,0.9131497061765419
2022-04-30,42200,PKI,PERKINELMER INC,35,0.00867926816389011,-0.159304,0.27224396548609026,22009.35022,1.0650714516949134,1.0959938775695277
2022-04-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.00863578,-0.14053300000000002,-0.39543454923950566,22843.22369,1.307451188042677,1.1784218671875748
2022-04-30,44329,TFX,TELEFLEX INC,35,0.01,-0.195088,0.2730539895932564,16642.23666,1.0183223807323474,1.1274881908214218
2022-04-30,44943,DIOD,DIODES INC,45,0.01,-0.16051500000000002,0.49267529872719995,3934.73168,1.103160409295153,1.5309621021964732
2022-04-30,46578,CLX,CLOROX CO,30,-0.008025594309746486,0.040082,-0.23364299188341253,17108.75374,0.2095432229748981,0.23241340030813715
2022-04-30,46886,KLAC,K L A CORP,45,0.01,-0.127885,0.3852171941173353,54628.964100000005,1.2080429319425723,1.7515043230796508
2022-04-30,47941,TGNA,TEGNA INC,50,0.00981316,-0.015662,0.41604994789180966,4962.5856,0.9266620078645185,0.7248954804514469
2022-04-30,48523,LANC,LANCASTER COLONY CORP,30,0.007646907184690654,0.040392,0.4101239395314083,4105.2046,0.20384716487845184,0.41287571628364395
2022-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,-0.005022084706831018,-0.07329999999999999,-0.38976611348683987,11271.658800000001,1.9287294130043724,1.6837025316183567
2022-04-30,49429,DDS,DILLARDS INC,25,0.01,0.131935,0.5822545482460767,4146.08872,0.8993329421776556,1.731744234686972
2022-04-30,50948,SMTC,SEMTECH CORP,45,0.01,-0.14050400000000002,0.4501245428018883,4445.11004,1.543749378480676,1.4742974184969808
2022-04-30,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.009308128421783185,-0.003228,0.321639054513099,10824.03318,0.7085245752955813,0.8446112943825501
2022-04-30,52038,SYY,SYSCO CORP,30,-0.009427640000000001,0.046870999999999996,-0.2941340072164358,41433.04755,1.2359716699385617,1.0041139781829096
2022-04-30,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,-0.139028,0.48722968195678645,12638.127480000001,1.4151265015144179,1.0379984583705752
2022-04-30,53065,IPG,INTERPUBLIC GROUP COS INC,50,0.00953926071515962,-0.079868,0.3178888947670291,13965.882,0.9754883031116154,1.310161805914142
2022-04-30,54148,PHM,PULTE GROUP INC,25,0.01,-0.003378,0.48342568219387927,10115.7075,1.338816691169224,1.3307039304659
2022-04-30,57904,AFL,AFLAC INC,40,0.01,-0.110458,0.2480235807564304,41812.80552,0.8821011990063528,0.8687949666124989
2022-04-30,58246,NTRS,NORTHERN TRUST CORP,40,0.01,-0.115108,0.43762735921555723,24265.851,1.0563190524750168,1.20958240851487
2022-04-30,60186,OMI,OWENS & MINOR INC NEW,35,-0.00996995,-0.193813,-0.3534678485990624,3375.5856600000006,0.26184436166285036,0.5865000704084903
2022-04-30,60206,SNA,SNAP ON INC,20,0.01,0.034078,0.4642046556696734,10976.12516,1.1412013360515163,0.9032539783815988
2022-04-30,60599,LUMN,LUMEN TECHOLOGIES INC,50,0.01,-0.107402,0.251923234955515,11533.40244,0.9941350487328195,0.915148331806756
2022-04-30,64194,CHE,CHEMED CORP NEW,35,0.01,-0.029965,0.45951981309106776,7592.67795,0.5020176949812452,0.8529813530956872
2022-04-30,65306,UNF,UNIFIRST CORP,20,0.00877288138424272,-0.065047,0.3013340614733088,2802.53024,0.997866562199277,0.9096246817291809
2022-04-30,65875,VZ,VERIZON COMMUNICATIONS INC,50,-0.00949074,-0.08008,-0.16748101155813314,213948.0,0.3468224559545281,0.310066190036578
2022-04-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,-0.06790399999999999,-0.21009705933509437,51142.35966,1.2347801773196052,1.210040385152391
2022-04-30,68196,SEIC,S E I INVESTMENTS CO,40,0.01,-0.074609,0.5015646742605212,8261.95599,1.0196266633710036,1.1594023302006091
2022-04-30,71475,AWR,AMERICAN STATES WATER CO,55,-0.008641485386376003,-0.11641499999999999,-0.3256929806177579,3288.04272,0.14372142497973553,0.3568109557571775
2022-04-30,75034,BKR,BAKER HUGHES CO,10,-0.01,-0.148073,-0.46325540629060763,35863.85,1.5119553875622542,1.2686034344755044
2022-04-30,75285,MAN,MANPOWERGROUP,20,0.008793210449708103,-0.039645,0.31656031799660994,5025.56528,1.8108833399023843,1.1046691535976445
2022-04-30,75603,CRUS,CIRRUS LOGIC INC,45,-0.009479244030480002,-0.10606399999999999,-0.38664251430208874,4798.77484,0.840533902723375,1.1187050736857393
2022-04-30,75828,EA,ELECTRONIC ARTS INC,50,-0.00954875927032,-0.066909,-0.2700672152446825,35422.8,0.7986755580331625,0.6026303540476352
2022-04-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.01,-0.21185,0.408945548071114,8384.46485,1.032071523735926,1.6913911003004019
2022-04-30,76128,VICR,VICOR CORP,20,-0.0009958067497341377,-0.142206,-0.4168467052005686,2272.2744,0.8748883958446764,1.7735492198186438
2022-04-30,76261,EXPO,EXPONENT INC,20,0.01,-0.113318,0.43549942564013355,5631.1338,0.5042612977583811,0.9401587704961494
2022-04-30,76504,CATY,CATHAY GENERAL BANCORP,40,0.01,-0.104171,0.5101529531881546,3359.7405000000003,1.2283436724558292,1.1657454193563301
2022-04-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,-0.000406,0.44034390304900073,3104.04934,1.1453565826122054,1.241488965219571
2022-04-30,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,-0.056321,0.4811555959859188,75207.96086,0.21217020150083327,0.47360933492427965
2022-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.00821031454821412,-0.21314,0.3457002142429865,46042.75784,0.9735721517679014,1.1519522839114311
2022-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,0.046903,0.4384974410535538,66697.40775,0.5491164574788716,0.6366044713459796
2022-04-30,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.009895472039859556,0.013295999999999999,0.4466757021409146,4060.0724999999998,1.0832756527522125,0.48923296248763565
2022-04-30,76868,AAON,AAON INC,20,-0.0019602477800027863,-0.12546300000000002,-0.3805348807783201,2957.31245,0.6859496490857064,0.8262378179870483
2022-04-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,-0.062177,0.4191258310981764,33978.13548,0.9986165831395041,1.1221118494785458
2022-04-30,77191,TTEK,TETRA TECH INC,20,0.01,-0.155609,0.31221494386692306,8906.59506,0.8744080844993679,1.2327416015389716
2022-04-30,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.009139481182662836,-0.234958,0.27636441293386615,7969.1912999999995,1.2599591470198404,1.5065097170252582
2022-04-30,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.291704,-0.6320078174111964,2112.12288,4.022299963465857,1.4415386228399212
2022-04-30,78170,SM,S M ENERGY CO,10,0.01,-0.087602,0.2545995685632474,4746.5249,5.521289309814299,1.6678914099618374
2022-04-30,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.00959331593571,-0.019587999999999998,-0.3816908603655768,7354.617399999999,1.095965359777168,1.2538338314558215
