target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-09-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.026929,0.3653547813985456,3100617.4713199995,0.8412094072196801,1.1578577283963316
2024-09-30,10200,RGEN,REPLIGEN CORP,35,-0.00897463,-0.018598999999999997,-0.3075022429406395,8452.98558,0.9948489531837347,1.7950696335353336
2024-09-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.18221400000000001,-0.194774254364334,2739.68304,1.7479427274546009,0.7961131243217938
2024-09-30,10397,WERN,WERNER ENTERPRISES INC,20,-0.00938679,0.039483000000000004,-0.14844230942437314,2284.42368,0.7646325389376507,0.9082573720275706
2024-09-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009083700524650353,0.048711000000000004,0.21338464989139444,5389.1866,0.8833946494066244,1.2877629022040744
2024-09-30,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.020686000000000003,-0.08564404313441554,35154.68932,0.2914377437820201,0.4336737406511788
2024-09-30,11691,MATX,MATSON INC,20,0.01,0.026617000000000002,0.38437198317925686,4643.975700000001,1.0490593511426556,1.0163735543058132
2024-09-30,11752,COHR,COHERENT CORP,45,-0.01,0.135984,-0.45613977127252125,11949.735,1.6795336731853188,2.3518938986348923
2024-09-30,11990,KKR,K K R & CO INC,40,-0.0014076084494198259,0.050402,-0.2029381975851443,109838.4488,1.5562576418099607,1.9256239827859798
2024-09-30,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,-0.023987,0.21059212321220583,10411.654400000001,0.7303827428683848,0.9140019213030598
2024-09-30,12373,HHH,HOWARD HUGHES HOLDINGS INC,60,-0.01,0.024762,-0.20021696515703208,3778.7519199999997,1.4177251193047666,1.550843862099544
2024-09-30,12473,KNX,KNIGHT SWIFT TRANSPORT HDLGS INC,20,-0.009579180000000001,0.028645000000000004,-0.17212722151683996,8478.43632,0.883885669089912,1.2005148066166715
2024-09-30,13046,UI,UBIQUITI INC,45,0.01,0.144621,0.3144879318425866,11702.154400000001,1.2033751552824525,1.5838326063899026
2024-09-30,13318,YELP,YELP INC,50,0.01,-0.00032499999999999977,0.41024061987359084,2337.13137,1.3754592466549949,1.2218004168123335
2024-09-30,13356,PSX,PHILLIPS 66,10,-0.001420509659296857,-0.06776499999999999,-0.08710154465594253,58729.416390000006,1.3140951492524224,0.9581952137181525
2024-09-30,13766,BCC,BOISE CASCADE CO,20,0.00950046,0.078296,0.1988453774436248,5278.19478,1.4976252670978694,1.793455846541642
2024-09-30,13911,IQV,IQVIA HOLDINGS INC,35,0.006374238812072712,-0.06258,0.07687454966299054,45857.565,1.4614184436061957,1.760297524546023
2024-09-30,14179,AR,ANTERO RESOURCES CORP,10,-0.00818862322995,0.056885000000000005,-0.11031546107514244,8394.07893,3.3976642403256547,1.0156773659678466
2024-09-30,14229,OMF,ONEMAIN HOLDINGS INC,40,0.00963192,-0.051977999999999996,0.2466409996432281,5917.885109999999,1.5729992799868273,1.3812211396986658
2024-09-30,14318,NMIH,N M I HOLDINGS INC,40,0.01,-0.0016969999999999997,0.3917925970716727,3272.17011,1.1038713819922275,1.035797611091197
2024-09-30,14329,ARMK,ARAMARK,25,-0.01,0.052711,-0.20128151484625584,9650.13687,1.5885508705167568,1.0758344475988801
2024-09-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.026282,-0.31606266308320824,5233.1287,0.6497126943934948,1.5017418814591985
2024-09-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.00817885,0.104895,0.05471488092739693,6276.700540000001,1.9198866181604024,2.2011115783505044
2024-09-30,14503,OUT,OUTFRONT MEDIA INC,60,0.01,0.093587,0.15459405507053237,2829.9931,1.9206838095465963,2.28195513387316
2024-09-30,14593,AAPL,APPLE INC,45,0.01,0.012848,0.3550994763848519,3481747.373,1.1993897308857586,1.275926045647403
2024-09-30,14596,FIVN,FIVE 9 INC,45,-0.01,-0.11376599999999999,-0.4093736664777875,2410.2360000000003,0.8911660262293385,1.7992174532132905
2024-09-30,14617,ARES,ARES MANAGEMENT CORP,40,-0.0022853291977748135,0.066489,-0.12430481956788635,28720.605600000003,1.1849825357226929,1.5949054566664425
2024-09-30,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,-0.008928,0.23792867273878354,2386.40788,0.7841337966220874,1.0615230688958819
2024-09-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,0.104308,-0.4878415292482957,8142.96232,3.02899436691373,2.354088054619515
2024-09-30,14983,W,WAYFAIR INC,25,0.006112166803410783,0.31571,-0.0766470584248873,4160.24115,3.449101540702991,2.9578850348995105
2024-09-30,15067,FRPT,FRESHPET INC,30,-0.01,0.0010430000000000005,-0.19269540800533058,6593.687999999999,1.3798618337429727,1.5861689998036086
2024-09-30,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.033607000000000005,-0.45550820640825196,3974.7100299999997,1.8797762513765848,2.232304503251413
2024-09-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,0.01,-0.024371999999999998,0.18282646919170192,2326.1904,1.0135065809174588,1.142731705937473
2024-09-30,15409,ALRM,ALARM COM HOLDINGS INC,45,0.00839521,-0.086413,0.16232304597459923,2932.28546,0.9671179388104189,1.1352617559932117
2024-09-30,15410,APPF,APPFOLIO INC,45,0.01,0.01008,0.2548740236868523,5337.62592,0.820160532991527,1.8045557744032967
2024-09-30,15490,LITE,LUMENTUM HOLDINGS INC,45,-0.01,0.095537,-0.4182732330174853,3949.05028,0.8681226240419524,2.1893726017044695
2024-09-30,15579,TXN,TEXAS INSTRUMENTS INC,45,-0.01,-0.04087,-0.23428875827658216,195702.27964000002,0.9681001352511082,1.3937470118534447
2024-09-30,15627,PLNT,PLANET FITNESS INC,25,-0.01,-0.004496,-0.29763729376313847,6868.660589999999,1.4382902373794837,1.579343686799596
2024-09-30,16021,PR,PERMIAN RESOURCES CORP,10,-0.00885777694532,-0.048860999999999995,0.03571828315792053,9994.44368,4.424958425907776,0.6727318062842179
2024-09-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00859182661869146,-0.08884399999999999,-0.5386189125804048,2279.43276,1.941998942787023,2.1622315310045135
2024-09-30,16119,ATKR,ATKORE INC,20,0.004801976032589611,-0.096658,0.048886924311902544,3347.28045,2.159955570635088,1.825231161431123
2024-09-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.009813082698455766,-0.056584999999999996,0.2494587484741008,11435.52174,1.073572838506403,1.44392024907695
2024-09-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.008541613333820001,-0.065052,0.09826154065100366,11014.080539999999,1.3322670142120554,1.8994226247472505
2024-09-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,-0.01,0.042785000000000004,-0.42848566310594377,2214.0076799999997,1.228655004967746,1.4509222792041039
2024-09-30,16432,GT,GOODYEAR TIRE & RUBBER CO,25,-0.006119195366919722,-0.001218,-0.33508803542009885,2510.9393400000004,1.6889308169990496,1.867165675364701
2024-09-30,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.00918562,-0.049856,0.27439118699216847,4140.91986,0.8444425763987694,1.321030396433587
2024-09-30,16655,CVNA,CARVANA CO,25,0.01,0.151336,-0.03519088605336888,18650.37088,3.519224570761806,3.5156922271436697
2024-09-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,-0.008473800218817865,0.099703,-0.22069650520991824,12049.40772,1.8037585164688492,2.045932010198079
2024-09-30,16680,QXO,Q X O INC,45,-0.01,0.13730699999999998,-0.6343111002388973,5654.228300000001,2.440463685577873,2.740644365490684
2024-09-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.008805888611082913,-0.051085,0.32023934756223393,4818.82882,2.0031695812342756,0.9480588386865669
2024-09-30,17221,LBRT,LIBERTY ENERGY INC,10,0.006872530974149254,-0.074081,0.18953465977257547,3404.18588,1.736804208250387,1.2750366325790388
2024-09-30,17223,ADT,A D T INC,25,0.00932599,-0.005057,0.1732514791166049,6248.135069999999,1.5346575250103995,1.6407642014870916
2024-09-30,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,0.01,0.018695000000000003,0.3935635036394226,3540.2833200000005,0.917476981993372,1.3702019143599178
2024-09-30,17342,DBX,DROPBOX INC,45,0.005071384267304278,0.006916,0.24861024031381934,6181.07124,0.5884607257189591,1.3055021775301467
2024-09-30,17783,CHX,CHAMPIONX CORP,10,0.00904221,-0.0361,0.21918104465944024,5930.264999999999,2.36509275230422,1.2825836480560733
2024-09-30,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.005094085125124545,0.026897000000000004,0.07172002176483136,10601.57656,0.2497782221963554,0.47075726143521107
2024-09-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,-0.117969,-0.5963200361493824,2711.22813,2.879335170336782,2.8735368342561665
2024-09-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.00994451,-0.041558,-0.5380054650363592,4246.7101600000005,0.6442661442053104,2.059796167562408
2024-09-30,18064,FTDR,FRONTDOOR INC,25,0.01,-0.006491,0.18678850578180253,3679.322,1.0274153962852917,1.2522474336813219
2024-09-30,18091,CW,CURTISS WRIGHT CORP,20,0.01,0.036671,0.21805771615302016,12097.12214,1.143642714200193,1.0108183248277305
2024-09-30,18135,GH,GUARDANT HEALTH INC,35,-0.00723734,-0.107825,-0.46260208003231934,3146.90276,1.2000569922445605,2.290441881974162
2024-09-30,18312,MRNA,MODERNA INC,35,-0.005340833978591158,-0.141182,-0.13101014088990093,29752.250400000004,1.8081308006815144,0.9335502373867335
2024-09-30,18576,UBER,UBER TECHNOLOGIES INC,20,-0.008950020192759747,0.02314,-0.1817104641269408,153641.52281,1.3635944826660693,1.6891657590441849
2024-09-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,-0.20259400000000002,-0.3920601759549768,3336.9995,0.9032943492330978,1.0268509466745446
2024-09-30,18835,DKNG,DRAFTKINGS INC,25,-0.01,0.13161299999999998,-0.3886013800424628,16750.785,1.9329563479113028,1.9601690825360916
2024-09-30,18910,NVST,ENVISTA HOLDINGS CORP,35,-0.00911247214710516,0.077528,-0.39397678622021215,3139.7157,1.3190372680926672,1.6825188808187626
2024-09-30,19076,ASTS,A S T SPACEMOBILE INC,50,-0.01,-0.104137,-0.6398893220285626,4399.09536,1.6518213120715715,2.8124072963332294
2024-09-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.059186,-0.47754375920348946,7120.8725699999995,1.3573029982609415,1.8147198116467145
2024-09-30,19285,CARR,CARRIER GLOBAL CORP,20,-0.01,0.101317,-0.1700754008436605,65702.29056,1.1851878048475262,1.3540950928793667
2024-09-30,19433,MP,M P MATERIALS CORP,15,-0.0025498080371632475,0.36359800000000003,-0.2586463339506885,2133.4407,2.426208333567544,1.9543714512620938
2024-09-30,19484,PCVX,VAXCYTE INC,35,-0.01,0.410314,-0.2807025727359853,9013.6236,0.961021311825975,0.7644034204007929
2024-09-30,19488,RNA,AVIDITY BIOSCIENCES INC,35,-0.01,0.039245,-0.5281397507231625,4831.244,0.9413143883592441,1.6640709937857348
2024-09-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.005747859747930207,-0.035969999999999995,-0.3051373451365352,7992.0,0.7081334097264803,1.4625984500773341
2024-09-30,19561,BA,BOEING CO,20,-0.01,-0.129518,-0.5993145313259671,107052.85458000001,1.562468348125887,1.5605440382719877
2024-09-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,-0.028029,-0.48395010375240044,2762.1808499999997,2.510966957730697,1.8600611084108483
2024-09-30,19599,QS,QUANTUMSCAPE CORP,25,-0.0005264918297411408,-0.014946,-0.3161333288299632,2622.91288,5.185211219279216,2.0536517168440094
2024-09-30,19849,SMMT,SUMMIT THERAPEUTICS INC,35,-0.01,0.682592,-0.3664285127161181,9404.50324,0.2154861006586487,0.6167768835907501
2024-09-30,20067,SOFI,SOFI TECHNOLOGIES INC,40,-0.01,-0.020888999999999998,-0.6415747793348654,8516.90055,2.20319935848492,2.503002262579005
2024-09-30,20188,CRC,CALIFORNIA RESOURCES CORP,10,-0.0029221180993805563,-0.004619,-0.1932982256284606,4700.31507,1.5542553440360982,0.9381437010897375
2024-09-30,20339,AFRM,AFFIRM HOLDINGS INC,40,0.0007998292745032738,-0.077103,-0.3500836839840922,11769.814349999999,3.7442222084029986,4.128326887236231
2024-09-30,20482,ABT,ABBOTT LABORATORIES,35,0.00939018478942975,0.001914,0.2899306284256218,197078.13319,0.6891860537280612,0.7796218714005287
2024-09-30,20648,RBLX,ROBLOX CORP,50,-0.01,0.0015190000000000004,-0.2891024236875518,26328.015,1.6500613693709403,1.93380390751917
2024-09-30,20894,APP,APPLOVIN CORP,45,0.01,0.401109,-0.016245033176283757,27587.59072,1.7630239065987614,2.4514610081530313
2024-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,0.053761,-0.5034663379643718,6974.196479999999,1.4321009101778002,1.6779495374249171
2024-09-30,21124,OGN,ORGANON & CO,35,0.01,-0.14869100000000002,0.1182705222510205,5754.52155,0.8165625624560712,1.2953079525616769
2024-09-30,21207,NEM,NEWMONT CORP,15,-0.01,0.0013240000000000005,-0.04328465540037146,61261.23431000001,0.436379353245804,0.8400889155911114
2024-09-30,21342,VERA,VERA THERAPEUTICS INC,35,-0.01,0.164075,-0.4598830883587446,2073.59496,0.9576653821989335,0.9766903542871221
2024-09-30,21357,DOCS,DOXIMITY INC,35,0.01,0.17999199999999999,0.13058600977799695,4603.568700000001,1.3476454303395744,1.9719875079612064
2024-09-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.01,0.004262,-0.22276969503002828,16819.6554,1.0045350215390163,1.2428266728236321
2024-09-30,21936,PFE,PFIZER INC,35,-0.00945483,-0.007032,-0.16335824724463702,164390.82195,0.6083600206492301,0.7104709330144688
2024-09-30,22592,MMM,3M CO,20,-0.006252817740207988,0.010304,-0.09882090949712657,73992.49026,0.9085821562801376,1.3860527950976502
2024-09-30,22752,MRK,MERCK & CO INC NEW,35,0.00920591203060162,-0.039644,0.39647265885965927,300248.12605,0.34131922302921497,0.49439787156571774
2024-09-30,23660,CTAS,CINTAS CORP,20,0.01,0.018235,0.23458620477829428,81131.13728000001,1.2769819495289334,1.0645555590242428
2024-09-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,0.018515999999999998,-0.13276022483621724,53360.9936,0.48078669313067474,0.686931249920459
2024-09-30,24205,NEE,NEXTERA ENERGY INC,55,-0.009863918183468814,0.045313,-0.24787382453296117,165476.55054,0.5225308399578377,1.2475032413904232
2024-09-30,24328,EQT,E Q T CORP,10,-0.01,0.088786,-0.24224340955833742,19928.22945,1.0454396811711977,0.721548373869909
2024-09-30,25081,CMA,COMERICA INC,40,-0.01,0.057365,-0.20886761665914647,7576.783699999999,1.2641059649420192,1.6174343297499933
2024-09-30,25320,CPB,CAMPBELL SOUP CO,30,-0.000311486957653887,-0.020708999999999998,-0.0005674574234777047,14844.104879999999,0.16105336727515032,0.20229950273948866
2024-09-30,25419,WHR,WHIRLPOOL CORP,25,-0.009389671714349046,0.062286999999999995,-0.22942380691297914,5505.31926,1.3979695548597462,2.0405692873200905
2024-09-30,25582,LHX,L3HARRIS TECHNOLOGIES INC,20,-0.01,0.005582,-0.13953960036306784,44897.48235,0.7084306393586175,0.7899294084405789
2024-09-30,27334,CSL,CARLISLE COMPANIES,20,0.004585087954006117,0.056613000000000004,0.20135573300874088,19597.7834,0.8765894772644455,1.4681135403168164
2024-09-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.008814594754850785,-0.003828,-0.22419415908526497,19356.153319999998,0.5525815044837072,0.8225555837121301
2024-09-30,28345,MUR,MURPHY OIL CORP,10,0.003910644066833008,-0.099576,0.3101512520243304,5625.06736,2.218334506021301,0.9776309166481347
2024-09-30,32870,HRL,HORMEL FOODS CORP,30,-0.009364497742609284,-0.030732999999999996,-0.08672201002458926,17847.327749999997,0.2392997137673937,0.3761938820571099
2024-09-30,37875,FUL,FULLER H B CO,15,0.00989316,-0.077932,0.28976197065726467,4670.35452,1.3779752732715065,1.2044861085100653
2024-09-30,38659,GNTX,GENTEX CORP,25,0.008402395865550352,-0.056964999999999995,0.22184770651668256,7212.69861,0.9164172899291052,1.1372092839679384
2024-09-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.00765653627364259,0.008368,-0.059524824499732426,26585.979409999996,1.1656410056057849,1.1470332801563048
2024-09-30,42439,HNI,H N I CORP,20,0.01,-0.004805,0.3942912023386045,2538.4351500000002,0.8294304683504469,1.1462753735474462
2024-09-30,43123,ATI,A T I INC,15,-0.00939016,0.042814000000000005,-0.20094950060686192,7950.76032,1.1108121053277413,1.5953969931746663
2024-09-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.00964716,0.08011700000000001,-0.2546625183195347,15759.24324,1.2155379805190594,1.6959959098500041
2024-09-30,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.013911000000000001,-0.13429292826612382,24134.20905,0.5653962591598064,0.9077456052052104
2024-09-30,46463,GFF,GRIFFON CORP,20,0.00916238,0.052943000000000004,0.21057460707002867,3260.7179699999997,1.2998464880911924,1.8067764280622962
2024-09-30,46690,CBT,CABOT CORP,15,0.01,0.058743000000000004,0.18469348226808957,5762.5506399999995,1.1955291665757934,1.6782397548578938
2024-09-30,49429,DDS,DILLARDS INC,25,0.00846004,0.128048,0.1911422645218383,4151.36559,0.8924018234985134,1.4601232911995654
2024-09-30,52936,MCY,MERCURY GENERAL CORP NEW,40,0.004269786496487587,-0.048472999999999995,0.4138555034680321,3667.2213300000003,0.7631562804411061,0.957592615486343
2024-09-30,52978,HAS,HASBRO INC,25,-0.01,0.056414,-0.11162840660272755,9501.98112,0.592811829880329,1.4693040622227862
2024-09-30,53110,BMI,BADGER METER INC,45,0.01,0.050808,0.2756848401697115,6086.5192799999995,0.7871298672590039,1.460526688901288
2024-09-30,54594,AIR,A A R CORP,20,-0.008961109755839998,-0.011004,-0.26830699189743157,2358.213,1.5318853223213698,1.4263791486352797
2024-09-30,55511,TXNM,T X N M ENERGY INC,55,-0.00981151,0.063463,-0.142780660517599,3696.3959999999997,0.36457124046079165,0.7703726320561383
2024-09-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.102645,0.3785102512880513,6820.2858,1.8440083295202523,1.8803996781185564
2024-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.026181000000000003,-0.47948507242118665,17327.620440000002,1.139284856229162,1.627169177396747
2024-09-30,59010,GAP,GAP INC,25,0.0025734522355744935,-0.021560999999999997,0.02230474392875756,8412.75281,2.2772901914278565,2.7060695168027484
2024-09-30,59328,INTC,INTEL CORP,45,-0.00491131966148726,0.059809,-0.4558006795279419,94243.04,0.9890713710798729,2.1541565372840976
2024-09-30,60098,OTTR,OTTER TAIL CORP,55,0.00955252818346881,-0.080196,0.24270970511233064,3536.5574,0.5014903599887296,1.1179469547372867
2024-09-30,60206,SNA,SNAP ON INC,20,0.009488654485707359,0.016420999999999998,0.2630081539418042,14948.27442,0.9543959024392067,1.047561659297996
2024-09-30,60871,ADI,ANALOG DEVICES INC,45,-0.009922522350724708,-0.020381999999999997,-0.31036723890072293,116596.41612,1.0636965839788433,1.7012137654260335
2024-09-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,-0.0075026528197102435,0.099851,-0.385316078648954,240441.68592,1.8298084917970032,2.339622568421658
2024-09-30,61313,DCI,DONALDSON INC,20,0.0097129,0.008718,0.37630808145066236,8757.05565,1.0227007283123106,1.0409946178110416
2024-09-30,62308,GL,GLOBE LIFE INC,40,0.01,0.003568,0.1691507070291049,9435.590999999999,0.7832632405554218,2.5463776501434987
2024-09-30,63715,POWL,POWELL INDUSTRIES INC,20,0.01,0.32116900000000004,0.16518645701074164,2007.27072,0.7898011628057973,2.0679788024740704
2024-09-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.102369,-0.23109076433121017,7037.02516,1.1253017220171064,0.6044947046243668
2024-09-30,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.018633999999999998,-0.27562311011483154,2503.7200000000003,0.7053589462700597,1.1194142609628717
2024-09-30,64194,CHE,CHEMED CORP NEW,35,0.008937482690216044,0.020630000000000003,0.1654674804212706,8821.8585,0.4108298070634293,0.7462090957258707
2024-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.00952686,0.036241,0.335789391590328,14970.09375,0.9561201454799074,1.174767529860389
2024-09-30,66093,T,A T & T INC,50,0.01,0.100909,0.3844590173646453,142687.85559999998,0.5425742010834447,0.7222533754073985
2024-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.008571479364240001,0.036546,-0.3558612782750431,22527.01668,1.346429420443078,1.8675291197739903
2024-09-30,70519,C,CITIGROUP INC,40,-0.00970674,-0.005258,-0.14096278008338667,119504.2788,1.4207545560388477,1.2824189042086722
2024-09-30,71475,AWR,AMERICAN STATES WATER CO,55,-0.0098771,0.018348000000000003,-0.0895416443684264,3049.74894,0.4429534663123483,0.5648528048889744
2024-09-30,71563,TFC,TRUIST FINANCIAL CORP,40,-0.01,-0.042630999999999995,-0.35447835015757423,59538.29778,1.0681283653115785,1.4374314273524602
2024-09-30,73139,SYK,STRYKER CORP,35,0.01,-6.899999999999962e-05,0.15438148397849574,137347.0515,0.8643873947035028,1.1713398268465374
2024-09-30,76076,CSCO,CISCO SYSTEMS INC,45,-0.01,0.048408,-0.2174201668345593,201691.7469,0.7866858915431665,0.9504147314668808
2024-09-30,76136,KMPR,KEMPER CORP DE,40,-0.009761820000000001,-0.024776,-0.1337880480120463,4027.3317700000002,0.8163504518486278,1.170710239547473
