target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-11-30,82779,NVAX,NOVAVAX INC,35,-0.01,0.40175700000000003,-0.5196199581298592,11252.738640000001,1.5343002862216868,1.236051703695432
2021-11-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.00858,0.3419331621305878,46377.12919,1.147767867335469,1.574631707740434
2021-11-30,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,0.01,-0.036001000000000005,0.29714084358587284,380395.30473,0.8273172432123267,0.9189028899352084
2021-11-30,83916,TTEC,T T E C HOLDINGS INC,45,0.00899444279552,-0.105987,0.2800410763104706,4435.2917099999995,0.7585491751353831,1.4775487740966993
2021-11-30,83989,GTN,GRAY TELEVISION INC,50,0.01,-0.120351,0.4097524043136741,2078.26072,1.894727417341737,1.3873420936830536
2021-11-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.01,-0.056780000000000004,0.3599511265114199,8303.18475,1.3932113559605,1.7332098102912492
2021-11-30,84262,STLD,STEEL DYNAMICS INC,15,0.01,-0.09508,0.3629398977811118,13113.64208,1.449886230277247,1.64238980709729
2021-11-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.0089608,0.145842,-0.1423119515128422,2445.0265,1.1088114464434924,0.620315652546121
2021-11-30,84372,NCR,N C R CORP NEW,45,-0.00930723298452,-0.016229999999999998,-0.39641495188285536,5211.372,1.6830423481615737,2.0341546262243915
2021-11-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00964560408906,0.012901,0.2666875267642108,18006.2365,0.9694616583261331,0.813026212997337
2021-11-30,84723,LNG,CHENIERE ENERGY INC,10,-0.01,0.016761,-0.32795888135191076,26222.9638,1.4355138714224682,1.2230581575956458
2021-11-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.00855607,0.021187,-0.3505409292313473,6890.403009999999,1.2482660862928316,1.708018467637562
2021-11-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.00956957,0.085051,0.21564291217546122,3249.7052000000003,1.739881373402555,1.8437837189798132
2021-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.022409000000000002,0.4365771446539715,34233.502960000005,0.9647087815799678,1.1886730034597575
2021-11-30,85753,VRSN,VERISIGN INC,45,0.009778049562811374,0.07738,0.32193591407580285,24733.73826,0.7940693897819672,0.9842189465223679
2021-11-30,85913,MAR,MARRIOTT INTERNATIONAL INC NEW,25,-0.01,-0.077909,-0.23686993574825344,52115.79366,1.700683345261162,1.5326494480388142
2021-11-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.139848,0.33004599364847514,11488.214279999998,1.8833334598865499,1.555313926072824
2021-11-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.007204865603759763,-0.016467,0.06874791343897457,5359.988,1.5275686479732768,2.1891408410604134
2021-11-30,86102,FHI,FEDERATED HERMES INC,40,0.00984559810558,0.019859,0.20315871711723155,3249.59036,1.0634923185379765,1.511440966284232
2021-11-30,86594,KFY,KORN FERRY,20,0.01,-0.057938,0.3496712439806711,4208.408259999999,1.5555879247315647,1.6732017983168146
2021-11-30,86949,SKX,SKECHERS U S A INC,25,0.01,-0.02796,0.2498417852009736,6233.45174,1.4256022430690876,1.4816274780043537
2021-11-30,87337,PLUG,PLUG POWER INC,20,-0.005639809104414665,0.041242,-0.3824971212624372,22045.242150000002,1.7183679522961588,2.7737275024903005
2021-11-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.0014242455370119765,-0.041888,0.1894881867018422,47675.845270000005,0.923111017797876,1.058679412809444
2021-11-30,87445,TDY,TELEDYNE TECHNOLOGIES,45,-0.0096937335605,-0.075575,-0.24041593182232132,20958.3591,1.0581103947718211,1.3711460170281686
2021-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,-0.104451,0.2322385971782859,74687.16096,0.9177264017971336,1.0885793564994568
2021-11-30,88351,INSM,INSMED INC,35,-0.01,-0.087275,-0.46238037968905665,3568.9157999999998,2.266439739137371,1.3684265181772446
2021-11-30,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.00841361137645937,-0.050576,-0.2581717116790526,3519.6139200000002,0.4203352737560497,1.013137480318297
2021-11-30,88504,BRKR,BRUKER CORP,35,0.01,0.009047,0.3352859354871714,12180.7873,1.2084968061685293,1.2359721334204998
2021-11-30,88853,FLR,FLUOR CORP NEW,20,-0.01,0.137302,-0.5159544464863526,2749.1270400000003,2.819707141014473,2.1054816537588654
2021-11-30,89269,CNC,CENTENE CORP DEL,35,-0.01,0.002342,-0.40997985875994,41568.75372,0.4597132966427518,1.1341170961326814
2021-11-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.069162,-0.611059953155189,14036.86341,0.7968738394630644,1.406123949502532
2021-11-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.006889819855201503,-0.043522000000000005,-0.2929066406995939,4461.84866,1.4832914186826511,1.9941059405552615
2021-11-30,89525,CMCSA,COMCAST CORP NEW,50,0.01,-0.028238,0.40575249163501265,234494.00497,0.9069699042293626,1.0998334853797314
2021-11-30,89533,WYNN,WYNN RESORTS LTD,25,-0.008830098981,-0.097928,-0.32730959427771805,10386.0884,2.364885607393997,2.0834018963117704
2021-11-30,89753,FORM,FORMFACTOR INC,45,0.01,0.053751999999999994,0.06504182824421927,3111.07446,1.37138255871968,2.141088343567442
2021-11-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,-0.035686,0.3301128077029769,17270.048000000003,0.6546722585357778,0.9502532092243509
2021-11-30,89866,LKQ,L K Q CORP,25,0.01,0.019268,0.3319963907180063,16055.324279999999,1.527863457981156,1.3714179896166527
2021-11-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.009581619999999999,-0.034749,0.24330238718016903,8738.221590000001,1.7257355589314984,1.6011584547929085
2021-11-30,90175,XPO,X P O LOGISTICS INC,20,-0.009871585281209998,-0.15575499999999998,-0.33896269306064375,9834.9108,2.054726074838204,1.563838121946217
2021-11-30,90215,CRM,SALESFORCE COM INC,45,-0.01,-0.049195,-0.36568291240479,293396.51,1.0184495760541494,1.233886317350029
2021-11-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.009321138671767785,0.071883,-0.09421685769312019,17792.151390000003,0.4968211497214893,0.5012579244641073
2021-11-30,90312,WLK,WESTLAKE CHEMICAL CORP,15,0.01,-0.042552,0.3808951275134102,12474.121000000001,1.38637779520673,1.6498588339333302
2021-11-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,-0.082239,-0.4724546381081789,29650.451900000004,1.4172760685065044,1.6178669495956033
2021-11-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.01,-0.067389,0.4598350508735001,3003.0994,0.6519011759345085,0.8288736628326002
2021-11-30,90664,DXCM,DEXCOM INC,35,-0.01,-0.097315,-0.3509707001627793,60402.759620000004,0.7317592259730609,0.9712083755725683
2021-11-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.015451,-0.22755918777042602,2014.47974,0.46658193612941723,0.5519559622597804
2021-11-30,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,-0.020236999999999998,-0.3915122776889129,24004.51764,1.545181913550071,1.7835890013100277
2021-11-30,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,0.054331,-0.447299918367779,22397.037600000003,1.2496001749978005,1.7112071451578066
2021-11-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.084136,-0.5113361179137962,14940.45498,1.4737875208940199,1.8930875397626992
2021-11-30,91161,GPRE,GREEN PLAINS INC,10,-0.01,0.018401,-0.5059127130607585,2033.8923000000002,1.7196975455989933,2.166040579953507
2021-11-30,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,0.01,-0.013023,0.421511567651766,4408.8071,0.3464111539309139,0.6853678186848409
2021-11-30,91416,HBI,HANESBRANDS INC,25,-0.00821561300164289,-0.044292000000000005,-0.18250490521004087,5949.550079999999,1.4224960879914084,1.5258948220669946
2021-11-30,91575,HRI,HERC HOLDINGS INC,20,0.01,-0.063711,0.13549625642837204,5398.94232,2.7715553741706627,2.346879644272284
2021-11-30,91579,KBR,K B R INC,20,-0.01,0.036714,-0.22149807253580725,5953.6954,1.314117096429512,1.4126988931349105
2021-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.00934337,-0.08311500000000001,-0.43299167757080853,4353.2047,1.9165453970029687,2.307680278379615
2021-11-30,91926,DAL,DELTA AIR LINES INC,20,-0.00918292,-0.074923,-0.3426603989350325,25043.74782,1.27849109907474,1.716337759700562
2021-11-30,91937,TMUS,T MOBILE U S INC,50,-0.007941155048192667,-0.054117000000000005,-0.24229256882178374,143678.68162000002,0.5311259397904051,0.9357984916812301
2021-11-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.019956,-0.5152369120528585,2925.7095,1.1950981703521562,1.5701840516284913
2021-11-30,92432,ENSG,ENSIGN GROUP INC,35,0.005634539952602265,-0.02158,0.05551299742843067,4310.442550000001,0.9986648138716763,1.2187846340284259
2021-11-30,92611,V,VISA INC,45,0.01,-0.08345,0.3656847867264509,357392.15811,0.8605594784701306,1.3411845221322596
2021-11-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,-0.188779,0.23908350962982372,4470.61472,1.1781617583319284,1.660566745803471
2021-11-30,93098,H,HYATT HOTELS CORP,25,-0.01,-0.075514,-0.4723430608422452,4265.7936,1.4200106971934188,1.6389881008959313
2021-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,-0.01,-0.291279,-0.4662606665440639,7214.48392,2.099843786919872,1.7897550595889415
2021-11-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.01,-0.037039,0.24471694876310204,20206.75743,1.4837665147291865,1.0715818999183069
2021-11-30,93330,PRI,PRIMERICA INC,40,0.01,-0.122764,0.41434967433109865,6640.4328000000005,1.424695100270365,1.4096661302435913
2021-11-30,93356,SPSC,S P S COMMERCE INC,45,0.00946773,-0.07691200000000001,0.21978891168946063,5492.781719999999,0.770171596948699,1.248399605950752
2021-11-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,0.01,0.014175,0.4212399012651451,8028.35838,1.116810119814591,1.1224497968520748
2021-12-31,10107,MSFT,MICROSOFT CORP,45,0.0019863642544169554,0.017266,0.3984064106982527,2482063.1081999997,0.8178131254614655,1.1488419969510195
2021-12-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.00897576278965415,-0.011137999999999999,0.16971754912542947,44938.96245,1.151048916696963,1.3455134796251558
2021-12-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009944300000000001,0.028866,0.3928086409706194,5200.47018,0.8315382250915747,1.1838145330589893
2021-12-31,11533,FICO,FAIR ISAAC CORP,45,0.00886772,0.228008,0.1430270317098875,9660.93054,1.2067896218603478,1.559355416785454
2021-12-31,11691,MATX,MATSON INC,20,0.01,0.104189,0.5369317168973979,3426.86896,0.946372497373987,1.3015436510707423
2021-12-31,11809,CLH,CLEAN HARBORS INC,20,0.00901324,-0.01653,0.1854884004032306,5519.55328,1.6503681494853357,1.300274420811854
2021-12-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.00839227,0.133906,-0.3157430185148155,18561.4368,2.32440539951548,1.8747433408820162
2021-12-31,11990,KKR,K K R & CO INC,40,-0.01,0.000605,-0.3390930876747535,43553.92005,1.3344473642951487,1.489291842960503
2021-12-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.085146,0.44871417285282544,4074.4403700000003,0.8441733438146908,0.8083590653776341
2021-12-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.00994068,0.101149,0.27328104700791767,27306.081,0.9778535925773427,1.0037291995719382
2021-12-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.11855,-0.6169873376429335,5120.0795800000005,1.2437288972230072,2.1799345396557652
2021-12-31,12476,TRGP,TARGA RESOURCES CORP,10,0.0094435,0.011748000000000001,0.2644512924064265,11821.82436,2.8874682576133512,1.5202205542914822
2021-12-31,12515,BKU,BANKUNITED INC,40,0.008386374234039718,0.067289,0.3409549203967478,3531.56724,1.2928996812787485,1.5607201215283313
2021-12-31,13169,ZNGA,ZYNGA INC,50,-0.005406601185126663,0.061293,-0.14723613429790394,6754.691430000001,0.18709356996645624,1.0621192856968107
2021-12-31,13244,MTDR,MATADOR RESOURCES CO,10,0.01,-0.059909,0.2384717505206156,4607.784720000001,4.325188918245575,2.3049608702379825
2021-12-31,13379,SPLK,SPLUNK INC,45,-0.0073409,-0.043703,-0.35716935633463187,19213.227,1.3319667785598364,2.0044315240132526
2021-12-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.01,0.017887,-0.4207045271470195,53964.382040000004,1.3734819036539574,1.3264998018467746
2021-12-31,13543,GMED,GLOBUS MEDICAL INC,35,0.00811411,0.152919,0.2532777556459087,4948.8586,1.0512095230924492,0.9167492254578656
2021-12-31,13688,PCG,P G & E CORP,55,-0.01,0.021818999999999998,-0.44303777901440666,23586.18372,1.3974327521596344,0.5857009210850895
2021-12-31,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.0041530000000000004,-0.64098702452435,4218.15972,0.6838116911667278,1.5402082396904069
2021-12-31,13748,TPH,TRI POINTE HOMES INC,25,0.01,0.116873,0.33967872104320507,2775.11586,1.419968561029066,1.855097516582186
2021-12-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.09819,0.130004751893136,2549.82873,1.7471171956723135,1.9432331241012932
2021-12-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.005694278724843686,0.06499,0.2633051285482682,2917.1116799999995,1.7330882325931372,1.9580960380929595
2021-12-31,13837,EVTC,EVERTEC INC,45,0.01,0.190216,0.40783729958817505,3022.0203,0.8447564923810544,1.0817189381453152
2021-12-31,13911,IQV,IQVIA HOLDINGS INC,35,0.00991196,0.08873,0.26043216220438237,49504.195199999995,1.317186719713447,1.198101435871319
2021-12-31,13983,COTY,COTY INC,30,-0.009718328219464958,0.07907,-0.3712492725332137,7963.77148,2.4928168113152327,1.889746548016433
2021-12-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.0072353,0.072464,-0.18884869844803065,7558.594050000001,1.4182265566305405,0.7704899288176764
2021-12-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.13262600000000002,-0.4788399524845133,17734.76574,0.7854143235748082,1.3698113359471293
2021-12-31,14179,AR,ANTERO RESOURCES CORP,10,-0.007465224835665372,-0.003484,-0.23751590351331794,5512.6107999999995,4.378066111069198,1.7440772487465401
2021-12-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,0.108367,-0.5539399721706817,2036.81004,1.6703759585596607,1.9294125533820286
2021-12-31,14273,CHGG,CHEGG INC,25,-0.01,0.102267,-0.43150044427358986,4036.7739500000002,0.9703263229088728,1.708346767484451
2021-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.0089167311891,-0.19865300000000002,-0.5119949132869925,17443.836339999998,1.747976278059137,2.6522564562171067
2021-12-31,14329,ARMK,ARAMARK,25,-0.00918456,0.103226,-0.2002708096836658,8551.8028,1.8757383287645846,1.198615593732832
2021-12-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.084657,0.2482323353668818,3834.87663,1.7545951906916026,1.8132236044340095
2021-12-31,14487,KN,KNOWLES CORP,45,0.01,0.074979,0.41409881009771266,2005.7333999999998,1.3451151016597453,0.9748154578157429
2021-12-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.010777,-0.44151589007918735,4562.4051,1.4429467971655023,1.5951092998211442
2021-12-31,14574,MC,MOELIS & CO,40,0.01,0.019506,0.5075945896277834,3737.70284,1.2183662127941635,1.2604968457279107
2021-12-31,14593,AAPL,APPLE INC,45,0.01,0.074162,0.1697215965878686,2711977.4241000004,1.144076241537036,1.2787713483125214
2021-12-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.035267,-0.3360080170758135,9685.414170000002,0.46831492208469383,1.1871552427309584
2021-12-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,0.15077,0.2710130901824579,2399.39427,1.88358247189944,2.223911034438316
2021-12-31,14782,TRUP,TRUPANION INC,40,-0.01,0.070562,-0.41057006872246765,4978.18176,1.9548082535241464,1.8515723274120355
2021-12-31,14797,CDNA,CAREDX INC,35,-0.01,0.054175,-0.5126729924198778,2277.87828,0.7150991931354711,1.6308325216713446
2021-12-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.009775589999999999,-0.356636,-0.5461058072129915,5241.36517,5.6249335226400206,2.4757145945765298
2021-12-31,15108,NEWR,NEW RELIC INC,45,-0.01,-0.007916999999999999,-0.2679465776293823,7249.61196,0.901754331779264,1.8721576565722127
2021-12-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.019698,-0.4805475079945995,2937.1492799999996,0.8655114146557161,1.6906652784087333
2021-12-31,15546,Z,ZILLOW GROUP INC,60,-0.0033629085537388204,0.17645799999999998,-0.4401170612253616,10159.99524,1.4521863411667837,2.191964471097711
2021-12-31,15585,TDOC,TELADOC HEALTH INC,35,-0.007239778169633596,-0.093203,-0.3331145120129546,16208.808749999998,0.47721659336991057,0.9796208585115199
2021-12-31,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.042436999999999996,0.5564856107543316,5535.32292,0.6723077461003714,0.9348268224458197
2021-12-31,15643,RUN,SUNRUN INC,20,-0.00798153,-0.255063,-0.4484106131698916,9530.510199999999,2.180285808907651,3.0122724442696303
2021-12-31,15729,PSTG,PURE STORAGE INC,45,-0.009765222983884497,0.05095,-0.20246548160411093,8772.40735,1.3215257969804273,1.878469913288394
2021-12-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.187146,-0.701024628033896,2233.9113399999997,2.043707698015728,2.505340760365608
2021-12-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.15706399999999998,0.36274607064595954,3265.80784,2.3532175192120417,1.8134168069282093
2021-12-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.006046881499772696,-0.692006,-0.30546280838434425,2694.0887999999995,1.40836544154098,1.3860556931857344
2021-12-31,16119,ATKR,ATKORE INC,20,0.01,0.043971,0.36307292476697384,4900.8105000000005,2.3932525246024285,1.9361237853361344
2021-12-31,16140,TWLO,TWILIO INC,45,-0.01,-0.07978,-0.4820235830996569,48201.68135,1.3765713322120254,1.7376080927464606
2021-12-31,16260,MEDP,MEDPACE HOLDINGS INC,35,0.00915471,0.049256,0.2955004101715659,7454.1079899999995,1.2517418995155667,1.31058177174283
2021-12-31,16287,EVBG,EVERBRIDGE INC,45,-0.00711901,-0.406433,-0.18504606442836832,4373.70204,0.8358170601509319,1.1034460063101514
2021-12-31,16290,FLGT,FULGENT GENETICS INC,35,0.01,0.075532,0.24955783625758185,2789.7951199999998,1.4234166872902754,1.875807382051414
2021-12-31,16304,NTNX,NUTANIX INC,45,-0.01,-0.041006,-0.3867640572245741,7132.79908,1.6250603128514964,1.5672438407985623
2021-12-31,16381,BL,BLACKLINE INC,45,-0.00867379,-0.059222,-0.1681749492387928,6454.98275,0.9057564659962514,1.0426595410808188
2021-12-31,16382,COUP,COUPA SOFTWARE INC,45,-0.01,-0.19639600000000002,-0.3810981265071415,14673.589240000001,1.4498947094180024,1.4990746198001577
2021-12-31,16498,HGV,HILTON GRAND VACATIONS INC,25,-0.00944666,0.096986,-0.392369448237864,5692.2575,2.0654504948330947,1.7138293789296
2021-12-31,16597,AYX,ALTERYX INC,45,-0.01,-0.089882,-0.3633215853583132,3967.5942999999997,0.7278120300319122,1.3394782643494993
2021-12-31,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.01,0.096836,0.49883269460931395,2327.8242,0.9389441989054821,0.9409587358034652
2021-12-31,16649,OKTA,OKTA INC,45,-0.008164021715920459,0.04147,-0.22698793701183945,31968.1119,1.0540948729889723,1.3215212000306837
2021-12-31,16678,KR,KROGER CO,30,-0.003611810769576009,0.08974800000000001,-0.09429808131334817,30883.286140000004,0.37239884342149565,0.21450044329544946
2021-12-31,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.005338,0.345526916744731,3448.78394,2.46709865279098,1.8690687781571014
2021-12-31,16966,SWCH,SWITCH INC,45,-0.01,0.047099,-0.304720831014654,3929.5933,0.633078456373897,1.1713021766890144
2021-12-31,17034,ALTR,ALTAIR ENGINEERING INC,45,-0.0095702,0.038482,-0.2344776370810941,3781.3155,1.5264487063802354,1.230639711071824
2021-12-31,17038,SFIX,STITCH FIX INC,25,-0.00719609,-0.24022800000000002,-0.44427363291789146,2071.5306,2.096251503370708,1.9776978435175605
2021-12-31,17125,DNLI,DENALI THERAPEUTICS INC,35,0.005896236932436588,-0.035951,0.09512225661704132,5649.54876,1.8594409302927821,1.7964552886230336
2021-12-31,17126,NMRK,NEWMARK GROUP INC,60,0.01,0.164317,0.1251199383683422,3071.4589399999995,1.7151575103829215,1.702657139403264
2021-12-31,17342,DBX,DROPBOX INC,45,-0.007759981845643002,-0.0029110000000000004,-0.2247544697333342,7380.538999999999,0.8974400771850084,1.039494910281164
2021-12-31,17367,LPRO,OPEN LENDING CORP,40,-0.006114653017980199,-0.032769,0.030575650775984682,2932.6555999999996,0.46074617837486803,0.3742496733036004
2021-12-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.076094,-0.6185295500065706,3076.9061999999994,1.0093548834493489,1.5337850306788772
2021-12-31,17672,EAF,GRAFTECH INTERNATIONAL LTD NEW,20,0.01,0.015384,0.15113099879144493,3066.5362999999998,1.0989957879652483,1.9815423312287244
2021-12-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.24598499999999998,-0.27093989139366526,2595.38045,0.12386572411771081,0.5171450238525267
2021-12-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,-0.045222,-0.422731832189796,16555.611399999998,1.3680355859120714,1.5811506404216025
2021-12-31,17701,SMAR,SMARTSHEET INC,45,-0.01,0.210089,-0.3650409387908284,8061.888,1.4401103632370915,1.4088490657463648
