target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-11-30,79026,CHDN,CHURCHILL DOWNS INC,25,0.005856415078809171,0.064721,-0.011627491810482574,7776.457729999999,1.1220706636005202,1.2069103410433701
2022-11-30,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,-0.0005627894168982499,-0.015787,-0.20115215024768296,9861.42019,0.883073582341585,0.8636279426255374
2022-11-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.01,0.149361,-0.17397868228667307,2565.87264,1.0498061533338647,0.5635073376939346
2022-11-30,79841,FWRD,FORWARD AIR CORP,20,0.01,0.060869000000000006,0.3703448336129754,2815.0833000000002,1.0878910099791483,0.9773950205761788
2022-11-30,79878,UFPI,U F P INDUSTRIES INC,20,0.007697435890271346,0.149889,0.289838881232023,4422.3857800000005,1.3882175100489176,0.9602520347037052
2022-11-30,80191,ALB,ALBEMARLE CORP,15,-0.0008566791405668801,-0.009573,-0.41548330636784914,32780.89323,1.405069858709077,1.3604044787638863
2022-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.002107,-0.3828328489533398,2488.7604,2.0328423376394693,0.9998148323294024
2022-11-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007838048599747521,0.085703,0.1774722105704698,3689.82968,1.126571884341165,0.8584016277125758
2022-11-30,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.01,0.050303,0.14285539509427927,12148.035119999999,0.8316773060798341,0.905159892350484
2022-11-30,81073,UHAL,AMERCO,20,0.01,0.098412,0.2225130582853947,11278.325520000002,0.9111600547387427,0.71629955364673
2022-11-30,81282,ACIW,A C I WORLDWIDE INC,45,0.0007148348992570076,-0.143834,0.08129756411792904,2734.0594199999996,1.104819667915724,0.9890696886756603
2022-11-30,81481,DLTR,DOLLAR TREE INC,25,-0.009525486744456605,-0.054653999999999994,-0.17397318931767336,35060.2,0.6774430985631795,0.6727756196009554
2022-11-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.038553000000000004,0.3095034605704698,8198.796,1.1112362240716003,0.7311930890094867
2022-11-30,82634,SAM,BOSTON BEER INC,30,-0.00975188524794665,0.026826,-0.18813955636784915,3817.6368300000004,0.9599637581997408,0.6468507490801096
2022-11-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.005217817921356494,0.30828,0.1955413320949185,36312.131239999995,1.054583443027383,0.8726167038020349
2022-11-30,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.01,0.07681500000000001,-0.12530248781559608,383949.27134,0.8430943790490846,0.6689699219028837
2022-11-30,84032,NOV,N O V INC,10,-0.01,-0.00017700000000000007,-0.245165438239054,8798.832,1.8253029306505888,1.0078912699122107
2022-11-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.0094252850622,0.135671,0.2155829288510706,7958.84086,1.2015413803111226,1.0689204978406492
2022-11-30,84262,STLD,STEEL DYNAMICS INC,15,0.01,0.10219500000000001,0.06928768676094596,16512.452549999998,1.40425297680124,1.0848717066471067
2022-11-30,84348,VSAT,VIASAT INC,45,-0.003787906407076999,-0.170581,-0.37349505133429217,3096.04352,1.2998174274465857,1.429604426047279
2022-11-30,84385,NSP,INSPERITY INC,20,0.01,0.0016350000000000002,0.32653091542825186,4487.82852,1.2953953841642616,0.8695078171583334
2022-11-30,84723,LNG,CHENIERE ENERGY INC,10,-0.01,-0.006505,-0.1824765550095877,44064.21903,1.0300048975785112,0.82862913814981
2022-11-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.110807,-0.38372570609619694,19883.19512,0.7640126059029808,0.7327959202179886
2022-11-30,84788,AMZN,AMAZON COM INC,25,-0.007539802759234662,-0.060451,-0.2323120156200064,1045057.43576,1.200897424523611,1.2632838797222594
2022-11-30,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.074236,-0.32898777065356344,10009.01766,1.1437049518882878,0.6792705353137284
2022-11-30,85072,RL,RALPH LAUREN CORP,25,0.009419467816936247,0.217556,0.1816729586129754,3976.2156200000004,1.3306814835809793,1.1065774974781355
2022-11-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.009645065858400002,0.116971,0.1361186431367849,2522.513,1.470351458999752,1.0046526539193115
2022-11-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,0.28926999999999997,0.3636960939996804,4746.14016,1.257480252673304,1.144652173926947
2022-11-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008520555131482916,0.158916,-0.013208593000958752,28469.779510000004,1.1118795594252788,1.0134520235423876
2022-11-30,85710,POWI,POWER INTEGRATIONS INC,45,0.01,0.206389,0.29237176414189836,3815.67858,1.0682221082061565,1.1911908048123754
2022-11-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.008148230732791868,0.047144000000000005,-0.22066767038191112,2806.3288,0.8930802337353284,0.8366043130883799
2022-11-30,85753,VRSN,VERISIGN INC,45,0.01,-0.006099,0.2065532368568233,21251.967360000002,0.9669818956433283,0.9236980555888683
2022-11-30,85792,PWR,QUANTA SERVICES INC,20,-0.01,0.052340000000000005,-0.3746920192154043,20314.98692,1.0814500467677453,1.1145848163350138
2022-11-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.004240321472685085,0.204171,0.1387817343799936,4627.4929999999995,0.8571617877765937,0.8726303738711959
2022-11-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.00912279,0.032239000000000004,0.16682109399968043,7591.84299,1.659560830315933,1.1894523963295331
2022-11-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.34490699999999996,0.42522883209491846,5093.03025,1.5374759760212184,1.3288700623231238
2022-11-30,86594,KFY,KORN FERRY,20,0.01,0.023048,0.35657995266059445,2967.3942,1.4861347911730132,0.9279095183424786
2022-11-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.01,0.109459,0.20942905580856502,72515.25972,1.192781708578747,1.2171670432142423
2022-11-30,86799,CNX,C N X RESOURCES CORP,10,-0.00947201394428,0.030458000000000002,0.008517597475231682,3033.81837,1.247363820203559,0.44542892243194754
2022-11-30,86810,TREX,TREX COMPANY INC,20,0.01,-0.048603999999999994,-0.013350036952700511,5302.547670000001,1.4599724237723213,1.4304977585291276
2022-11-30,86868,GS,GOLDMAN SACHS GROUP INC,40,-0.005268071908118952,0.125268,0.01137905980345158,118320.92597,1.3541740864946115,0.9473194985067878
2022-11-30,87179,NTCT,NETSCOUT SYSTEMS INC,45,0.01,0.035006,0.3241580776605944,2595.07632,0.6416387207259844,0.7643272860896346
2022-11-30,87337,PLUG,PLUG POWER INC,20,-0.005536786706825509,-0.0041080000000000005,-0.4836885037152445,9280.57676,1.772346470544054,1.8591439828246596
2022-11-30,87426,LCII,L C I INDUSTRIES,25,0.009887815616985637,-0.071181,0.22035532019015658,2698.3773,1.3889418321659974,1.1725899247320315
2022-11-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.007154651116045918,0.063691,0.08144162971396612,44780.571800000005,0.9884804636546936,1.0894484364526285
2022-11-30,88351,INSM,INSMED INC,35,-0.00699909879502,0.064696,-0.30688418823905406,2346.46164,1.6521584381307133,1.161809792484124
2022-11-30,88446,ILMN,ILLUMINA INC,35,-0.01,-0.049793,-0.5641944560961969,35993.386,1.1604465886719297,1.3409621313692222
2022-11-30,88853,FLR,FLUOR CORP NEW,20,-0.01,0.107851,-0.21683582514381594,4299.43158,2.3595096446282398,0.9027626042988882
2022-11-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.07703499999999999,-0.46058582514381596,8621.244299999998,1.2390748644311813,0.5846262040385194
2022-11-30,89393,NFLX,NETFLIX INC,50,-0.01,0.043910000000000005,-0.5161901516059444,129892.43759999999,1.2899539605516157,1.4141917475702444
2022-11-30,89508,KMX,CARMAX INC,25,-0.006284894155406778,0.09792200000000001,-0.29996766638702466,9956.52515,1.3881739160124398,1.253878070673244
2022-11-30,89533,WYNN,WYNN RESORTS LTD,25,-0.00732696284774494,0.30637699999999995,-0.2970627596676254,7244.5347,1.9014561205419889,1.467672106063768
2022-11-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.004335535486085479,-0.064412,0.20576150027964207,20957.424,0.789945189197989,0.591598076268694
2022-11-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,0.010203,0.3601060642377757,2019.40303,1.1398892389954731,1.1333641897626219
2022-11-30,89866,LKQ,L K Q CORP,25,0.01,-0.021456,0.15152042885107062,14865.617,1.336087760160361,0.9358825099485532
2022-11-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.053814999999999995,0.33934151785714284,3775.44504,0.989186780051582,1.0014682136630226
2022-11-30,90125,CORT,CORCEPT THERAPEUTICS INC,35,0.01,-0.11894,0.46572362376158516,3078.7900000000004,0.6136366473421687,0.5525382897209061
2022-11-30,90126,CYTK,CYTOKINETICS INC,35,-0.009295333364983099,-0.029425,-0.36325228707254714,4131.589459999999,0.9231451272099226,0.8270034562005865
2022-11-30,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,0.061459,-0.4781135147011825,25498.78328,0.6021650146594876,1.05662600917035
2022-11-30,90215,CRM,SALESFORCE INC,45,-0.005380312187667299,-0.017248,-0.2291870156200064,162590.0,1.0999788027707786,1.2445209671646886
2022-11-30,90312,WLK,WESTLAKE CORP,15,0.01,0.11469700000000001,0.3959133559044424,12367.43065,1.1963329390870536,0.9461474479184684
2022-11-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.12237600000000001,0.07331290947587088,15934.12245,1.076375267148053,1.710138389113111
2022-11-30,90564,PBH,PRESTIGE CONSUMER HEALTHCARE INC,35,0.008976058170994367,0.12526400000000001,0.2987221356663471,2711.0882399999996,0.5315457280298187,0.4798569489860716
2022-11-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.018979,-0.07638460270853308,2815.60032,0.4419564181698172,0.3100832602808384
2022-11-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.01,0.019086,0.3614906669463087,21173.473860000002,0.9985547545515049,0.9900685951136362
2022-11-30,90978,SPWR,SUNPOWER CORP,20,-0.007666388334900001,0.308664,-0.3783296130952381,3220.1259499999996,1.8123561729932967,1.4213032594453923
2022-11-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.008465204400170546,0.022446,-0.30071396112975396,14084.058239999998,1.314083453360093,1.3285974613176361
2022-11-30,91413,EVR,EVERCORE INC,40,0.01,0.10004,0.12458590504154682,4114.0344,1.5193589752160492,1.1623707278940976
2022-11-30,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,0.081066,0.2568062879514222,2711.55348,0.5614192048581935,0.7956989784764743
2022-11-30,91531,OC,OWENS CORNING NEW,20,0.01,0.034873,0.23910532019015657,8000.7681600000005,1.4013281826354291,1.1237872818287875
2022-11-30,91575,HRI,HERC HOLDINGS INC,20,0.006809726753010714,0.08693200000000001,0.1523760836129754,3441.03338,2.5147454579313817,1.4908159861651744
2022-11-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.0045956134063054165,0.128837,-0.3500947537152445,2434.9960800000003,1.7262898848713972,1.4221016484016564
2022-11-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.182347,-0.3832048727628635,15518.635419999999,1.2928887991504738,1.0874238173921045
2022-11-30,91733,AVAV,AEROVIRONMENT INC,20,-0.0035129736414857074,0.0024990000000000004,-0.20504267038191118,2301.9570000000003,0.5769173485578805,1.1002786856575884
2022-11-30,91937,TMUS,T MOBILE U S INC,50,-0.009337795439098457,-0.003516,-0.06756127157238735,188563.98024,0.5474352833737994,0.6872461855865997
2022-11-30,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,0.0013350000000000002,0.3328683035714286,26454.186980000002,2.31776675642148,0.8404400711784303
2022-11-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,0.207144,-0.455228682286673,2809.45,0.8872468533281914,1.0156685817857924
2022-11-30,92050,PODD,INSULET CORP,35,-0.009640774231563797,0.153861,-0.4166737825583254,17974.09569,0.7914898629905319,1.1066830726616323
2022-11-30,92121,DFS,DISCOVER FINANCIAL SERVICES,40,0.008491034192288735,0.040231,0.2883507859939277,28541.18796,1.4006443431710824,1.1157062969348395
2022-11-30,92432,ENSG,ENSIGN GROUP INC,35,0.00991254861624956,0.055286,0.20260978447587086,4981.353520000001,1.0094573579375554,0.6836657409116869
2022-11-30,92611,V,VISA INC,45,0.01,0.047074000000000005,0.18870732961808886,338709.7074,0.9046785351700569,0.995357951906948
2022-11-30,92614,AWK,AMERICAN WATER WORKS CO INC,55,-0.0004914922601259476,0.046271,-0.12654277524768295,26420.77724,0.4801410988546022,0.536201704616627
2022-11-30,93002,AVGO,BROADCOM INC,45,0.01,0.169249,0.3224467681367849,196510.16,1.0723036221954543,1.0579555314431273
2022-11-30,93132,FTNT,FORTINET INC,45,0.01,-0.072835,0.16450405980345156,44590.515999999996,1.1373663667686866,1.3154269045671356
2022-11-30,93179,PPC,PILGRIMS PRIDE CORP NEW,30,0.0023314762816655484,0.132068,0.37447429789868963,5450.61045,0.8756040773704388,0.5986829495357476
2022-11-30,93263,CELH,CELSIUS HOLDINGS INC,30,-0.00876113022444,0.219586,-0.3308611227628635,6941.753279999999,1.9661412283659767,1.4877938934848223
2022-11-30,93289,MXL,MAXLINEAR INC,45,0.01,0.182377,0.1937556178092042,2426.11808,1.8001678141131263,1.598803132973422
2022-11-30,93304,FIBK,FIRST INTERSTATE BANCSYSTEM INC,40,-0.01,-0.036565999999999994,-0.02152981683445189,4763.87328,0.8964169949109285,0.6262989862864868
2022-11-30,93330,PRI,PRIMERICA INC,40,0.008668872600991922,0.031007999999999997,0.27418716542825183,5419.4491,1.201142774904553,0.9877654689812675
2022-11-30,93356,SPSC,S P S COMMERCE INC,45,0.002096573290237347,0.121551,0.22391626218440394,4560.03384,0.7539738271660335,1.0359345832059201
2022-11-30,93374,FAF,FIRST AMERICAN FINL CORP NEW,40,-0.01,0.081469,-0.16418122303451582,5218.5168,1.1521250967438004,0.7931479353435174
2022-12-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.06342500000000001,0.10295760342102664,1901934.24122,0.8913224327809698,1.1084891994068797
2022-12-31,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.009820616530855036,-0.08050099999999999,0.09003251852239422,4323.30825,0.9698907352524002,0.9784152151482487
2022-12-31,10933,MKL,MARKEL CORP,40,-0.007960791205602755,-0.008927000000000001,-0.008840700765644888,17819.097999999998,0.7120063832725574,0.6702786179413973
2022-12-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.06964300000000001,0.07570927419455305,47193.32463999999,1.0618365651615458,1.154271186240483
2022-12-31,11644,CRK,COMSTOCK RESOURCES INC,10,0.00980903,-0.25624,0.30482413795394503,4289.4593,1.2977098258040467,0.9378003765496356
2022-12-31,11691,MATX,MATSON INC,20,0.00867778,-0.022984,0.2931889869718284,2408.9165599999997,1.2352215214879074,0.9104558585164445
2022-12-31,11752,COHR,COHERENT CORP,45,-0.01,-0.046193,-0.43774717980405,5085.7623,1.5107605045615848,1.1450630928641325
2022-12-31,11850,XOM,EXXON MOBIL CORP,10,0.01,-0.01272,0.3944789312696882,458530.74262,1.1052016903119721,0.7782885702646336
2022-12-31,11990,KKR,K K R & CO INC,40,-0.01,-0.10931099999999999,-0.503264828919601,44708.93504,1.4344118394481924,1.48838022364424
2022-12-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.01,0.038427,0.36025143200261106,4115.8742,0.8773141063722373,0.7045601170883296
2022-12-31,12060,GE,GENERAL ELECTRIC CO,20,-0.01,-0.02778,-0.22113181774013915,93936.66795999999,1.2449236990310684,0.7651474352761537
2022-12-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.00764393691605527,-0.025066,0.07785623997681226,21326.019999999997,1.038181652506864,0.7307267501277203
2022-12-31,12515,BKU,BANKUNITED INC,40,0.008382933142958085,-0.07827,0.3896770405362421,2837.3543999999997,1.182635183054767,0.7992861197026964
2022-12-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.08408199999999999,-0.28444737613603044,39710.78676,1.6596291198547706,1.1799379624603432
2022-12-31,13181,GWRE,GUIDEWIRE SOFTWARE INC,45,-0.009954610000000001,0.051418,-0.3004084332226266,4987.022040000001,1.2505045988928403,1.0035714584065116
2022-12-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.114183,0.015776424881009027,21198.141539999997,1.4897389426356389,1.970013998017046
2022-12-31,13284,ALSN,ALLISON TRANSMISSION HLDGS INC,20,0.01,-0.07480800000000001,0.28293590433549853,4143.552,0.9665652227870078,0.6712489478714714
2022-12-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009087341996847017,-0.18207199999999998,-0.2761172817820699,51370.454300000005,1.1349479811954553,1.1261985325396089
2022-12-31,13628,WDAY,WORKDAY INC,45,-0.01,-0.0067740000000000005,-0.25326000159457446,33915.8,1.2890514549423433,1.2598664481827984
2022-12-31,13688,PCG,P G & E CORP,55,-0.01,0.03229,-0.15351760426814431,31206.89,1.1428188106160984,0.3627732168036255
2022-12-31,13766,BCC,BOISE CASCADE CO,20,0.01,-0.075907,0.38837610239493453,2920.72992,1.5037091573757453,1.3020642764721742
2022-12-31,13837,EVTC,EVERTEC INC,45,0.01,-0.04454,0.3855739180770761,2201.87154,0.9292808173613409,0.7127985472068948
2022-12-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,0.01,-0.0046949999999999995,0.2883700189272666,3292.66533,1.6502282954876142,1.2111294614365964
2022-12-31,13901,MO,ALTRIA GROUP INC,30,0.01,-0.001823,0.4344415522019661,83479.41834,0.5868483518300012,0.4521806010944692
2022-12-31,13928,COP,CONOCOPHILLIPS,10,0.00980438,-0.042277,0.2337955003932453,153902.22921,1.2968649938821135,0.8770293380620952
2022-12-31,14008,AMGN,AMGEN INC,35,0.01,-0.08634,0.34824857381094154,152817.02559999996,0.5957894306968992,0.4072794675734747
2022-12-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.507537,-0.518084872471416,5262.3000600000005,0.9258177700308989,1.065062455115485
2022-12-31,14136,RNG,RINGCENTRAL INC,45,-0.007017485758450896,-0.048171,-0.3999943317860978,3184.0099000000005,0.9222360301595751,1.5384293920271515
2022-12-31,14182,BURL,BURLINGTON STORES INC,25,-0.01,0.032803,-0.4018685277509939,12756.57488,1.0372735022589965,1.3048931124513123
2022-12-31,14325,TNDM,TANDEM DIABETES CARE INC,35,-0.00746031,0.065587,-0.46973718796793906,2703.77295,0.9265182777945905,1.1286768033540309
2022-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.44044700000000003,-0.31090438740518717,3736.61583,1.9856376449699717,0.7620893617980605
2022-12-31,14329,ARMK,ARAMARK,25,-0.01,-0.009629,-0.05469603216721768,10763.7504,1.637157611079229,0.775212215918316
2022-12-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.027355,-0.16536422323045835,5134.9051,1.1744951294877444,0.4850385182027555
2022-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.27293,-0.5090401782933569,2544.8477999999996,1.2239995258777179,1.0699302644467066
2022-12-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.008006,0.3272515785871904,2429.2527900000005,1.6415848630825494,1.2293947593250272
2022-12-31,14574,MC,MOELIS & CO,40,0.009361654001509371,-0.115596,0.19693664182618642,2764.61052,1.3587377360964332,1.0437767834517062
2022-12-31,14596,FIVN,FIVE 9 INC,45,-0.005869279390019795,0.055114,-0.39419323667886685,4520.07555,0.6631278595492661,1.2025989724488793
2022-12-31,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,-0.122589,-0.34685425547906584,13594.3938,1.2269426659349245,1.3369788034604064
2022-12-31,14670,SFBS,SERVISFIRST BANCSHARES INC,40,0.0031722847300267986,-0.09082299999999999,0.47011532842835585,4118.845679999999,0.8694610243516099,0.6385483785083136
2022-12-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.0012339455523262214,-0.184643,-0.3840585013657696,10902.098460000001,2.855017010217627,1.8426515180577958
2022-12-31,15067,FRPT,FRESHPET INC,30,-0.005627100761553608,-0.216002,-0.5094616089588508,3218.3004,0.8379752350707612,1.317152581789674
2022-12-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00720914345341,-0.08665999999999999,-0.4447333053452295,2859.32349,0.677076914857303,1.119051578381154
2022-12-31,15456,FL,FOOT LOCKER INC,25,-0.01,-0.053882,-0.33715854720978533,3713.4196,1.2035245607260219,1.142669352429211
2022-12-31,15478,TRU,TRANSUNION,20,-0.007910022765253237,-0.10372799999999999,-0.36821111999754175,12155.516,1.2281690420459026,1.175812948388591
2022-12-31,15534,NTRA,NATERA INC,35,-0.0017195190187731099,-0.026482,-0.3410176042681443,4541.45728,1.3416410635920606,1.5025223659207403
2022-12-31,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.23424899999999999,-0.3863856872823551,3790.8423,0.8666029518606893,0.9832179576125578
2022-12-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.009537901201721936,-0.08782999999999999,0.12450678233975565,163780.44312,0.9811544741400812,0.9182092690856167
2022-12-31,15623,HLI,HOULIHAN LOKEY INC,40,0.01,-0.11241599999999999,0.28921163449695747,4902.84585,0.6971452550550536,0.6993036464060371
2022-12-31,15643,RUN,SUNRUN INC,20,-0.00979354522898116,-0.26611700000000005,-0.5390554471743227,6942.92832,2.241184457096211,2.1241785388719374
