target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-11-30,14521,TNET,TRINET GROUP INC,20,0.00910057,0.11241,0.23008381516739074,4043.7054,1.1434656162159877,0.8344894139014353
2022-11-30,14574,MC,MOELIS & CO,40,0.009179361779405794,0.028702999999999996,0.22171045100732606,2720.6245000000004,1.376627005083262,1.0084890870388314
2022-11-30,14596,FIVN,FIVE 9 INC,45,-0.004749625704591252,0.061034000000000005,-0.25724684412002724,4248.51078,0.6516313116398336,1.1756259134363922
2022-11-30,14617,ARES,ARES MANAGEMENT CORP,40,-0.01,0.030903999999999997,-0.34918940071556354,13040.94008,1.2360474597653128,1.3772163346467847
2022-11-30,14702,AMAT,APPLIED MATERIALS INC,45,0.007487049496356374,0.241505,-0.04926966202402247,74516.76000000001,1.463802445956236,1.4995920787117152
2022-11-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.009490761395071746,0.035846,0.2549173694522532,31137.3234,1.0467948797276907,0.8829092387114452
2022-11-30,15067,FRPT,FRESHPET INC,30,-0.005697562090420229,0.13404,-0.47904091729491444,2830.7790000000005,0.8447627690867511,1.4217042890615328
2022-11-30,15069,MRO,MARATHON OIL CORP,10,0.009651279607279191,0.005803999999999999,0.1630436938303944,20632.4328,2.4455912436403766,1.0313294307087078
2022-11-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.29636599999999996,-0.44251872763864036,12857.29682,1.2561791288473643,1.4554776977042116
2022-11-30,15440,WING,WINGSTOP INC,25,-0.01,0.043369000000000005,-0.19984876134040383,4738.39524,1.5792036877029991,1.3635957189649617
2022-11-30,15478,TRU,TRANSUNION,20,-0.004841367882164742,0.063176,-0.3087431917646307,11421.329,1.2285992445112441,1.0941969753887786
2022-11-30,15534,NTRA,NATERA INC,35,-0.009491768732099998,-0.127217,-0.38394464365576286,4569.208,1.3624174163365395,1.5539008748301621
2022-11-30,15579,TXN,TEXAS INSTRUMENTS INC,45,0.008511461501900273,0.12059500000000001,0.11571228250915752,145783.29035999998,0.9626057231980266,0.913214891308409
2022-11-30,15623,HLI,HOULIHAN LOKEY INC,40,0.01,0.09824100000000001,0.1980622484347048,4435.98848,0.6905875532916478,0.7238301519257555
2022-11-30,15694,PEN,PENUMBRA INC,35,-0.00902051,0.21899,-0.3887726674972314,6496.65536,0.4975968914933458,1.110631500796674
2022-11-30,16044,NGVT,INGEVITY CORP,15,0.007854855341180474,0.160664,0.32101778127395864,2559.5562299999997,1.7220772515500917,0.9437801380853152
2022-11-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.005295729924201225,-0.027866000000000002,-0.48834114649884997,4152.94152,1.9345970842494398,1.6213440541189204
2022-11-30,16119,ATKR,ATKORE INC,20,0.008501738112914811,0.27888599999999997,0.1526299554370048,3937.8913,2.1704388153138843,1.239686130080216
2022-11-30,16140,TWLO,TWILIO INC,45,-0.006596088456019461,-0.34371900000000005,-0.30369078898330354,12888.91596,1.525619059402716,1.6077347959616854
2022-11-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,-0.057319999999999996,0.20774232126884745,6903.578,1.4008160823729914,1.3968791778691623
2022-11-30,16338,VVV,VALVOLINE INC,15,-0.008744499063708902,0.120441,-0.17209714945906807,5197.3072,1.307595057776518,0.8440123187977777
2022-11-30,16381,BL,BLACKLINE INC,45,-0.007587743400448394,0.205894,-0.17296035783499447,3347.512,0.8177732710870327,1.0856651181538917
2022-11-30,16382,COUP,COUPA SOFTWARE INC,45,-0.003930661140383168,0.185196,-0.25497723267527045,4051.38853,1.369156208722318,1.6396097925520048
2022-11-30,16505,BPOP,POPULAR INC,40,0.01,0.029667000000000002,0.44725850397180344,5139.43456,0.8371045029303923,0.830207261635743
2022-11-30,16595,SNAP,SNAP INC,50,-0.001290544192380923,0.037507000000000006,-0.46812870692776215,13466.064760000001,1.0403672027037623,1.8849173461826059
2022-11-30,16597,AYX,ALTERYX INC,45,-0.007528951562988754,-0.082478,-0.21943069043359742,2960.93226,0.6651566702142561,1.1913618360564067
2022-11-30,16632,HLNE,HAMILTON LANE INC,40,0.009338565182888562,0.232182,0.3148567275747508,2265.14412,0.9568962259059778,1.019540856789836
2022-11-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,-0.00193923998958753,0.014317,-0.36819818686642813,7779.934690000001,1.7283346471042274,1.4477115745210416
2022-11-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.00960606,0.33354599999999995,-0.0481124949420734,3439.21,0.9633753220930361,0.6622981524460596
2022-11-30,16736,VST,VISTRA CORP,55,-0.01,0.056352,-0.484190418956044,9563.51356,0.8990604268385616,0.7408756600534073
2022-11-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,-0.026161,0.2844905004152824,3998.3812700000003,1.3104415831779554,1.269768214610918
2022-11-30,16932,ROKU,ROKU INC,50,-0.00580468236694895,0.06610300000000001,-0.45479371645796074,6767.271299999999,1.7252748453803757,1.4864609739014396
2022-11-30,16966,SWCH,SWITCH INC,45,-0.00998691862267,0.004564,-0.025632806510350103,5347.790849999999,0.5618564330035294,0.45623856118144884
2022-11-30,16968,MDB,MONGODB INC,45,-0.005636970200399999,-0.168621,-0.3695677535884658,12675.92568,1.1261392696954564,1.7609596623179895
2022-11-30,17034,ALTR,ALTAIR ENGINEERING INC,45,-0.01,-0.002448,-0.2605450115533692,2570.1219,1.5205543091988911,0.8686346163024031
2022-11-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,-0.17743,-0.4925769270700231,6682.6932400000005,1.2132353645323506,0.9572911365614261
2022-11-30,17341,ZS,ZSCALER INC,45,-0.0044048631463686596,-0.13686,-0.3140394398479428,22222.761,0.9410530538445566,1.36739481468319
2022-11-30,17478,SPGI,S & P GLOBAL INC,40,-0.01,0.09796200000000001,-0.25982618701550386,104663.25,1.0057100840486939,0.8725209479179352
2022-11-30,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,0.031137,-0.3949872952870772,10130.84283,1.4725205017556278,1.3957405997097116
2022-11-30,17701,SMAR,SMARTSHEET INC,45,-0.004472881693674097,-0.122558,-0.19650367498296273,4560.552,1.2808455057000003,1.367437862155356
2022-11-30,17743,WRB,BERKLEY W R CORP,40,0.0016160329423589794,0.022689,0.1466811017228895,19770.35276,0.5975226109715351,0.6593426734748618
2022-11-30,17944,TENB,TENABLE HOLDINGS INC,45,-0.008954843626594235,-0.063388,-0.2266821266185365,4572.56896,1.3299413734212844,1.3698161456806417
2022-11-30,17949,BE,BLOOM ENERGY CORP,20,-0.01,0.135038,-0.4140969737626714,3298.47945,2.9979151524874386,1.6249960451135537
2022-11-30,17987,VRT,VERTIV HOLDINGS CO,20,-0.01,-0.034268,-0.5056671072386916,5399.10576,1.509126070624612,1.6430246146455507
2022-11-30,18091,CW,CURTISS WRIGHT CORP,20,0.0028754939822283306,0.050822,0.061337309129823665,6443.832850000001,1.237575562168126,0.8447558689044729
2022-11-30,18100,ARVN,ARVINAS INC,35,-0.00689763719247087,-0.177268,-0.09741386883465372,2644.572,1.9438378204735325,0.8836516189611373
2022-11-30,18267,DELL,DELL TECHNOLOGIES INC,45,0.008390755598755423,0.16355,0.15230228831246276,9950.553600000001,0.7402553085675248,1.039789801946903
2022-11-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.056007999999999995,-0.35594985198909623,2149.26221,1.613842782597958,1.2012741070617072
2022-11-30,18575,PSN,PARSONS CORP,20,0.009302924826463598,0.053031,0.14833268112701253,4854.98656,0.8018728206914362,0.7904511569536852
2022-11-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,-0.008560260563820001,0.069953,-0.09196907743419373,7537.18042,0.9051995737832388,0.35987410033587325
2022-11-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.114444,-0.49001844812164574,4751.3546400000005,1.9313746097123745,1.2626526217143608
2022-11-30,18973,BRC,BRADY CORP,20,0.0025694928284679484,0.044139000000000005,0.37698799807266375,2121.885,0.7379926363448538,0.6708788526919068
2022-11-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.005033665685338542,0.147592,-0.20689927804753389,31565.6745,0.6725043309103488,0.5583787080507923
2022-11-30,19561,BA,BOEING CO,20,-0.01,0.25235399999999997,-0.4399170566594258,84933.53732999999,1.4333329466596274,1.2956661478199003
2022-11-30,20482,ABT,ABBOTT LABORATORIES,35,0.01,0.08447,0.13081821279495703,173265.70679999999,0.6628656415471899,0.6737093092103754
2022-11-30,20765,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,20,-0.01,0.070415,-0.30942887357313237,3897.2211,0.5627158757766887,0.6299372877619484
2022-11-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.007494843280915682,0.014775,-0.22135579718246867,9215.596179999999,1.4568828787708135,1.2970066654371237
2022-11-30,21936,PFE,PFIZER INC,35,0.00877756243700673,0.0833,0.19921652051920946,261254.98559999999,0.6132899701211634,0.5992217665445019
2022-11-30,22111,JNJ,JOHNSON & JOHNSON,35,0.00909522607250626,0.026879,0.2547921857696567,454841.78148,0.525836918068228,0.35650607819135843
2022-11-30,22752,MRK,MERCK & CO INC NEW,35,0.01,0.085286,0.12267934342788994,256367.93600000002,0.33582076855834625,0.39834339781296646
2022-11-30,23660,CTAS,CINTAS CORP,20,0.01,0.080003,0.11847707162024018,43415.564750000005,1.337268904505725,0.8370867592035818
2022-11-30,23835,MDU,M D U RESOURCES GROUP INC,20,-0.01,0.102832,-0.2840853338763949,5791.43648,0.6853930145057403,0.6290539849978111
2022-11-30,24205,NEE,NEXTERA ENERGY INC,55,-0.00907074158697,0.095517,-0.08942377571556348,153947.1625,0.4409996804883911,0.6918729562128464
2022-11-30,25320,CPB,CAMPBELL SOUP CO,30,-0.007912396175923419,0.011508000000000001,-0.0624275585122242,15839.349239999998,0.3767710034383873,0.15933154707506766
2022-11-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.057241999999999994,-0.10098632895689581,9805.050360000001,2.1847145802773453,2.6598213838892986
2022-11-30,26825,K,KELLOGG CO,30,-0.01,-0.045552999999999996,-0.16578136313783115,26127.480659999997,0.4266577567810661,0.17802306181363234
2022-11-30,27887,BAX,BAXTER INTERNATIONAL INC,35,-0.01,0.037254,-0.3292888888001534,27398.97635,0.5425063512304596,0.5520372934751613
2022-11-30,29946,BFB,BROWN FORMAN CORP,30,0.009128118033572226,0.070968,0.30343310093491777,21074.832,0.6258428851473903,0.5709425714446685
2022-11-30,32870,HRL,HORMEL FOODS CORP,30,-0.008895237239894379,0.008985,0.1618647310780305,25370.897100000002,0.15084821430908832,0.18970490055681913
2022-11-30,32986,ATO,ATMOS ENERGY CORP,55,-0.00877173185076187,0.13225900000000002,-0.021372102340489002,14905.4926,0.4802247064773907,0.4069443281656735
2022-11-30,35991,ROG,ROGERS CORP,45,-0.01,-0.539507,-0.31656647313442376,4426.79263,1.1968052243820766,0.6304914402119546
2022-11-30,36468,SHW,SHERWIN WILLIAMS CO,15,-0.008157018038100754,0.107265,-0.05405256383635746,58314.94929,1.0018408506673337,0.9030577884435703
2022-11-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.007507163397457505,0.016252,0.1350718957641196,3795.3788600000003,0.9650288786440593,0.8269836952037638
2022-11-30,38093,AJG,GALLAGHER ARTHUR J & CO,40,-0.01,0.061448,-0.1614139766483516,39349.65888,0.6546179408015653,0.7660404599705788
2022-11-30,43123,ATI,A T I INC,15,-0.009321974353131285,0.022345999999999998,-0.30059969705681916,3865.88352,1.2549464040316691,1.0817618086267773
2022-11-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.01,0.048488,-0.37483029325325834,11611.96758,1.2035964838973499,1.1682040078811393
2022-11-30,44943,DIOD,DIODES INC,45,0.008751704668495015,0.284014,0.10974073467714454,3258.69156,1.2640318513020883,1.3013196025853564
2022-11-30,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.01,0.140444,0.161139184821961,2395.94832,1.2848871264927784,1.2796019077769143
2022-11-30,48725,UNP,UNION PACIFIC CORP,20,0.007240417887039963,0.100066,0.17724462129440327,121201.86914,1.0760535486311198,0.7150101223335442
2022-11-30,49429,DDS,DILLARDS INC,25,0.01,0.091155,0.26111542587741715,4323.588500000001,0.850155540695637,1.3012349577129814
2022-11-30,51369,TER,TERADYNE INC,45,0.01,0.147249,0.04827095445736432,12670.7506,1.4637053422174506,1.3977777323986238
2022-11-30,52476,EFX,EQUIFAX INC,20,-0.00986648,0.163635,-0.1537719154634126,20758.98622,1.366845627536248,0.9497447566656888
2022-11-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.12795,0.19281232031050344,4184.8488,1.5648902628600632,1.2640074206977738
2022-11-30,56274,CAG,CONAGRA BRANDS INC,30,-0.01,0.041532,-0.034030129269954856,17588.6585,0.5604232807551027,0.29432751826411896
2022-11-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.00963812828110819,0.104006,0.22030507948930916,2732.5188000000003,1.2696477526072998,0.9483022266730003
2022-11-30,57809,NDSN,NORDSON CORP,20,0.008809614167890048,0.048211000000000004,0.11073658052219099,12849.974999999999,0.8887561205824599,0.8197386963214977
2022-11-30,59328,INTC,INTEL CORP,45,-0.01,0.068519,-0.2812763877353267,117330.61,0.7132251292538664,0.9178216211583831
2022-11-30,60098,OTTR,OTTER TAIL CORP,55,0.01,-0.111745,0.3510802333567595,2806.76202,0.49643437493647485,0.62565752552401
2022-11-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,-0.056781,-0.268837881474146,4896.2014899999995,0.1796978806084481,0.5156541498516252
2022-11-30,62148,CSX,C S X CORP,20,0.005855088349799428,0.125555,0.14115305418902802,61096.00554,1.1882176304156058,0.8157896554173213
2022-11-30,62341,PDCE,P D C ENERGY INC,10,0.009136583911368831,0.027363,0.19195047624371744,6647.3403,2.494553493703415,1.0471088632079992
2022-11-30,64194,CHE,CHEMED CORP NEW,35,0.01,0.11179,0.08726643693031771,6988.11016,0.5159405147636315,0.5666483683389183
2022-11-30,64936,D,DOMINION ENERGY INC,55,-0.01,-0.12948199999999999,-0.36351714237797084,58120.5805,0.40975615896534734,0.3817178484894571
2022-11-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,0.01,0.104337,0.36474129371113384,43343.712,1.1578963403495035,0.9246158708375788
2022-11-30,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,-0.01,-0.013352,-0.3106424431914985,25411.914,1.0515071711981532,0.9851327232662588
2022-11-30,73139,SYK,STRYKER CORP,35,0.008324776290071202,0.017428,0.04117974140684896,86726.30604000001,0.9489541957543967,0.9324586269953785
2022-11-30,75241,PXD,PIONEER NATURAL RESOURCES CO,10,0.01,-0.060668,0.32281367796447735,60922.75959,1.4479356714904532,0.8210508883414268
2022-11-30,75694,TECH,BIO TECHNE CORP,35,0.01,0.145739,0.17902787316849816,11622.872319999999,1.2309729095631903,1.0127049852607382
2022-11-30,75854,LSCC,LATTICE SEMICONDUCTOR CORP,45,0.007682766106113146,0.498484,0.06353850546256068,6648.7320899999995,1.1764982160493889,1.3961634024239629
2022-11-30,76076,CSCO,CISCO SYSTEMS INC,45,0.009370765314718648,0.091575,0.22951380015333506,186399.29,0.9551016778058228,0.8176002475789707
2022-11-30,76095,HOLX,HOLOGIC INC,35,0.0058577969692636,0.120448,0.2539121398223869,16755.5496,0.9820551847574419,0.6122670141678264
2022-11-30,76261,EXPO,EXPONENT INC,20,0.008738585236944874,0.08269900000000001,0.31052930536033735,4823.77588,0.59411430046184,0.7291264904434694
2022-11-30,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.004625923424447144,0.044112000000000005,0.017164240192946587,3914.3196299999995,1.0397232310047853,0.7721205753527277
2022-11-30,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.095005,0.18310476163855519,3562.0236,1.0600948021800878,0.9708656719909836
2022-11-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.00996995,-0.08000499999999999,-0.19005431946929038,6277.151400000001,0.5552809697475775,0.8410423212192801
2022-11-30,76712,AES,A E S CORP,55,-0.002786446774000619,0.102649,-0.2879360132357952,17473.15344,0.9513503706983719,0.8933441359493333
2022-11-30,76804,MTG,M G I C INVESTMENT CORP WIS,40,0.01,0.010596000000000001,0.4289040870708748,4141.956,1.3435838121282728,0.8278165895721125
2022-11-30,76837,HAE,HAEMONETICS CORP MASS,35,0.01,0.0013819999999999995,0.28265057979810887,4359.37915,0.45040336135084147,0.7201947737782323
2022-11-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.099147,0.1322018551942244,30468.243000000002,1.0229907520472359,1.1119670704265898
2022-11-30,77300,SMG,SCOTTS MIRACLE GRO CO,15,-0.01,0.229871,-0.46440104832183327,2543.6894599999996,1.3920634555178553,1.3210755832436472
2022-11-30,77357,SNPS,SYNOPSYS INC,45,0.007907851465181746,0.157766,-0.005137455809694207,44577.30625,1.1359858209694271,1.267571545605725
2022-11-30,77366,MODG,TOPGOLF CALLAWAY BRANDS CORP,25,-0.0027388573633188753,0.116268,-0.14219382240821196,3458.8944,1.6763093426487785,1.298336510800378
2022-11-30,77447,ICUI,I C U MEDICAL INC,35,-0.01,0.07005,-0.2721508233772042,3559.16862,0.5732790963319501,0.5889981369246466
2022-11-30,77462,M,MACYS INC,25,0.01,0.12424199999999999,0.21436847128162528,5650.1623500000005,1.7749097688016795,1.4662817603489726
2022-11-30,77660,CACC,CREDIT ACCEPTANCE CORP,40,0.008031771069643095,0.015056,0.2667669933022404,6018.1385,1.334557996703888,1.100948408750093
2022-11-30,78875,WOLF,WOLFSPEED INC,45,-0.01,0.151684,-0.5571895431361275,9781.77375,1.4154768237935578,1.7977954831772294
2022-11-30,78987,MCHP,MICROCHIP TECHNOLOGY INC,45,0.008946012017664465,0.28560399999999997,0.13127199532541106,33957.555660000005,1.4833648370823187,1.3400876486314448
2022-11-30,79299,PZZA,PAPA JOHNS INTL INC,25,-0.005458805070755397,0.149361,-0.0898474436174291,2565.87264,1.0498061533338647,0.5635073376939346
2022-11-30,79758,BYD,BOYD GAMING CORP,25,0.0017128737933840934,0.058952000000000004,0.17867658020274296,6171.19392,1.8450558412486049,1.0964112514030808
2022-11-30,79785,NVR,N V R INC,25,0.01,0.091831,0.28798120181659426,13912.53325,0.898951715766497,0.8427827587680412
2022-11-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.002107,-0.3909262461133828,2488.7604,2.0328423376394693,0.9998148323294024
2022-11-30,80415,EXP,EAGLE MATERIALS INC,15,0.01,0.11185300000000001,0.2023732989394327,4506.51195,1.2472442321256971,0.9966069140855927
2022-11-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.38975,-0.3885331813293295,2128.11424,1.356802785824867,1.1831145074863072
2022-11-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.007838048599747521,0.085703,0.07242634727191413,3689.82968,1.126571884341165,0.8584016277125758
2022-11-30,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.01,0.050303,0.14782742088338013,12148.035119999999,0.8316773060798341,0.905159892350484
2022-11-30,81241,AZTA,AZENTA INC,35,-0.005052860697310201,0.35322499999999996,-0.45109201300153334,3330.888,1.5391281989501513,1.3453928118248244
2022-11-30,81282,ACIW,A C I WORLDWIDE INC,45,0.008472778681587684,-0.143834,0.14629729826859186,2734.0594199999996,1.104819667915724,0.9890696886756603
2022-11-30,81593,COOP,MR COOPER GROUP INC,40,0.008709615063059069,0.140725,0.25064837960005115,2786.6118500000002,1.440418367503749,0.8059974001299446
2022-11-30,82634,SAM,BOSTON BEER INC,30,-0.008800150359624581,0.026826,-0.07552792108569724,3817.6368300000004,0.9599637581997408,0.6468507490801096
2022-11-30,82651,WAT,WATERS CORP,35,0.008164558386633844,0.15568300000000002,0.15838640828648096,17913.10292,0.838906105300055,0.8322541229180478
2022-11-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.006378307785359367,0.30828,0.1858369737094301,36312.131239999995,1.054583443027383,0.8726167038020349
2022-11-30,83011,WSM,WILLIAMS SONOMA INC,25,0.001027518920424685,-0.05882,-0.011616293711133846,8260.823129999999,1.5949311853074926,1.150080517651914
2022-11-30,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,-0.009776903351280002,0.083431,-0.05698749228000683,16202.23371,0.7476487311385295,0.7644073038229225
2022-11-30,84032,NOV,N O V INC,10,-0.01,-0.00017700000000000007,-0.3343347362424397,8798.832,1.8253029306505888,1.0078912699122107
2022-11-30,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.0094252850622,0.135671,0.053082307106653015,7958.84086,1.2015413803111226,1.0689204978406492
2022-11-30,84385,NSP,INSPERITY INC,20,0.009071749749286841,0.0016350000000000002,0.2776941777941051,4487.82852,1.2953953841642616,0.8695078171583334
2022-11-30,84519,CIEN,CIENA CORP,45,-0.01,-0.064234,-0.2386518096728852,7096.0018,1.0100794544009262,0.9710947213265732
2022-11-30,84723,LNG,CHENIERE ENERGY INC,10,-0.01,-0.006505,-0.1572579582481472,44064.21903,1.0300048975785112,0.82862913814981
2022-11-30,84761,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,50,-0.01,-0.110807,-0.4231250066551666,19883.19512,0.7640126059029808,0.7327959202179886
