target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-04-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.00922438,0.037561,0.24654499724488527,2859.99103,1.652568405998164,1.3941547091321185
2022-04-30,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.01,-0.109154,0.34986439206763953,5606.85005,1.3210360081476011,1.5527524456275346
2022-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.008089724237045494,-0.0697,0.07733281193527554,31220.847840000002,1.0134254407652825,1.0496850121404084
2022-04-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.134405,-0.4916517060973948,3657.7953,0.8971695305500358,1.2070653698132885
2022-04-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.00978082366044,-0.09249299999999999,0.3914571816657483,5698.6824400000005,0.8781110053565427,0.9650036872715044
2022-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,-0.13401500000000002,0.2818541625932443,5311.23504,1.4947586592551418,1.8041022363633676
2022-04-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.271772,-0.5969924441718955,4539.31088,1.778690129270175,2.092198386154257
2022-04-30,86594,KFY,KORN FERRY,20,0.01,-0.053933,0.33426522126830077,3500.46082,1.5154264883216808,1.2883674534644014
2022-04-30,86778,MKSI,M K S INSTRUMENTS INC,45,0.008623611241173341,-0.24017000000000002,0.0946494857119157,8340.0,1.4218870831134323,1.5172446618339197
2022-04-30,86799,CNX,C N X RESOURCES CORP,10,-0.01,-0.008242000000000001,-0.13091072095131445,4111.84256,1.330461309822738,0.5564279578221297
2022-04-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.265329,-0.44025122647043136,16538.41104,1.846998967395324,1.9787927907516323
2022-04-30,88159,EXEL,EXELIXIS INC,35,0.01,-0.014594000000000001,0.3119165748295088,7260.47556,0.7672727152107931,0.938797813442297
2022-04-30,88182,ON,ON SEMICONDUCTOR CORP,45,0.01,-0.167742,0.17635141340348506,27150.01257,1.6839842887523442,1.9965775345232402
2022-04-30,88351,INSM,INSMED INC,35,-0.00862581079304012,-0.06514299999999999,-0.23562563323201624,2804.6310000000003,2.270222891381737,1.0880253272679126
2022-04-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,-0.279131,0.22041269693145393,2497.32392,1.5096398202824728,2.2164237915587437
2022-04-30,88518,APPS,DIGITAL TURBINE INC,45,-0.007182051224240426,-0.277599,-0.47863638114198026,4256.7548400000005,2.3408176333776747,2.1512532314575723
2022-04-30,88615,ITGR,INTEGER HOLDINGS CORP,35,0.00960593,-0.06706,0.11290619426817633,2666.7058599999996,1.3104006844970828,1.047918274710803
2022-04-30,88661,TPR,TAPESTRY INC,25,0.009139580000000001,-0.1139,0.1728056844238255,9807.2285,1.4204801186986715,1.624474926826767
2022-04-30,88949,SGEN,SEAGEN INC,35,-0.005004404274379624,-0.09056099999999999,-0.3582461991266582,26489.642600000003,0.8333083544264912,0.7819373906155527
2022-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.249227,-0.5796144839047974,12716.55062,0.9868299982063825,0.6190918025622638
2022-04-30,89508,KMX,CARMAX INC,25,-0.0013829892174879491,-0.110941,-0.22672390935968767,15598.886400000001,1.4414444529505097,1.293210450834511
2022-04-30,89533,WYNN,WYNN RESORTS LTD,25,-0.008877524838692476,-0.11616399999999999,-0.2984685413296835,9243.30132,2.2685437257392973,1.7097720117623143
2022-04-30,89540,DKS,DICKS SPORTING GOODS INC,25,0.007481247803965537,-0.03603,0.07672772356422973,5624.024579999999,1.649609956669891,1.4389744416530414
2022-04-30,89626,CME,C M E GROUP INC,40,-0.00018880410176622413,-0.077898,-0.1764084413160561,85303.96966,0.41071756151598554,0.6506601325707022
2022-04-30,89866,LKQ,L K Q CORP,25,0.0083157534456,0.092894,0.2930199686568667,12928.226999999999,1.5482906637365932,1.2731996301854438
2022-04-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,-0.159523,0.10010824194054874,7659.0732800000005,1.498948605976244,1.1997576459584758
2022-04-30,89968,PIPR,PIPER SANDLER COMPANIES,40,0.01,-0.123999,0.5420725276548345,2350.425,1.3423673880953524,1.4308568480422585
2022-04-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.083093,-0.40548234504701464,3152.85012,1.2504034711750978,1.288933337627653
2022-04-30,90215,CRM,SALESFORCE COM INC,45,-0.007082806054969237,-0.171382,-0.31576466283913096,210196.8,1.0695986309475825,1.3297936304810545
2022-04-30,90248,DPZ,DOMINOS PIZZA INC,25,-0.0013008863493203866,-0.16959100000000002,-0.16386063415038782,14665.79133,0.5907304602436667,0.5607686004379793
2022-04-30,90312,WLK,WESTLAKE CORP,15,0.01,0.025490000000000002,0.42170104635110234,15785.451400000002,1.280950905446993,1.278744937607866
2022-04-30,90505,LVS,LAS VEGAS SANDS CORP,25,-0.00887358786306,-0.08853699999999999,-0.34902045302381246,29696.291299999997,1.2633252480651067,1.7652555468790858
2022-04-30,90829,CF,C F INDUSTRIES HOLDINGS INC,15,0.01,-0.060487,0.33990598541270434,21364.853300000002,1.0303659400028378,1.2796034486251322
2022-04-30,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.231415,-0.560117973716798,3734.2120800000002,2.038602773633126,1.801110092419769
2022-04-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.08926400000000001,-0.361606587390462,15147.156439999999,1.3593545023111278,1.6375239616980104
2022-04-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.017210999999999997,-0.5953817759528846,6286.43846,1.661900704632616,1.8709461621685621
2022-04-30,91413,EVR,EVERCORE INC,40,0.01,-0.050073,0.33749933343998284,4275.13328,1.5586006906017216,1.4691973985209341
2022-04-30,91463,CVLT,COMMVAULT SYSTEMS INC,45,0.01,-0.08066999999999999,0.36418413794533616,2953.30485,0.646880147788102,1.2006395889618773
2022-04-30,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.049733,0.17855532003768285,4775.04583,0.9456080272866594,1.042618136258596
2022-04-30,91531,OC,OWENS CORNING NEW,20,0.0098557,-0.006267,0.2652638540796436,9064.722,1.4138916087733289,1.3908719960955171
2022-04-30,91575,HRI,HERC HOLDINGS INC,20,0.009210639232686809,-0.23506000000000002,0.06349298926986496,4962.573,2.571711846335117,1.9766506067414997
2022-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.0097795,-0.14014700000000002,-0.31992973716797907,5130.61438,1.7640581417769992,1.7245953123695026
2022-04-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.14684,-0.48109820947166976,2345.40396,0.413206882296571,1.2065767073341656
2022-04-30,91926,DAL,DELTA AIR LINES INC,20,-0.00928392967594261,0.08740300000000001,-0.2711138440071811,25322.0301,1.1762991181971538,1.5311299095576636
2022-04-30,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,-0.093955,0.3502806217671839,22342.39634,2.8627859910787845,1.320837865723209
2022-04-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.00819800759927767,-0.252413,-0.40100121017674206,2652.86898,1.3388386924438425,1.2844112023904763
2022-04-30,92050,PODD,INSULET CORP,35,-0.01,-0.102894,-0.33848880475420234,18466.154799999997,0.6865632502233293,1.2784122459392184
2022-04-30,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.003957633653207051,-0.521057,-0.4137869422373902,2482.6905800000004,4.423382305075609,2.007110366285037
2022-04-30,92221,MELI,MERCADOLIBRE INC,25,-0.00636743520801891,-0.181503,-0.4921945822001813,59923.62344,1.5213243316344986,1.881107694430883
2022-04-30,92293,TDC,TERADATA CORP DE,45,0.008712412289683457,-0.16112400000000002,0.2557753722367384,5156.7198,1.0427793373301002,1.3904779857904934
2022-04-30,92597,HI,HILLENBRAND INC,20,0.008535462784678058,-0.07587999999999999,0.24824713231068216,3216.19438,1.4647412154798027,1.198778772587455
2022-04-30,93002,AVGO,BROADCOM INC,45,0.01,-0.11960599999999999,0.3468013636336704,257086.38007999997,0.9971808555311604,1.1953023886939755
2022-04-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.00728465851980229,-0.057561,-0.06367721905235901,3208.59053,1.3050922659119462,1.297884315656035
2022-04-30,93098,H,HYATT HOTELS CORP,25,-0.00982846,-0.005170999999999999,-0.20110300870379258,4804.380300000001,1.426467460293659,1.3123951230593605
2022-04-30,93263,CELH,CELSIUS HOLDINGS INC,30,-0.00863612,-0.057667,-0.4642844181967922,4157.8681799999995,2.1900295599315824,1.6913403576782586
2022-05-31,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.008108440329600002,0.095871,-0.20934303554388367,9588.14248,1.0601620203631839,1.2335787453152864
2022-05-31,10933,MKL,MARKEL CORP,40,0.00917292,0.011627,0.10921744505169519,18381.60224,0.6832452238802278,0.8687222049941987
2022-05-31,11343,SAFM,SANDERSON FARMS INC,30,0.01,0.055626999999999996,0.5628706102475532,4226.7384,0.6046726536723348,0.30167908384983905
2022-05-31,11600,XRAY,DENTSPLY SIRONA INC,35,0.0074043568225,-0.01106,0.2289782316385517,8617.845000000001,0.870684327530206,0.8408089434756782
2022-05-31,11691,MATX,MATSON INC,20,0.01,0.048207,0.4377979077452071,3514.0030199999997,1.0167344771651468,1.0355921415678888
2022-05-31,11850,XOM,EXXON MOBIL CORP,10,0.008916331104210522,0.137276,0.2983939401108824,360238.7085,1.0385705695852852,0.9883829801117
2022-05-31,11995,COKE,COCA COLA CONSOLIDATED INC,30,0.007135998755026373,0.279353,0.19224251977508064,3694.9135,0.9452763716753514,0.9024627123018534
2022-05-31,12060,GE,GENERAL ELECTRIC CO,20,-0.00814717,0.049860999999999996,-0.14595399484231195,82135.53705,1.0411627825860907,0.9739330628325551
2022-05-31,12366,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,20,-0.009292660000000001,0.051511999999999995,-0.1509321693046585,10877.85054,0.6838319668379166,0.6794982139209864
2022-05-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.007151171146526519,0.166508,-0.20909717786137327,28409.02896,1.570745979427051,1.385098623871451
2022-05-31,12623,HII,HUNTINGTON INGALLS INDS INC,20,-0.01,-0.005505,-0.32907040362457707,8523.85358,0.7382111986594516,0.7311001161577114
2022-05-31,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.01,0.048160999999999995,0.08088762115440731,6086.188679999999,1.2829494750812989,1.1258957837637737
2022-05-31,13168,TRIP,TRIPADVISOR INC,50,-0.006761366984383357,-0.032641,-0.1954990989818692,3255.4437300000004,1.331363466465472,1.384795134562363
2022-05-31,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.00992748678037,0.0037870000000000004,-0.3097932488702771,3083.95742,0.7360663524579397,1.2394764196781658
2022-05-31,13244,MTDR,MATADOR RESOURCES CO,10,0.009214430000000001,0.248364,0.26791798763416697,5762.90808,3.785203393122848,1.475756483150734
2022-05-31,13379,SPLK,SPLUNK INC,45,-0.00821038,-0.15978900000000001,-0.311248334003675,19637.532740000002,1.3113046339559693,1.5263210648791377
2022-05-31,13511,PANW,PALO ALTO NETWORKS INC,45,-0.009016030000000001,-0.104533,-0.35435184856586305,55903.488,1.2955029969868335,1.3185324374610135
2022-05-31,13610,OLN,OLIN CORP,15,0.01,0.149639,0.2832499842272538,8851.5966,1.190938019222689,1.4072544701577125
2022-05-31,13688,PCG,P G & E CORP,55,-0.01,-0.03588,-0.18418727967445053,31184.805300000004,1.1642798817653943,0.47086183990903957
2022-05-31,13721,ABBV,ABBVIE INC,35,0.00914052,0.003029,0.2644625239548584,259431.9408,0.7922852396435299,0.561159525726828
2022-05-31,13748,TPH,TRI POINTE HOMES INC,25,0.007409898096782524,0.019045,0.049787067925331815,2138.1254700000004,1.345840389543733,1.302001940061343
2022-05-31,13766,BCC,BOISE CASCADE CO,20,0.01,0.05738,0.15712173997050494,2981.4042600000002,1.455439455407156,1.6924935856890104
2022-05-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.007765676118991555,0.221081,0.18321439696847816,2137.7921,1.7531687656244903,1.4309973953558361
2022-05-31,13837,EVTC,EVERTEC INC,45,0.01,-0.037363,0.3886540721287687,2828.4866,0.9014880192110717,0.8383507856298237
2022-05-31,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,0.009059270000000001,-0.196926,0.23739831507637948,5101.7685599999995,2.091782449825391,1.3375547330486859
2022-05-31,13901,MO,ALTRIA GROUP INC,30,0.009384824090823285,-0.02694,0.37370348025646494,100732.23913,0.4354708158902206,0.5111082017238777
2022-05-31,13936,PVH,P V H CORP,25,0.01,-0.026550999999999998,0.25432424625988753,4949.54946,2.0397366000336667,1.7972960654817778
2022-05-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.00809107378266419,-0.169002,-0.3153587116820845,2521.1488,0.8817509865294871,0.8868324279252499
2022-05-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.366547,-0.3787168969487622,3431.01333,1.66724089374594,0.7182736110848036
2022-05-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.25617,-0.4622457137562007,7167.024949999999,0.9787339990772613,1.4005144639440195
2022-05-31,14159,MNDT,MANDIANT INC,45,-0.00985171,0.002878,-0.23534549214911551,5142.83644,0.9070346344574726,1.3078737218125216
2022-05-31,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.21787499999999999,-0.21550840490216952,11077.6864,3.728079170292103,1.038516896909889
2022-05-31,14229,OMF,ONEMAIN HOLDINGS INC,40,0.0029860736822116666,-0.02067,0.16482436061229805,5854.191870000001,1.671680969155952,1.0143956267271543
2022-05-31,14273,CHGG,CHEGG INC,25,-0.0027900691125942356,-0.213727,-0.2412554908872958,3134.1126799999997,1.1769457697042855,1.4173219257221708
2022-05-31,14295,TWTR,TWITTER INC,50,-0.006358069536256027,-0.192473,-0.29324502567014454,37430.59356,0.6139754308570721,1.257669093317277
2022-05-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.006209050000000001,-0.063052,-0.31602520879172874,7906.7187,2.1432643004598635,1.20986605522674
2022-05-31,14329,ARMK,ARAMARK,25,-0.009437475660237282,-0.04637,-0.050192082475690264,9308.855,1.7047612245011847,0.9717543166736096
2022-05-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.008631081798141841,0.133856,-0.3025894906191592,4751.72229,1.27664697434073,0.6212973770634479
2022-05-31,14472,VRNS,VARONIS SYSTEMS INC,45,-0.006257612214576679,-0.234798,-0.2844698089920426,4733.424,1.341185626768119,1.555015516635035
2022-05-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.001771302193946317,0.019024,-0.2367284662581525,2944.8854399999996,1.4634124424810928,1.6544096825411423
2022-05-31,14521,TNET,TRINET GROUP INC,20,0.01,-0.11485000000000001,0.3890647057199864,5522.3733,1.2803925341336724,0.9121171840260243
2022-05-31,14541,CVX,CHEVRON CORP NEW,10,0.0043346783795216596,0.12394,0.2977368573591691,307820.35923,1.0558975143987395,0.8676222319519544
2022-05-31,14574,MC,MOELIS & CO,40,0.007933056738610698,0.074695,0.3061881905505478,2874.9968199999994,1.201593983286408,1.0734674667963697
2022-05-31,14593,AAPL,APPLE INC,45,0.008887983991725443,-0.054810000000000005,0.18621585200432172,2551593.7846500003,1.1326944492789883,1.0201499174188415
2022-05-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.121924,-0.5325270009700239,7658.2257,0.5374445301098701,1.1152720121523951
2022-05-31,14702,AMAT,APPLIED MATERIALS INC,45,0.0054852751229632875,0.06513,0.12064075795932211,95998.65144999999,1.4123284055774679,1.713419975954496
2022-05-31,14776,SYF,SYNCHRONY FINANCIAL,40,0.008782688594062182,0.005941,0.32538662944298546,18459.81009,1.4384720252004997,1.2734536335026783
2022-05-31,14782,TRUP,TRUPANION INC,40,-0.00481762322672568,0.050935,-0.3996525559735332,2590.6063999999997,2.1481874119349396,2.0302555207818838
2022-05-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.005901073044538014,-0.243367,-0.26534180526967455,14208.17848,2.8389936181917186,1.816276437867983
2022-05-31,14983,W,WAYFAIR INC,25,-0.01,-0.228407,-0.49115760128074704,6094.72516,2.894526845890971,1.790994482996435
2022-05-31,15046,NVRO,NEVRO CORP,35,-0.00852859,-0.293872,-0.4732130464270786,2170.99448,1.090750410643655,1.383648706958553
2022-05-31,15067,FRPT,FRESHPET INC,30,-0.00909452,-0.22933800000000001,-0.47041377828250563,4059.7915,0.7551642557607442,1.433499748011472
2022-05-31,15069,MRO,MARATHON OIL CORP,10,0.00992396,0.26448699999999997,0.32007974109036996,17906.54012,2.554413141840446,1.3093634017836813
2022-05-31,15108,NEWR,NEW RELIC INC,45,-0.005707280226924392,-0.259672,-0.39636970528623583,4186.82898,0.9756939562383079,1.5862588544154592
2022-05-31,15167,SHAK,SHAKE SHACK INC,25,-0.007368182579480718,-0.159048,-0.3413799970031782,2263.63969,1.4762158821432045,1.76356894019435
2022-05-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.003263093969244146,-0.554762,-0.4296889910174211,2381.0952,0.9505052552708112,1.5304416873289421
2022-05-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.057719,-0.48275240337221315,3475.96785,1.0005649416592992,1.0314531743921507
2022-05-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,-0.048833,-0.36569230526573127,2131.5716099999995,1.890936430865812,1.2436853321410906
2022-05-31,15398,CC,CHEMOURS CO,15,0.01,0.31102,0.05664012902106451,5268.24942,1.7587568469230412,1.5638037238838898
2022-05-31,15454,GKOS,GLAUKOS CORP,35,-0.005019991059761124,-0.136911,-0.4170441774907138,2236.91158,1.5472857798509294,1.4344624012567824
2022-05-31,15534,NTRA,NATERA INC,35,-0.003759717118921464,0.044397,-0.39899931782872367,3382.5476799999997,1.2795029532555662,1.5886568497944948
2022-05-31,15541,RPD,RAPID7 INC,45,-0.008586469999999999,-0.258368,-0.23281357205384814,5565.37728,1.3565571922821433,1.246737845481019
2022-05-31,15546,Z,ZILLOW GROUP INC,60,-0.01,0.001702,-0.7232164474254935,7166.52486,1.508079197738347,1.6938853343846023
2022-05-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,0.009468,-0.5502654257458538,5440.1201599999995,0.8994824943141138,1.2992181354146946
2022-05-31,15623,HLI,HOULIHAN LOKEY INC,40,0.005455746208822949,0.031509999999999996,0.41038245952318986,4218.05547,0.6294600171436453,0.8837835931485024
2022-05-31,15643,RUN,SUNRUN INC,20,-0.00657849,0.307,-0.528087761531849,4198.05774,2.3070768280868506,2.3541442255230844
2022-05-31,15707,HPE,HEWLETT PACKARD ENTERPRISE CO,45,0.00922165,0.012023,0.2615111473884275,20035.09576,1.0931682654516448,1.0733547435415531
2022-05-31,15826,SQ,BLOCK INC,45,-0.00734034,-0.121163,-0.6149911574041214,51597.653940000004,2.408702425144752,2.636498304198374
2022-05-31,15917,GCP,G C P APPLIED TECHNOLOGIES INC,15,-0.001225052200407421,-0.008276,-0.20807944140819076,2320.90945,0.7966821017013928,0.9212101159318961
2022-05-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,-0.119279,0.38334816957279516,2703.54,2.2628847915757566,1.470744196540717
2022-05-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00495936312758,-0.059251000000000005,-0.5871293897524467,3719.12162,2.253883343903373,2.221337396938987
2022-05-31,16119,ATKR,ATKORE INC,20,0.008641357961400187,0.133096,0.25290933233965035,4310.661599999999,2.190768994351581,1.529207292666883
2022-05-31,16140,TWLO,TWILIO INC,45,-0.01,-0.059778000000000005,-0.5809068441889259,19206.53866,1.6142761626837638,1.6387633846549028
2022-05-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.008055108976599999,0.090272,-0.2650978206007839,17710.4092,0.6668748996668384,1.0217979417573677
2022-05-31,16381,BL,BLACKLINE INC,45,-0.01,0.091714,-0.41246584214635534,3976.8695999999995,0.9754860819434124,0.9581211809440268
2022-05-31,16382,COUP,COUPA SOFTWARE INC,45,-0.01,-0.203204,-0.5577073031758425,6519.2746,1.4858080438426338,1.5533313251548844
2022-05-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.00933983932518,-0.001289,0.29947649269327525,2947.98714,0.7546165988078509,1.1272355877821085
2022-05-31,16597,AYX,ALTERYX INC,45,-0.01,-0.133485,-0.46427956009810656,3876.9738,0.7638309267563803,1.1764956413641046
2022-05-31,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.0029131229080443122,0.021276000000000003,0.28870912887122346,2255.79069,0.9126677595357829,0.7515931947352885
2022-05-31,16649,OKTA,OKTA INC,45,-0.01,-0.304221,-0.45994092120724606,17986.10181,1.184435106789389,1.3677281900350418
2022-05-31,16655,CVNA,CARVANA CO,25,-0.01,-0.49237,-0.8161848585578978,6127.93692,2.583930249179729,2.0983030080574183
2022-05-31,16678,KR,KROGER CO,30,-0.00940524,-0.014852,0.04097325730869632,38981.89112,0.42701640803412416,0.14842749914067052
2022-05-31,16736,VST,VISTRA CORP,55,-0.01,0.053649999999999996,-0.31034539356945134,11033.64486,0.7833025359718848,0.8563846609968293
2022-05-31,16753,ATUS,ALTICE USA INC,50,0.006434604329696037,0.225986,0.16349501384058485,2508.57888,1.1677091241170796,1.3493034687490464
2022-05-31,16932,ROKU,ROKU INC,50,-0.01,0.021221999999999998,-0.4488244867942682,11133.879200000001,2.0104829781052445,1.468327798644689
2022-05-31,16966,SWCH,SWITCH INC,45,-0.00827206556749159,0.131746,-0.3317505382449665,4432.68714,0.6679006410498954,0.8640285491780677
2022-05-31,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,-0.01,-0.006417,-0.4715544435769434,6016.16899,1.5960961218570775,1.3847135785915254
