permno,target_month,pred,ret_exc_lead1m
59328,2021-01-31,8.004553605494284,0.11416499999999999
59396,2021-01-31,4.004544252533913,-0.031521999999999994
59408,2021-01-31,3.0046328582241104,-0.021821
59459,2021-01-31,6.00461565456708,-0.029041
59619,2021-01-31,5.004676935134418,-0.043966
60206,2021-01-31,6.004613880018649,0.051666000000000004
60442,2021-01-31,3.004560358295849,-0.029668
60506,2021-01-31,5.004625837842354,0.057209
60580,2021-01-31,7.004724577676045,-0.006267
60599,2021-01-31,2.0045018487924127,0.269698
60628,2021-01-31,8.004600744066675,-0.09356700000000001
60687,2021-01-31,4.004602118558136,0.080398
60871,2021-01-31,5.004611247667275,-0.002754
60943,2021-01-31,0.004458867721732963,-0.07453800000000001
60986,2021-01-31,3.0046087806029913,0.13137200000000002
61188,2021-01-31,5.0046595753168965,-0.013049999999999999
61241,2021-01-31,9.004537966227797,-0.066233
61313,2021-01-31,4.0046703719824155,0.063662
61399,2021-01-31,7.004643705061456,0.043106000000000005
61516,2021-01-31,6.004574221409968,-0.015777
61567,2021-01-31,0.004356645532026308,-0.099654
61621,2021-01-31,5.004621824939188,-0.056281
61946,2021-01-31,6.004613298346994,-0.037963
62092,2021-01-31,4.004690841036627,0.094247
62148,2021-01-31,5.00467359204598,-0.055087
62308,2021-01-31,6.0046012665235935,-0.046331
62341,2021-01-31,0.004148929025812288,0.057431
62498,2021-01-31,5.0046667600115216,0.057663000000000006
63467,2021-01-31,5.004640341620381,-0.09116600000000001
64186,2021-01-31,6.004576443774243,0.042561
64194,2021-01-31,4.004661637762124,-0.027665000000000002
64282,2021-01-31,0.0044501216604634075,0.09594799999999999
64311,2021-01-31,4.004619247387439,-0.0042120000000000005
64390,2021-01-31,5.004609863924524,-0.07545600000000001
64450,2021-01-31,2.0045196966348926,-0.015236
64929,2021-01-31,3.0045697868288372,0.035905
64936,2021-01-31,5.00452662861968,-0.030764
64995,2021-01-31,8.004616403911106,0.027375999999999998
65294,2021-01-31,4.004515194468081,-0.07080900000000001
65306,2021-01-31,4.004605457198722,0.005198
65307,2021-01-31,7.00471354074295,-0.087587
65402,2021-01-31,4.004629069966921,-0.005006
65541,2021-01-31,4.004592977204387,0.002015
65875,2021-01-31,5.004604441443904,-0.05814
66093,2021-01-31,4.004647265997367,0.013272
66157,2021-01-31,3.00458208483478,-0.080321
66181,2021-01-31,7.004735076053771,0.019531
66245,2021-01-31,0.004475111560395993,0.070324
66325,2021-01-31,3.0044495461799507,0.120212
66376,2021-01-31,5.0046710868587105,0.060681000000000006
66384,2021-01-31,0.004249086602192506,0.01873
66800,2021-01-31,8.00453871741102,-0.011139999999999999
67847,2021-01-31,4.004640297202077,0.007598
68196,2021-01-31,6.004633204903201,-0.08043600000000001
68292,2021-01-31,4.004568188436979,-0.029906000000000002
69032,2021-01-31,3.0045005193078014,-0.016702
69649,2021-01-31,6.004575145915475,0.048814
69796,2021-01-31,5.004656062953096,-0.037114999999999995
70033,2021-01-31,9.004506505434213,0.09232499999999999
70092,2021-01-31,0.004377499928278154,0.24219700000000002
70228,2021-01-31,9.004502140981447,0.178402
70519,2021-01-31,8.004506773744112,-0.051295
70578,2021-01-31,4.00463216811811,-0.054816
71175,2021-01-31,8.004592012604723,0.024468
71176,2021-01-31,4.004631250350222,-0.022662
71271,2021-01-31,3.004552029813098,-0.061071
71475,2021-01-31,5.004579984212935,-0.028344
71563,2021-01-31,3.0046436293990126,0.000997
72304,2021-01-31,9.004527999822406,0.294829
72726,2021-01-31,3.0045680620333175,-0.038243
72996,2021-01-31,4.004539272859727,0.026906
73139,2021-01-31,4.004623572867414,-0.098112
75034,2021-01-31,0.004395638007746396,-0.036496999999999995
75100,2021-01-31,5.004512242279497,0.00033400000000000004
75107,2021-01-31,7.0046549298017835,0.074137
75182,2021-01-31,1.0045433578633762,0.22445
75186,2021-01-31,4.004475891462607,-0.028327
75241,2021-01-31,0.004322508862018003,0.061505000000000004
75285,2021-01-31,4.004536373007408,-0.019341
75342,2021-01-31,0.004393500592675796,-0.030956
75470,2021-01-31,3.0045312292263615,0.052700000000000004
75510,2021-01-31,4.004660936960369,-0.08272600000000001
75591,2021-01-31,4.0047043563093085,-0.063054
75603,2021-01-31,4.004516660831545,0.139735
75607,2021-01-31,4.004541000966411,0.01391
75654,2021-01-31,5.004689873189202,0.022935
75694,2021-01-31,4.004651172849776,0.023132
75825,2021-01-31,0.0044767516163180705,0.027968
75828,2021-01-31,4.0046023824849675,-0.002832
75854,2021-01-31,7.004744683991651,-0.12466400000000001
75912,2021-01-31,7.004696706822245,0.111149
75976,2021-01-31,4.004643384953963,0.019752
76076,2021-01-31,3.004712419435139,0.004313
76081,2021-01-31,0.00439994799127133,0.301277
76082,2021-01-31,0.004508559352310413,0.132021
76095,2021-01-31,4.004581055756649,0.094695
76128,2021-01-31,9.004573065839699,-0.061638
76136,2021-01-31,6.004647758269457,-0.084388
76185,2021-01-31,7.004692812661241,-0.031499
76201,2021-01-31,8.004485693747672,-0.079047
76226,2021-01-31,9.004501478980247,0.301618
76230,2021-01-31,4.004597931319143,-0.012926
76261,2021-01-31,6.0046972507340115,-0.08279600000000001
76282,2021-01-31,7.004513466097308,0.021304
76392,2021-01-31,7.004660359644066,-0.024546000000000002
76582,2021-01-31,4.004685924475821,0.046142
76591,2021-01-31,9.004492586195799,0.396948
76605,2021-01-31,4.004548996842958,-0.056624
76614,2021-01-31,4.004594282547362,0.042864
76644,2021-01-31,0.004026128577192841,0.058988000000000006
76661,2021-01-31,6.004469756433602,0.062388000000000006
76684,2021-01-31,8.004511773814636,0.003481
76709,2021-01-31,7.004674947079468,-0.042436999999999996
76712,2021-01-31,3.004535927672812,0.044189
76744,2021-01-31,4.004676784169746,-0.030765
76795,2021-01-31,7.004664973519052,0.009061000000000001
76804,2021-01-31,8.004580252596615,-0.066182
76837,2021-01-31,6.0046445785164355,-0.037604
76839,2021-01-31,5.004714372341632,0.784877
76841,2021-01-31,3.004554520775011,0.154124
76856,2021-01-31,6.004553696942531,-0.159384
76868,2021-01-31,7.0047612733951095,0.110565
76892,2021-01-31,3.004623016402483,0.07851699999999999
77037,2021-01-31,4.0046560618381575,-0.006092
77178,2021-01-31,4.0045800862744,0.025817
77191,2021-01-31,4.004700229332199,0.049963
77274,2021-01-31,4.00465853289152,0.125941
77300,2021-01-31,5.004611758898344,0.111785
77338,2021-01-31,5.004621440964826,-0.087422
77357,2021-01-31,5.004660438814436,-0.014665999999999998
77366,2021-01-31,9.004474729935104,0.161553
77447,2021-01-31,4.004665978679863,-0.046715
77453,2021-01-31,9.004562191061371,0.014394
77462,2021-01-31,0.004172462724689043,0.336843
77496,2021-01-31,0.004464005574892834,0.018754999999999997
77520,2021-01-31,5.004549438371689,0.075713
77605,2021-01-31,3.0045984288515917,-0.014232
77606,2021-01-31,0.004323225260278623,0.082775
77610,2021-01-31,6.0046721409881805,0.004393
77659,2021-01-31,9.004420929910058,0.989256
77660,2021-01-31,3.004453424515659,0.11444499999999999
77661,2021-01-31,5.004511698194455,0.114289
77699,2021-01-31,0.0042617142203154506,0.858504
77702,2021-01-31,3.0044911956093006,-0.095111
77730,2021-01-31,5.004537857909401,-0.002063
77917,2021-01-31,4.004533759319311,-0.007468
77918,2021-01-31,4.004625555298375,-0.044379999999999996
78034,2021-01-31,0.004188517524183691,0.077397
78038,2021-01-31,8.004560675619405,-0.051898
78156,2021-01-31,6.004600168713099,0.001859
78829,2021-01-31,3.004589168223335,0.028654
78840,2021-01-31,0.004307895065371836,0.108747
78875,2021-01-31,0.004248995898866853,-0.045561
78975,2021-01-31,4.004646196088639,-0.047567
78981,2021-01-31,4.004657566865747,0.049517000000000005
78987,2021-01-31,4.004579127900204,-0.014527
79026,2021-01-31,1.0044464933312152,-0.037728
79094,2021-01-31,2.0044485776466994,-0.027321
79103,2021-01-31,4.004683469428759,-0.059926
79108,2021-01-31,4.004580277240138,-0.024819
79133,2021-01-31,4.004712737486604,-0.026164
79210,2021-01-31,8.00448091601813,-0.09366100000000001
79265,2021-01-31,2.0044973075915897,0.187497
79299,2021-01-31,9.004530376187574,0.205375
79323,2021-01-31,6.004605791322059,-0.025062
79338,2021-01-31,0.0043929644751381225,-0.054757999999999994
79545,2021-01-31,2.0044783843549396,0.08665199999999999
79637,2021-01-31,7.004570776642495,-0.093282
79678,2021-01-31,5.004627702379705,-0.019971
79686,2021-01-31,9.004573815319974,0.018085999999999998
79698,2021-01-31,4.004679923800127,-0.051734999999999996
79758,2021-01-31,0.004424855757459069,0.052144
79785,2021-01-31,5.004569499139485,0.08981499999999999
79824,2021-01-31,2.00454954338028,0.047086
79839,2021-01-31,0.00447947084988013,-0.10307000000000001
79859,2021-01-31,5.004595839728674,-0.008577
79862,2021-01-31,4.004677101303344,0.24585300000000002
79878,2021-01-31,5.004569710736472,-0.029029
79879,2021-01-31,4.004591865515979,0.031674
79881,2021-01-31,9.004438626819482,0.071438
79906,2021-01-31,9.00463317500727,0.0318
80034,2021-01-31,9.004559024115933,-0.048743999999999996
80054,2021-01-31,9.004623416140218,0.19517700000000002
80069,2021-01-31,0.004352317778040997,0.005688
80072,2021-01-31,3.0045013524953577,0.047134
80080,2021-01-31,3.004554290675418,-0.019292
80128,2021-01-31,4.004683892190733,0.102795
80167,2021-01-31,4.004617396572435,0.035695000000000005
80191,2021-01-31,0.004423746625380737,0.102584
80204,2021-01-31,5.004458686848205,0.012068
80286,2021-01-31,8.00461181423294,0.008206000000000001
80320,2021-01-31,7.004659251840595,-0.137571
80415,2021-01-31,8.004548091564423,0.085598
80432,2021-01-31,9.004452708319203,0.130497
80498,2021-01-31,2.0045104803315033,0.027271999999999998
80539,2021-01-31,0.004168540839949643,0.158778
80563,2021-01-31,0.004197902950945234,0.200834
80575,2021-01-31,6.004718324527364,-0.013257999999999999
80795,2021-01-31,7.004737053861941,-0.020569
80864,2021-01-31,6.004630556615718,-0.030693
80924,2021-01-31,4.0046419867515235,-0.017314
80928,2021-01-31,5.004433908089289,0.07502299999999999
80957,2021-01-31,4.00464602584666,0.027977
81055,2021-01-31,3.0045134263853246,0.054683
81061,2021-01-31,6.004643368553902,0.003116
81073,2021-01-31,4.004532674490885,0.018633999999999998
81220,2021-01-31,6.004586689212465,8.5e-05
81222,2021-01-31,9.004504584773409,0.130798
81241,2021-01-31,9.004525003079143,0.116535
81282,2021-01-31,0.004449208023811649,-0.001087
81294,2021-01-31,7.004689983069173,0.148476
81481,2021-01-31,4.0045401859000105,-0.059098
81501,2021-01-31,4.0045229962334545,-0.057852
81540,2021-01-31,5.0045755750688325,0.06583
81593,2021-01-31,8.004509937522272,-0.122508
81655,2021-01-31,0.004432406501573383,-0.015837
81677,2021-01-31,3.004560782140356,0.013752
81678,2021-01-31,4.004715819435726,-0.015099999999999999
81696,2021-01-31,0.004452124355907821,-0.102705
81736,2021-01-31,4.004630328485608,-0.051748999999999996
81774,2021-01-31,0.004391333150693667,0.034159
82179,2021-01-31,4.004590267945302,0.017206
82272,2021-01-31,9.004470623662515,0.111201
82292,2021-01-31,6.004626370075053,-0.038105999999999994
82307,2021-01-31,4.004573228315927,-0.00030199999999999997
82486,2021-01-31,4.0046613164526015,-0.005973
82515,2021-01-31,4.004572164753043,-0.049227
82547,2021-01-31,3.0045384821540573,0.057807000000000004
82581,2021-01-31,4.004595156998536,-0.015151999999999999
82598,2021-01-31,8.004564345508584,0.010353000000000001
82634,2021-01-31,9.004620487259285,-0.077891
82642,2021-01-31,4.0046634461795785,-0.111019
82651,2021-01-31,4.004641733329797,0.069674
82670,2021-01-31,0.0042271320957960636,-0.072134
82686,2021-01-31,4.004505114011496,0.024627
82694,2021-01-31,4.0046058709379455,-0.033317
82759,2021-01-31,4.004514988051181,0.032841
82775,2021-01-31,3.004572774216793,-0.019646
82777,2021-01-31,4.004563698655758,-0.072532
82779,2021-01-31,0.00437504747791898,0.981301
82800,2021-01-31,4.00469815769485,0.019764
82924,2021-01-31,0.004508367790004089,-0.001141
83011,2021-01-31,9.004532746204253,0.271156
83111,2021-01-31,8.004521840526227,-0.018671
83443,2021-01-31,6.004655856120994,-0.017297
83509,2021-01-31,4.004519799268021,-0.015710000000000002
83534,2021-01-31,8.00463385675023,0.14497200000000002
83597,2021-01-31,4.004643407104246,-0.090753
83601,2021-01-31,0.004429118190960681,0.019431999999999998
83621,2021-01-31,4.004663058026115,-0.025967
83779,2021-01-31,9.004559976646744,-0.043644999999999996
83799,2021-01-31,8.00453078450012,-0.07305600000000001
83906,2021-01-31,5.004575272222458,-0.055577999999999995
84032,2021-01-31,0.004290755427236588,-0.098371
84042,2021-01-31,6.00444826954152,0.007531
84129,2021-01-31,3.0045066918453465,0.016068
84172,2021-01-31,4.004586449522195,0.059262
84262,2021-01-31,4.004516078775829,-0.070564
84319,2021-01-31,9.004513977815243,0.088825
84348,2021-01-31,0.0043209244977422435,0.333492
84372,2021-01-31,0.004333551295971088,-0.11210300000000001
84373,2021-01-31,5.004642493454941,0.088517
84381,2021-01-31,5.004651014298424,-0.009137
84385,2021-01-31,6.004578615441583,-0.036031999999999995
84389,2021-01-31,2.0044181727248365,-0.035454
84403,2021-01-31,5.004554467385666,-0.078874
84519,2021-01-31,8.004503642137534,0.010172
84563,2021-01-31,5.0046470503482485,-0.017576
84588,2021-01-31,2.004519327593409,-0.046647999999999995
84606,2021-01-31,3.0045115659981283,-0.13777699999999998
84636,2021-01-31,8.004548491076543,-0.014778
84656,2021-01-31,4.004606954803819,-0.036854
84723,2021-01-31,4.004535231365258,0.054927000000000004
84734,2021-01-31,2.0045087211906822,0.051230000000000005
84761,2021-01-31,8.004598578581447,-0.03537
84769,2021-01-31,4.00464028213636,-0.045086999999999995
84788,2021-01-31,8.00465294666716,-0.015621999999999999
85002,2021-01-31,9.004552615469715,-0.475675
85020,2021-01-31,2.004504478922217,0.061237
85035,2021-01-31,7.00458408690871,0.02768
85067,2021-01-31,4.004580937582826,0.025504
85072,2021-01-31,0.004382344801333119,-0.025976000000000003
85177,2021-01-31,0.004279872830659851,0.022581999999999998
85198,2021-01-31,3.004504963183834,0.197497
85246,2021-01-31,3.004429103284174,-0.014603999999999999
85257,2021-01-31,5.004609808228558,-0.06354900000000001
85269,2021-01-31,0.004361584485176662,-0.0025210000000000002
85348,2021-01-31,4.004623049571728,-0.065171
85349,2021-01-31,3.004527014992128,-0.07528800000000001
85427,2021-01-31,0.004437524169093885,0.049367
85459,2021-01-31,5.004569506678242,-0.088573
85464,2021-01-31,7.004701860000408,-0.076075
85517,2021-01-31,3.0045344061222106,-0.057106
85593,2021-01-31,3.0045120787524353,0.083435
85621,2021-01-31,4.0046779457898145,0.024891
85631,2021-01-31,7.004650538020328,-0.091452
85645,2021-01-31,4.00464158337505,-0.040721999999999994
85663,2021-01-31,0.0044805717035934275,0.047817000000000005
85710,2021-01-31,7.004630779123281,-0.016049
85738,2021-01-31,3.004562317513878,-0.193096
85753,2021-01-31,4.004684346223835,-0.10323500000000001
85792,2021-01-31,7.0045575013565005,-0.021568
85863,2021-01-31,6.004617770784277,0.00087
85908,2021-01-31,4.004598415327923,0.058327000000000004
85913,2021-01-31,3.0044885354766024,-0.11837500000000001
85914,2021-01-31,7.004569029165113,0.090444
85926,2021-01-31,4.004591743050169,-0.076919
85992,2021-01-31,4.004609825046091,0.07649
86004,2021-01-31,1.0043867416727068,-0.041658
86047,2021-01-31,3.0045202165711786,0.029131999999999998
86102,2021-01-31,3.0044634268714487,-0.06546700000000001
86136,2021-01-31,5.004603321570608,-0.028694
86158,2021-01-31,6.004682326590492,-0.048856
86211,2021-01-31,0.004303475061480606,0.588707
86228,2021-01-31,5.004686495564938,-0.060066999999999995
86288,2021-01-31,5.004650564243882,-0.026629
86356,2021-01-31,4.004495737974785,0.12453099999999999
86432,2021-01-31,4.0045683562742,-0.027728
86489,2021-01-31,0.004454049246940361,0.316104
86580,2021-01-31,9.004657913147371,-0.005044
86582,2021-01-31,9.004550082326011,0.030543999999999998
86594,2021-01-31,3.0045433882152897,0.04823
86717,2021-01-31,7.004720442676449,-0.09409200000000001
86719,2021-01-31,3.0044912594761963,0.18196900000000002
86778,2021-01-31,5.004585631303842,0.050602
86783,2021-01-31,4.004544859830168,-0.12708
86799,2021-01-31,0.004239612740409724,0.173102
86810,2021-01-31,6.004581816910683,0.096108
86868,2021-01-31,3.004543229824469,0.028243
86876,2021-01-31,0.004416319090835063,-0.030492000000000002
86896,2021-01-31,2.0045845613968547,0.040718000000000004
86949,2021-01-31,0.004394225910848201,-0.040669
86964,2021-01-31,5.004645244585235,0.113686
86979,2021-01-31,6.004615854504785,0.08480499999999999
87000,2021-01-31,9.00454675925866,0.163673
87006,2021-01-31,4.004645002514034,0.079208
87034,2021-01-31,4.004620109892793,0.005502
87055,2021-01-31,4.004606800709814,-0.06467300000000001
87056,2021-01-31,0.004492004029712746,-0.056039
87075,2021-01-31,8.004567245402102,0.050625
87078,2021-01-31,1.0044797481839987,0.14261300000000002
87137,2021-01-31,0.0041347564108325475,0.041067
87267,2021-01-31,4.004598799095458,-0.028153
87299,2021-01-31,5.0046075252765,0.057483
87337,2021-01-31,0.004282497466280483,0.862826
87356,2021-01-31,9.004536675065705,0.172274
87426,2021-01-31,5.004607101018499,-0.002359
87430,2021-01-31,0.0044232459296938515,-0.032492
87432,2021-01-31,4.004678729716592,0.015791
87445,2021-01-31,4.004559939799323,-0.08926
87447,2021-01-31,5.004680849658,-0.07961800000000001
87541,2021-01-31,7.004703987016164,-0.025062
87657,2021-01-31,4.004613183688814,-0.094861
87717,2021-01-31,5.0046860362891525,-0.05882
87812,2021-01-31,8.004633780970645,0.030031
87842,2021-01-31,6.004651290983297,0.025512999999999997
87952,2021-01-31,2.004505105537249,0.016932
88031,2021-01-31,4.004655902823373,-0.06114
88152,2021-01-31,3.0044674496033523,-0.026417
88159,2021-01-31,7.004675761139563,0.106581
88174,2021-01-31,9.004405514123826,0.018112
88182,2021-01-31,1.0044569047880478,0.053727000000000004
88195,2021-01-31,0.004423717961407931,-0.124686
88197,2021-01-31,3.0045284673672588,0.053413
88281,2021-01-31,5.004672912638387,0.036735000000000004
88319,2021-01-31,1.0045248025610825,0.015569000000000001
88343,2021-01-31,0.004437068524002364,0.188537
88351,2021-01-31,0.004322888761462275,0.12912200000000001
88352,2021-01-31,4.004600293477778,-0.086172
88421,2021-01-31,0.004318757223944933,-0.033756999999999995
