target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-01-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.083006,-0.053771831094859696,11633.19488,1.6193398021275462,1.7097277580226224
2022-01-31,21207,NEM,NEWMONT CORP,15,-0.01,-0.013749,-0.011273065722802622,49456.9187,0.21692690282841195,0.5112174322887941
2022-01-31,21776,EXC,EXELON CORP,55,-0.01,0.0032449999999999996,-0.016773763432677287,56547.04,0.4484503209154791,0.8107308187307868
2022-01-31,21792,CNP,CENTERPOINT ENERGY INC,55,0.01,0.016079,0.01447902600506877,17551.65006,0.8994426772066832,0.9630023609653152
2022-01-31,22779,MSI,MOTOROLA SOLUTIONS INC,45,-0.01,-0.14638199999999998,0.00019428352002133498,45889.3149,0.7188957718605921,0.8332711465110523
2022-01-31,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,0.016029,-0.013328965278473374,44859.74164,0.2984315510094589,0.48882221741327614
2022-01-31,24328,EQT,E Q T CORP,10,-0.01,-0.02572,-0.03535674077966919,8243.19855,1.1427020616652652,1.0509612214304158
2022-01-31,24985,AEE,AMEREN CORP,55,-0.01,-0.0030770000000000003,-0.01576231082140328,22929.51006,0.26795876532836854,0.5795182701158851
2022-01-31,25785,F,FORD MOTOR CO DEL,25,-0.01,-0.017671,-0.020733958592473845,81530.32953,1.1036755824858753,1.778114985074948
2022-01-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,0.01,-0.212722,0.00013503941395151542,10886.98107,2.1327043210995793,2.296229070786755
2022-01-31,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.0014810000000000001,-0.014238736324683338,80691.07310000001,0.286070525578026,0.5426076924925706
2022-01-31,27983,XRX,XEROX HOLDINGS CORP,45,-0.01,-0.067624,-0.012860582925839276,3608.6801600000003,1.6426417447558737,1.51459397741533
2022-01-31,29612,AIT,APPLIED INDUSTRIAL TECHS INC,20,0.01,-0.046003,0.009726062664501892,3949.5339000000004,1.4100768875156369,1.553208216991064
2022-01-31,32707,HP,HELMERICH & PAYNE INC,10,-0.01,0.210926,-0.028496065295477546,2559.6474,2.253915282570725,2.188953947623815
2022-01-31,38659,GNTX,GENTEX CORP,25,0.01,-0.095972,0.014929958503164684,8239.968850000001,0.9304359240290807,1.020286909406998
2022-01-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,0.01,-0.124372,0.018131280134309626,38347.50555,0.9704323659468328,1.1819431328909769
2022-01-31,42200,PKI,PERKINELMER INC,35,0.01,-0.14339,0.011078963014658605,25373.772,1.0299550469726908,1.2302121781350794
2022-01-31,42286,WWW,WOLVERINE WORLD WIDE INC,25,0.01,-0.080572,0.0159990280388293,2373.05089,1.7566361198116072,1.5275670941188122
2022-01-31,44134,KMT,KENNAMETAL INC,20,0.01,-0.037360000000000004,0.006702344659407639,3003.6919499999995,2.003558079569279,1.665767128176579
2022-01-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,-0.016420999999999998,-0.01566187282123386,31279.46988,0.3424024260439302,0.6304343963931587
2022-01-31,44329,TFX,TELEFLEX INC,35,0.01,-0.055725000000000004,0.008818943754280564,15387.6456,1.069074776381575,1.2321362178582733
2022-01-31,46690,CBT,CABOT CORP,15,0.01,-0.021574,0.009485094622040488,3192.3286,1.590083067551552,1.464236417714545
2022-01-31,53613,MU,MICRON TECHNOLOGY INC,45,-0.01,-0.116845,-0.018616186876140334,104328.0,1.182274501108673,1.6650790235732627
2022-01-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.044773999999999994,-0.014535138007931145,25357.8528,1.076021109671238,1.3369267427682265
2022-01-31,59045,KEX,KIRBY CORP,20,0.00896032606517375,0.09689299999999999,0.009301747296027979,3571.79562,1.4607475592985166,1.4685377425325115
2022-01-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,-0.017414,-0.019791512821679527,2163.7473,1.0093049652624804,1.236051262029217
2022-01-31,65402,AOS,SMITH A O CORP,20,0.01,-0.106586,0.01456416850841448,11434.10395,1.0776424354993162,1.141385326528528
2022-01-31,70092,KBH,K B HOME,25,-0.01,-0.055488,-0.01885008343671911,3912.8909399999993,1.6944696085932285,1.5795335954632987
2022-01-31,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.20354899999999998,0.011249709814325479,4356.4708,1.0255192738238823,1.6976396342967488
2022-01-31,75107,ABMD,ABIOMED INC,35,0.01,-0.176284,0.011213767219974316,16347.98172,1.3065160966348488,1.1525046407107007
2022-01-31,75241,PXD,PIONEER NATURAL RESOURCES CO,10,0.01,0.203442,0.014114535070279988,44403.09192,1.7903691555932635,1.3973706003634214
2022-01-31,75694,TECH,BIO TECHNE CORP,35,0.01,-0.272457,0.015331353798509487,20341.808800000003,1.1185060249310972,1.2808804597227088
2022-01-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.109996,0.01673500384862786,3524.3109999999997,1.0975817879241656,0.9546739653046874
2022-01-31,76591,QDEL,QUIDEL CORP,35,-0.01,-0.23435799999999998,-0.02387151554664531,5644.336870000001,-0.11606960428393973,0.6711375772166739
2022-01-31,76684,HWC,HANCOCK WHITNEY CORP,40,0.01,0.053933999999999996,0.014394939312704809,4339.18498,1.5644059344761294,1.7568662551781067
2022-01-31,77595,ARCB,ARCBEST CORP,20,-0.01,-0.26212199999999997,-0.019236471501467484,2980.30995,1.5222075272785978,1.5746193655751666
2022-01-31,78875,WOLF,WOLFSPEED INC,45,-0.01,-0.156884,-0.03111899871247084,12989.57409,1.5602063757795879,2.4592777516989996
2022-01-31,79338,SGMS,SCIENTIFIC GAMES CORP,25,-0.01,-0.13665899999999997,-0.024608058911323782,6482.51,1.9852717343418957,2.0296566568391636
2022-01-31,79545,BWA,BORGWARNER INC,25,0.01,-0.027112999999999998,0.014541477331722313,10806.47897,1.4276926631637923,1.434551676001758
2022-01-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.115479,-0.046657169536159976,2553.2475,2.515779271111723,1.3903291518536867
2022-01-31,80498,ABCB,AMERIS BANCORP,40,0.01,-0.0074919999999999995,0.012507178167730844,3458.17512,1.287888930716223,1.45175553028028
2022-01-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.17695,-0.02838171455723809,2505.6726799999997,1.3139741397555034,1.05705143348539
2022-01-31,80563,PENN,PENN NATIONAL GAMING INC,25,-0.01,-0.120391,-0.02504358354101402,8791.789700000001,2.5946137089957904,2.183829480793751
2022-01-31,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.01,0.046305,-0.028302293263559736,2899.40175,3.031841426264004,2.384331864173149
2022-01-31,80928,DAR,DARLING INGREDIENTS INC,30,0.01,-0.079709,0.005310176145784287,11211.67632,1.121535821877247,1.8062726017360256
2022-01-31,81061,MCK,MCKESSON H B O C INC,35,0.01,0.032743999999999995,0.014421708778145373,37952.16473999999,0.7364173175911737,0.8129153073344453
2022-01-31,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.01,-0.033631,0.012160683164415223,5674.119989999999,1.1754141160858167,1.0619941864139537
2022-01-31,82634,SAM,BOSTON BEER INC,30,-0.01,-0.16688199999999997,-0.027181213772098006,5154.040400000001,0.7260674983158726,0.9394063736271007
2022-01-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.391097,-0.04693821435765913,2721.7690000000002,2.139381434816163,1.7072624182149039
2022-01-31,82686,CTXS,CITRIX SYSTEMS INC,45,-0.01,0.07765999999999999,-0.009547805260008563,11875.67991,0.08847995088060652,0.9051676533471874
2022-01-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,-0.20990499999999998,-0.01758385586164883,2850.8118,1.0484028767327624,0.612494802753824
2022-01-31,84319,LAD,LITHIA MOTORS INC,25,0.01,-0.016276,0.01145410058832766,8991.646,1.6476082741450155,1.4519757439349805
2022-01-31,84348,VSAT,VIASAT INC,45,-0.01,-0.011719,-0.021609655257609023,3313.46422,1.127237856237125,1.9247660287400081
2022-01-31,84385,NSP,INSPERITY INC,20,0.01,-0.08962200000000001,0.014366067150987136,4547.47122,1.5135991774972186,1.1624389136285256
2022-01-31,84519,CIEN,CIENA CORP,45,-0.005803687432907275,-0.13854,-0.0027490380750653937,11921.34451,0.8223780523921896,1.1465192064121479
2022-01-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.079337,0.012827784626089515,8677.56771,1.3795520087255202,1.2077092222341714
2022-01-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.324164,-0.023451498599735804,5075.73578,1.6931580562261057,2.613284653639189
2022-01-31,86356,EBAY,EBAY INC,25,0.01,-0.096736,0.014303139870913001,39501.0,1.1249088313418045,1.2584145335671961
2022-01-31,86582,STL,STERLING BANCORP DEL,40,0.01,0.08415,0.017244379276606242,4969.75879,1.5319244975460362,1.7375875414160546
2022-01-31,86717,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,45,-0.01,-0.001461,-0.012775959318117147,2409.40549,1.3440382995458149,1.7144837295604372
2022-01-31,86810,TREX,TREX COMPANY INC,20,0.01,-0.322639,0.014339902478798613,15544.248510000001,1.3526368715676313,1.4828271457202216
2022-01-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.22533599999999998,-0.03801385850676353,16307.200649999999,1.7385613122638186,2.632004096918692
2022-01-31,88152,CCMP,C M C MATERIALS INC,45,-0.00419631256709196,-0.056437,-0.018405345091319053,5476.19992,1.1005996537012148,2.549916436702677
2022-01-31,88159,EXEL,EXELIXIS INC,35,0.01,-0.009891,0.017455519770525327,5828.43176,0.8607847125145709,1.0973880013736166
2022-01-31,88281,CRL,CHARLES RIVER LABS INTL INC,35,0.01,-0.124838,0.012799561046799149,19013.82592,1.1425131290646362,1.396746245770592
2022-01-31,88343,PACW,PACWEST BANCORP DE,40,0.01,0.027851,0.013829686814480914,5401.65445,1.4786266599053803,1.8255143723102896
2022-01-31,88351,INSM,INSMED INC,35,-0.01,-0.16744499999999998,-0.020487982225134954,3234.42312,2.288889967831441,1.2923115906415326
2022-01-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.010373,-0.035311913193656425,5730.58746,0.5426936708340228,1.62485461862578
2022-01-31,88446,ILMN,ILLUMINA INC,35,0.01,-0.083158,0.010288669710879397,59729.08,0.9079681083691428,1.268561623871949
2022-01-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.15062899999999999,-0.031030681361360807,3502.77524,2.7988974396483424,1.9494220528324078
2022-01-31,88949,SGEN,SEAGEN INC,35,0.01,-0.129992,0.012513196412582167,28350.7026,0.7800526693592608,0.8993410208146303
2022-01-31,89031,AXON,AXON ENTERPRISE INC,20,0.01,-0.10877,0.014073324492053452,11130.829000000002,0.5183097690548,1.3551201033720568
2022-01-31,89110,OMCL,OMNICELL INC,35,0.01,-0.16796699999999998,0.019225403439385003,7971.65876,1.0459991852580888,0.9440929132957181
2022-01-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.265965,-0.015331029571908517,11329.72489,0.781123145517959,1.3365402627344287
2022-01-31,89533,WYNN,WYNN RESORTS LTD,25,-0.01,0.004777,-0.049298743883557344,9840.403600000001,2.3809784316597535,1.7373872931110732
2022-01-31,89540,DKS,DICKS SPORTING GOODS INC,25,-0.01,0.003522,-0.019496507461712054,7234.0208999999995,1.6883548094761596,1.559371628488818
2022-01-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.15181499999999998,0.011242614460359998,2910.62695,1.022384657138113,1.4605193437591995
2022-01-31,89826,TCBI,TEXAS CAPITAL BANCSHARES INC,40,0.01,0.040619999999999996,0.013739163293943105,3049.7345,1.8354687454355503,1.557566034513948
2022-01-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.271874,-0.03087330234409366,3865.1839999999997,1.114533098828078,1.379583351602576
2022-01-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,0.163612,-0.021884878353667953,28756.5836,1.4260100589243658,1.7286557078039608
2022-01-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.044456,-0.007295381507495133,2260.9255200000002,0.5291923997091048,0.5454433964386642
2022-01-31,90808,EXPE,EXPEDIA GROUP INC,25,0.01,0.014176999999999999,0.015964811349826608,27130.59,1.5842362463043267,1.641032758771538
2022-01-31,90870,ROLL,R B C BEARINGS INC,20,0.01,-0.106495,0.01012212976353602,5831.88375,1.347180299596822,1.7203567063539305
2022-01-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.020600999999999998,-0.06548217615751464,14176.44558,1.436266671431884,1.7219140235557873
2022-01-31,91234,MWA,MUELLER WATER PRODUCTS INC,20,0.01,-0.107683,0.012278435342987809,2258.6688,1.3075532191955552,1.3320674196549036
2022-01-31,91461,WU,WESTERN UNION CO,45,-0.01,0.059933999999999994,-0.004757997309739914,7171.80488,0.8931736617969339,0.9804561673079039
2022-01-31,91556,ROST,ROSS STORES INC,25,0.01,-0.14468899999999998,0.011054868967568444,40378.5524,0.9910650247271895,1.3577678768193424
2022-01-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.017129000000000002,-0.03602600257748709,4526.47523,1.9153228949058139,1.973579574621376
2022-01-31,91659,ALGT,ALLEGIANT TRAVEL CO,20,-0.01,-0.044847000000000005,-0.02153684458133548,3387.48144,1.6138346465611906,1.6381290537942754
2022-01-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,0.015564999999999999,-0.028598650938015918,25011.74712,1.2646241638973834,1.5695023706032192
2022-01-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.185325,-0.028391387452470468,3221.4451500000005,1.2500189913052286,1.54798886180813
2022-01-31,92052,TTGT,TECHTARGET INC,50,0.01,-0.133015,0.01317217834172063,2834.78844,0.961815563940151,1.555100966114666
2022-01-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.01,-0.286206,-0.029487841253265867,2606.98284,4.352903079364734,2.8110307046556664
2022-01-31,92729,JBT,JOHN BEAN TECHNOLOGIES CORP,20,0.01,-0.120909,0.009462786259780642,4878.294080000001,1.5048439166436223,1.5338638750016278
2022-01-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.044778000000000005,-0.0440851534726599,4823.865900000001,1.4666386980074335,1.430022555456283
2022-01-31,93246,GNRC,GENERAC HOLDINGS INC,20,0.01,-0.197646,0.009956298125011115,22202.632800000003,0.9716224669965218,1.7915877442812125
2022-01-31,93345,CDXS,CODEXIS INC,35,-0.01,-0.344464,-0.026982019568211973,2035.95843,1.599467628567148,2.0982463025539153
2022-01-31,93369,RCM,R1 R C M INC,35,0.01,-0.06712900000000001,0.014078572990559951,7091.98074,0.8653875073637481,1.2359919837853233
2022-02-28,10777,FCNCA,FIRST CITIZENS BANCSHARES INC NC,40,-0.01,0.012607,-0.014633661598906764,11655.036800000002,1.1307940128708405,1.4376653987326011
2022-02-28,10874,BC,BRUNSWICK CORP,25,0.01,0.056174,0.009366843357455024,6999.4550500000005,1.659639895401481,1.4706189057071322
2022-02-28,10892,WSFS,WSFS FINANCIAL CORP,40,0.01,-0.027202,0.011953828216722445,2493.7594200000003,1.0870316147000438,1.3362131520216047
2022-02-28,11533,FICO,FAIR ISAAC CORP,45,-0.01,-0.04811,-0.02465885789639892,13008.3372,1.1098775980456868,1.5262748167158335
2022-02-28,11731,AIN,ALBANY INTERNATIONAL CORP NEW,20,0.01,0.04907,0.01361525708643499,2710.5298,1.3338856064186781,1.2328606805817401
2022-02-28,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,0.066162,-0.04234119809955644,2472.8147599999998,1.4588905466809365,2.0428590242805744
2022-02-28,12369,GM,GENERAL MOTORS CO,25,-0.01,-0.114005,-0.035772895402498534,76556.57779999998,1.1901831553167257,1.55701177022036
2022-02-28,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.106438,0.0033957865357124306,13527.66576,2.6881267180805875,1.2347811294105488
2022-02-28,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,0.062422,0.013141175319811724,2807.9531800000004,0.9475067001180342,0.8775465914141249
2022-02-28,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.062025,-0.01519443487825739,39964.47,1.5323036209355092,1.3450853581578675
2022-02-28,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,-0.010559,0.016522293412332967,6916.576099999999,2.21773789285232,1.5126061916005822
2022-02-28,13168,TRIP,TRIPADVISOR INC,50,0.01,-0.063011,0.005203672064524684,3415.7958,1.3393735175227106,1.872435996211228
2022-02-28,13169,ZNGA,ZYNGA INC,50,-0.01,0.001075,-0.013509773969978489,10270.94056,-0.037376672775847525,1.2365636717182789
2022-02-28,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.5637070000000001,0.013911432784312006,27006.660799999998,1.4953236631440838,1.7511031234526877
2022-02-28,13318,YELP,YELP INC,50,0.01,-0.018847,0.011330508595955607,2521.97264,1.7276815748714467,1.2875289554785148
2022-02-28,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.148503,0.01885181629520405,50963.899999999994,1.36236870700477,1.2853698980022492
2022-02-28,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.053771,0.013865526849016596,5273.6719,1.0690080824665218,0.9111859996155812
2022-02-28,13625,SSTK,SHUTTERSTOCK INC,25,0.01,-0.06644,0.016494184013363528,3544.1565299999997,1.1131096925418664,1.0034255197489799
2022-02-28,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.050161,-0.024299153074843705,2797.39432,0.864607573982937,1.5613613925527527
2022-02-28,13936,PVH,P V H CORP,25,0.01,0.030285,0.002716153849809194,6648.60978,2.1996214596383483,1.86782774391419
2022-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.259961,-0.019418569706700223,6604.090099999999,1.5107682782089629,0.7354876962206944
2022-02-28,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.049346,-0.013421965386454168,3015.63396,0.27339212026902304,0.3292288848110334
2022-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.01,0.174063,-0.03830962274695471,6131.052900000001,4.132014840245097,1.4468061181372796
2022-02-28,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.031693,0.013139970762876763,32882.6081,0.7768875758678272,1.1401543063695239
2022-02-28,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.167698,-0.02451654233400008,3999.7375599999996,1.6563804528023922,1.8341558009310615
2022-02-28,14263,VCYT,VERACYTE INC,35,-0.01,-0.085855,-0.029097458282549227,2162.85043,0.9727409468174774,2.6442367034328496
2022-02-28,14325,TNDM,TANDEM DIABETES CARE INC,35,0.01,-0.046425,0.015536115135717343,7539.31563,0.586305862897066,0.8042781058134817
2022-02-28,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,0.174318,-0.05772860681474684,8254.21366,1.9292865889736637,1.2264085119548573
2022-02-28,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,0.098903,0.0110764562146334,5553.96732,1.4619839359359614,1.3838620896311165
2022-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.168218,-0.01878646161438849,4388.83584,1.1932195476318754,0.7369758562508512
2022-02-28,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.037351,-0.028171004675507372,4849.29585,1.7659498294651474,1.4606503281554715
2022-02-28,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.170128,0.02326838116754132,4005.78534,1.364438716937874,1.7348017556546087
2022-02-28,14503,OUT,OUTFRONT MEDIA INC,60,0.01,0.074851,0.010980180285256436,3617.15112,1.6797261312203158,1.5607024833751015
2022-02-28,14608,SABR,SABRE CORP,45,-0.01,0.194508,-0.051706382699200304,2960.03415,1.933268797803073,2.3684988855864524
2022-02-28,14617,ARES,ARES MANAGEMENT CORP,40,-0.0035442278598216206,0.017157,-0.012021093225227819,13362.18808,0.9405432257211368,1.353721455867558
2022-02-28,14641,ZEN,ZENDESK INC,45,0.01,0.184319,0.03290669459021328,11978.421960000001,1.1377895558151616,1.453596945564939
2022-02-28,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.033043,0.011611062045647103,8056.757780000001,1.3443339178318081,1.662456457574401
2022-02-28,14782,TRUP,TRUPANION INC,40,0.01,-0.059031,0.013255235298748475,3855.24375,2.058934997181594,2.164573088808805
2022-02-28,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,0.076862,-0.034873699678712344,2418.33482,5.524807276060079,2.0391385891679463
2022-02-28,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.0774,-0.02100697087748936,2323.29654,1.7292209527642595,1.2623714025235147
2022-02-28,14926,CDK,C D K GLOBAL INC,45,0.01,0.058617999999999996,0.022928244392862993,5018.20848,1.1955685094330664,1.066089540344881
2022-02-28,14970,HUBS,HUBSPOT INC,45,0.0064557721401776215,0.074031,0.008846708498286643,23095.8,1.7332361469739466,2.193903411735338
2022-02-28,14983,W,WAYFAIR INC,25,-0.01,-0.096552,-0.030805315726968263,12158.797519999998,2.8546963696199095,1.8755623610486358
2022-02-28,15067,FRPT,FRESHPET INC,30,-0.01,0.02362,-0.02483653867255259,4045.8747000000003,0.6816117635005974,1.4340918951559258
2022-02-28,15108,NEWR,NEW RELIC INC,45,0.01,-0.370011,0.020824366356759966,6877.4176800000005,0.8903455715403601,1.6612860416502415
2022-02-28,15119,WK,WORKIVA INC,45,0.01,-0.109768,0.028459159687349855,5340.46028,1.48573812075252,1.4062410396161769
2022-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.01,0.130894,-0.024012564160531852,2585.9797999999996,1.526363077852279,1.9111860915741044
2022-02-28,15168,VSTO,VISTA OUTDOOR INC,25,-0.01,-0.055238,-0.009758200672365644,2210.47968,0.5570781974465134,0.6165000213570461
2022-02-28,15198,NVTA,INVITAE CORP,35,-0.01,-0.040064,-0.05959291979638165,2544.41004,1.9594322089861886,2.241596070051251
2022-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.058887,-0.048262605632749894,2614.13325,0.9176851258879923,1.6284734530520488
2022-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.214684,-0.016725831242818096,4559.7711,0.9326799970844961,1.1368193137326323
2022-02-28,15452,EVH,EVOLENT HEALTH INC,35,-0.01,0.12397,-0.03397780055891214,2119.93481,2.101322589558929,1.3717701367029562
2022-02-28,15535,OLLI,OLLIES BARGAIN OUTLET HLD INC,25,-0.01,-0.099319,-0.022482351428846373,3005.838,1.2663141384618566,1.3185377174898172
