target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-04-30,16655,CVNA,CARVANA CO,25,-0.00925546,0.087105,-0.5845238095238096,20554.054399999997,2.3724963380585575,1.8947251987652807
2021-04-30,16968,MDB,MONGODB INC,45,-0.006929220000000001,0.112277,-0.1670247046186896,16362.97198,0.7747397959471324,1.0221474099759589
2021-04-30,17038,SFIX,STITCH FIX INC,25,-0.01,-0.125569,-0.4265873015873015,3376.54732,2.2903566277031575,1.2083609229563779
2021-04-30,17106,BAND,BANDWIDTH INC,50,-0.01,0.043066,-0.37504475474400284,2899.0507599999996,0.5012542123966434,0.7170077202453025
2021-04-30,17125,DNLI,DENALI THERAPEUTICS INC,35,0.001560198235280993,0.05848,0.273478835978836,6917.493700000001,1.9318139302307418,1.3947251715570836
2021-04-30,17315,CDLX,CARDLYTICS INC,50,-0.00828335,0.25367799999999996,-0.5424274973147153,3485.169,2.3373808087945265,1.6110184058676902
2021-04-30,17341,ZS,ZSCALER INC,45,-0.01,0.093013,-0.37969924812030076,23322.74286,0.8804600080049287,0.9296279317681021
2021-04-30,17342,DBX,DROPBOX INC,45,-0.01,-0.036023,-0.26387397064088797,8173.956000000001,0.8599337258553663,0.797931147350181
2021-04-30,17726,CCK,CROWN HOLDINGS INC,15,-0.009703232456077621,0.131478,-0.029761904761904767,13091.860480000001,1.0736901417954474,1.0686759840718516
2021-04-30,17929,UGI,U G I CORP NEW,55,0.01,0.065824,0.36777210884353734,8552.79954,0.9004759422432925,0.9690480261356944
2021-04-30,18091,CW,CURTISS WRIGHT CORP,20,0.01,0.078401,0.3,4852.993399999999,1.5313674666941728,1.580831614674446
2021-04-30,18649,BCO,BRINKS CO,20,-0.01,0.008695,-0.21428571428571427,3939.4740600000005,1.5210089657272403,1.6227892782855913
2021-04-30,19502,WBA,WALGREENS BOOTS ALLIANCE INC,30,-0.009513764829189997,-0.032801,-0.03769841269841269,47455.2306,0.4600978619165704,0.8059718664967437
2021-04-30,19561,BA,BOEING CO,20,-0.01,-0.080141,-0.5738095238095238,148664.7808,1.5925251546165378,2.0336239100908973
2021-04-30,20482,ABT,ABBOTT LABORATORIES,35,0.009695863661980001,0.0057,0.43406593406593413,212300.03536,0.651520133415608,0.7816517322429742
2021-04-30,20512,CACI,CACI INTERNATIONAL INC,20,0.009573880872675286,0.03323,0.3206229860365198,6223.47846,1.0368296345436543,0.8768851432882127
2021-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.091227,-0.6847041847041846,15328.8386,1.833910540505577,2.0943076199253334
2021-04-30,22825,CMD,CANTEL MEDICAL CORP,35,0.01,0.101063,0.13736263736263737,3374.5972800000004,1.5335597854859357,1.7404961800768903
2021-04-30,23026,FE,FIRSTENERGY CORP,55,-0.01,0.093096,-0.0501700680272109,18844.12835,0.17250994093282826,0.7710555188658704
2021-04-30,23579,TXT,TEXTRON INC,20,0.01,0.145492,0.2285714285714286,12725.954,1.7152667693419166,1.7201425565774462
2021-04-30,24328,EQT,E Q T CORP,10,-0.01,0.027973,-0.21343537414965988,5181.107319999999,1.2478956720537238,0.8279961992478109
2021-04-30,25953,DOV,DOVER CORP,20,0.006024360062766466,0.087932,0.2945736434108527,19727.110409999998,1.275429169801655,1.0401590755884036
2021-04-30,26403,DIS,DISNEY WALT CO,50,-0.01,0.008115,-0.4666666666666667,334952.51328,1.156296302566678,1.139737487906602
2021-04-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.01,-0.0010249999999999999,-0.4870129870129869,8608.962689999998,1.765715957540235,1.7904252347215968
2021-04-30,29209,ARW,ARROW ELECTRONICS INC,45,0.01,0.029313,0.1956845238095238,8267.504459999998,1.5002013749122738,1.1790174529660933
2021-04-30,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.027971,-0.03086419753086423,25808.27144,-0.068851838115529,0.21951784927854218
2021-04-30,35124,CLGX,CORELOGIC INC,20,0.0093607,0.005664,0.36992945326278664,5830.501749999999,1.138892206504922,1.028304149317025
2021-04-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.029502,0.3699633699633699,3663.7632799999997,0.993065805824713,1.0639614839898055
2021-04-30,38659,GNTX,GENTEX CORP,25,0.0021457965058427346,-0.010412,0.36749482401656314,8615.69613,1.0667551473671162,0.8625373731753532
2021-04-30,38762,NI,NISOURCE INC,55,-0.01,0.088423,-0.10289115646258505,9447.7446,0.23234770662312967,0.6763902125822623
2021-04-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.018323,-0.31349206349206354,34741.52967,0.8982842164019712,0.9454531872517504
2021-04-30,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.139601,0.020408163265306128,5536.492,2.491923001219487,1.9762025691097918
2021-04-30,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.009511254559512145,0.05317,-0.07057823129251703,10991.2265,0.47447302542737296,0.7144870686909841
2021-04-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,0.187869,0.32683982683982693,5909.041160000001,1.7782162983554186,1.572905336178595
2021-04-30,57817,JWN,NORDSTROM INC,25,-0.01,-0.031437,-0.6484126984126982,5974.7499,2.470615854857929,1.927354228304906
2021-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.028155,-0.5663780663780663,36066.73762,1.2013321415189342,1.3892489921783624
2021-04-30,58771,RBC,REGAL BELOIT CORP,20,0.01,0.012251,0.12454212454212454,5796.08964,1.3359769735411477,1.2959724176058531
2021-04-30,61313,DCI,DONALDSON INC,20,0.00981745036544,0.081141,0.3374741200828158,7335.371839999999,1.2583343139472842,1.0827949790866822
2021-04-30,61496,PATK,PATRICK INDUSTRIES INC,25,0.01,0.054104,0.0507246376811594,2020.705,2.4065466718956565,2.073419128941845
2021-04-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.00895834066152,0.030334,0.3137755102040817,179719.24934,0.7025130325184228,0.8769780906413095
2021-04-30,62148,CSX,C S X CORP,20,0.01,0.044893999999999996,0.3225108225108225,73028.508,1.1285402543411063,0.9307042790812585
2021-04-30,64194,CHE,CHEMED CORP NEW,35,0.00888462933984,0.0365,0.36054421768707484,7372.29406,0.45477538571392256,0.8774767127157824
2021-04-30,64929,KWR,QUAKER CHEMICAL CORP,15,0.009532326058274605,-0.004231,0.37229437229437234,4352.26958,1.491408805889334,1.3290668090673932
2021-04-30,65307,RPM,R P M INTERNATIONAL INC,15,0.01,0.03687,0.27936507936507937,11949.96055,0.9055296532825516,0.8696324450687205
2021-04-30,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,-0.01,0.04846,-0.41716269841269843,39961.99211000001,1.3037996701844177,1.6251048816422267
2021-04-30,70519,C,CITIGROUP INC,40,-0.01,-0.01376,-0.4752186588921283,151852.38450000001,1.861343106550943,1.7478963241178591
2021-04-30,75342,MTH,MERITAGE HOMES CORP,25,0.01,0.15740500000000002,0.2789115646258503,3448.10304,1.6114021126981195,1.6577870177633314
2021-04-30,75510,ADBE,ADOBE INC,45,0.009503971524917968,0.069343,0.3286788399570354,227226.86000000002,0.8920968756529555,1.0672521869338816
2021-04-30,75694,TECH,BIO TECHNE CORP,35,0.01,0.119275,0.18683862433862436,14839.50822,1.063011688550852,0.9948053850435151
2021-04-30,76095,HOLX,HOLOGIC INC,35,0.00932828245548,-0.118729,0.3766788766788767,19056.527899999997,1.1779198694019832,1.0074860069748452
2021-04-30,76644,X,UNITED STATES STEEL CORP NEW,15,-0.01,-0.120763,-0.3888888888888889,7034.02494,2.2793418195962047,1.6687376869785682
2021-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.00940646,0.12195399999999999,0.3422619047619047,41769.94815,0.8288032067641495,0.9377168467648342
2021-04-30,76712,AES,A E S CORP,55,-0.009749744137654219,0.043256,-0.1547619047619048,17912.08272,0.764695131575165,1.197706493340773
2021-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.00937986066654,0.015389,0.30919312169312174,55619.76381,0.6446191099234271,0.7443671652853686
2021-04-30,76892,BOKF,B O K FINANCIAL CORP,40,0.01,-0.015464,0.12244897959183675,6212.9205600000005,1.4968788872573868,1.6509019755377083
2021-04-30,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.072362,0.39538239538239534,27879.145650000002,0.978249095939161,1.0176351320503345
2021-04-30,77661,DHI,D R HORTON INC,25,0.01,0.102881,0.2301587301587302,32413.12224,1.5357441484320782,1.3283898069307152
2021-04-30,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.326176,-0.5677655677655677,4646.201889999999,4.514938010217222,1.4978100634595402
2021-04-30,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.069718,-0.3952380952380952,2715.27357,1.7271528922748514,1.7898329874531347
2021-04-30,78875,CREE,CREE INC,45,-0.00952996,-0.080565,-0.5008210180623973,12480.90525,1.5775868257944503,1.6293413440477758
2021-04-30,79026,CHDN,CHURCHILL DOWNS INC,25,0.01,-0.070017,0.3696741854636592,8760.445819999999,1.3416856468539768,1.8883652094042633
2021-04-30,79108,SANM,SANMINA CORP,45,0.0042286002386802525,-0.013064000000000001,0.25082101806239737,2686.6792600000003,1.1059248061313507,1.1482203218788138
2021-04-30,79758,BYD,BOYD GAMING CORP,25,0.01,0.121933,0.23182957393483708,6608.29576,2.131793975577047,1.800260750123242
2021-04-30,79824,FFIN,FIRST FINANCIAL BANKSHARES INC,40,0.01,0.050275,0.24975704567541301,6605.19204,0.8789157768801399,1.1446876673466098
2021-04-30,79839,ITRI,ITRON INC,45,-0.00756114,0.014538,-0.42687074829931976,4000.0653,1.175842817514799,1.4290736172752845
2021-04-30,79862,ROCK,GIBRALTAR INDUSTRIES INC,20,0.006767184183253302,0.0038109999999999997,0.37301587301587297,2985.87979,1.0851786868150108,1.114035150568484
2021-04-30,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.108108,0.18831168831168835,4689.79392,1.439484182555425,1.2357733517562228
2021-04-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.008323859999999999,0.097256,-0.310515873015873,6897.5662,1.2329671741220642,1.053189958688923
2021-04-30,80191,ALB,ALBEMARLE CORP,15,-0.009316139999999999,0.15096800000000002,-0.4071428571428571,17053.66698,1.5315002079542674,1.4606596192846266
2021-04-30,80432,AEO,AMERICAN EAGLE OUTFITTERS INC NE,25,-0.01,0.18227100000000002,-0.3400793650793651,4874.33724,1.4370978835046209,1.4617407283837793
2021-04-30,80498,ABCB,AMERIS BANCORP,40,0.01,0.030076,0.23420796890184645,3660.6296299999995,1.4284260557663124,1.7825267591129685
2021-04-30,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.01,0.052649,0.17038690476190474,9685.948579999998,1.0019447384524625,1.0983985946820414
2021-04-30,80957,AZPN,ASPEN TECHNOLOGY INC,45,0.01,-0.09348,0.3865019692087361,9816.46062,1.2504202097559691,1.3256985081040848
2021-04-30,81220,NSIT,INSIGHT ENTERPRISES INC,45,0.005088316844260913,0.051862,0.11681547619047619,3370.32982,1.8035746370482997,1.109596345441585
2021-04-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.072421,-0.523478835978836,6818.7576,2.330538456609384,1.2900204796759605
2021-04-30,82779,NVAX,NOVAVAX INC,35,-0.01,0.306753,-0.39054232804232797,13428.18122,1.6401165459130451,0.8528552141383138
2021-04-30,82800,SCCO,SOUTHERN COPPER CORP,15,0.009514660000000001,0.022675999999999998,0.4722222222222222,52468.464510000005,1.0997649302020744,1.0544709729513568
2021-04-30,83011,WSM,WILLIAMS SONOMA INC,25,0.01,-0.043833,0.292063492063492,13653.7856,1.6735051658675122,1.2369874446689784
2021-04-30,83111,ALXN,ALEXION PHARMACEUTICALS INC,35,0.0099718809544,0.103119,0.22784391534391538,33777.819,1.2297943279668,0.8495497047563664
2021-04-30,83601,WOR,WORTHINGTON INDUSTRIES INC,15,0.01,-0.027291,0.3280423280423281,3498.67641,1.0788588754546657,1.67331868060187
2021-04-30,83885,MVIS,MICROVISION INC WA,45,-0.004847308716127381,-0.177912,-0.7307060755336616,2930.0096,4.171611479478638,2.0574922006070047
2021-04-30,84172,NUS,NU SKIN ENTERPRISES INC,30,0.01,-0.000581,0.39682539682539675,2689.13916,1.1751487265168192,1.0048339787673113
2021-04-30,84348,VSAT,VIASAT INC,45,-0.00939942,0.077373,-0.32553366174055837,3294.18903,1.1045430972609769,1.5606892292020502
2021-04-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00993654614197,0.032534,0.40476190476190477,17127.614700000002,0.9922325669495127,0.835091318742936
2021-04-30,84563,SLGN,SILGAN HOLDINGS INC,15,0.01,0.003317,0.375,4640.0699700000005,0.6912601423575339,0.6595636111823471
2021-04-30,85348,YUM,YUM BRANDS INC,25,0.01,0.104811,0.40952380952380957,32459.949900000003,1.015371178589142,0.8649313409531361
2021-04-30,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,0.040356,0.238095238095238,2855.36784,1.995574854955055,1.7909638241338837
2021-04-30,85753,VRSN,VERISIGN INC,45,0.009183715553817468,0.10066,0.3558897243107769,22413.37016,0.7316551884835374,0.748889509380705
2021-04-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.16918000000000002,0.3342284282133906,7467.36346,1.8393535181231555,1.327119298855315
2021-04-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.00992438,-0.14720899999999998,0.13998357963875205,5778.45894,1.644939893160937,1.6153575549019583
2021-04-30,86432,PB,PROSPERITY BANCSHARES INC,40,0.01,-0.020444,0.41885325558794945,6959.45281,1.2902721317523835,1.2293310112245626
2021-04-30,86489,SNBR,SLEEP NUMBER CORP,25,0.01,-0.220238,0.17724867724867727,3560.27388,2.0535508704506102,1.726043986683397
2021-04-30,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,0.20498400000000003,0.4117063492063492,7491.856030000001,0.47348673763222365,0.5209103034043605
2021-04-30,87075,JCOM,J2 GLOBAL INC,45,0.01,0.009497,0.259577515216613,5332.45154,1.0464579081904535,1.0985120057511046
2021-04-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.204534,-0.7963875205254515,20299.274240000002,1.7041923520741973,1.9381343578912782
2021-04-30,87426,LCII,L C I INDUSTRIES,25,0.00943392,0.107485,0.2277432712215321,3328.0325199999997,1.6019815312263423,1.3284241700772401
2021-04-30,88351,INSM,INSMED INC,35,-0.01,-0.009703,-0.36607142857142855,3517.68274,2.344734258016995,0.9708103343177575
2021-04-30,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.00933802671533387,-0.010967,-0.28604497354497355,4204.61766,0.5710413375588168,0.7649898619788342
2021-04-30,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,0.00029,-0.4250440917107584,22606.99078,1.2646141461509264,1.0227087396654928
2021-04-30,88949,SGEN,SEAGEN INC,35,0.00845249251758,0.035273,0.3382936507936508,25178.511780000004,0.8857013344460013,0.7792588811047375
2021-04-30,89216,AYI,ACUITY BRANDS INC,20,0.01,0.125208,0.2820512820512821,5944.455,1.5220715124803958,1.2725518755382281
2021-04-30,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.085516,-0.3011904761904762,13275.251520000002,0.8850608882550843,0.892182544253924
2021-04-30,89307,MANT,MANTECH INTERNATIONAL CORP,20,0.00973918713447,-0.018415,0.27425707124955245,2384.1690000000003,0.7111672632532202,0.9842129375144797
2021-04-30,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.004497629086480083,0.010724,0.22301587301587297,3798.1485000000002,1.6652235676565226,1.6484038234310934
2021-04-30,89353,JBLU,JETBLUE AIRWAYS CORP,20,-0.01,0.0009689999999999999,-0.6067821067821068,6440.39658,1.6282942392236626,1.8999824250772874
2021-04-30,89916,NXST,NEXSTAR MEDIA GROUP INC,50,0.01,0.049691,0.20238095238095236,6002.53992,1.8573775970265354,1.6875827746225944
2021-04-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.0034533119295289726,-0.017458,-0.10962301587301584,3009.03402,1.2448928375656556,2.2698930548437946
2021-04-30,89971,TPX,TEMPUR SEALY INTERNATIONAL INC,25,0.01,0.043203,0.19047619047619044,7376.638080000001,1.95451107238407,1.3405752228050003
2021-04-30,90037,HTH,HILLTOP HOLDINGS INC,40,0.01,0.031337,0.3697764820213799,2805.11057,1.081361626744836,1.374469464908738
2021-04-30,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.03958,0.39844509232264336,2775.70545,1.729653225337106,1.5398218620803237
2021-04-30,90808,EXPE,EXPEDIA GROUP INC,25,-0.01,0.023865,-0.5324675324675325,24327.785040000002,1.683198065334114,1.540054704420054
2021-04-30,90856,ATRC,ATRICURE INC,35,-0.01,0.176268,-0.3083028083028082,2989.2189599999997,1.0406774477838383,0.9434108114761751
2021-04-30,91090,CROX,CROCS INC,25,0.01,0.244486,0.22470238095238093,5247.4317,1.6968408887646587,1.6203727940754433
2021-04-30,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.054585,-0.7467532467532468,18618.62058,1.611829943167726,2.1374047716516458
2021-04-30,91277,QRTEA,QURATE RETAIL INC,25,0.00933263936277,0.011891,0.30396825396825394,4495.0836,1.8827941080351813,1.490553020447886
2021-04-30,91392,TNL,TRAVEL & LEISURE CO,25,0.01,0.055087,0.10544217687074828,5255.539959999999,1.8810437142410799,1.952215651997498
2021-04-30,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,0.024609,0.23412698412698416,3022.79432,0.9176918020181651,1.2120234672527166
2021-04-30,91516,AWI,ARMSTRONG WORLD INDS INC NEW,20,-0.008693342860053488,0.15050200000000002,-0.2575757575757575,4305.22092,1.1105308376684715,1.2899741093529749
2021-04-30,91579,KBR,K B R INC,20,-0.01,0.033511,-0.41496598639455773,5407.00116,1.3819801227750093,1.3180586712339055
2021-04-30,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.060857,-0.6166666666666666,5129.70465,2.0995070705050183,2.2898198217454433
2021-04-30,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.028183,-0.5028860028860028,30809.737160000004,1.4298728055152734,1.7785380960996295
2021-04-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.060542,-0.1252204585537919,2008.74338,0.44274550944629487,0.17256841323009942
2021-04-30,91983,CLR,CONTINENTAL RESOURCES INC,10,0.01,0.052943,0.029581529581529573,9447.568780000001,3.2514607197859813,1.8233809601881348
2021-04-30,92293,TDC,TERADATA CORP DE,45,0.0096107,0.283587,0.25313283208020054,4221.01642,1.1469335554634237,1.3064212238057997
2021-04-30,92775,TREE,LENDINGTREE INC,40,-0.006542795809020001,-0.030577,-0.37512147716229344,2802.228,1.5356698030021678,1.3460173019864077
2021-04-30,93035,SEM,SELECT MEDICAL HOLDINGS CORP,35,0.01,0.106144,0.235827664399093,4598.0099,1.3006571307351984,1.643011636790336
2021-04-30,93098,H,HYATT HOTELS CORP,25,-0.009402800000000001,-0.004488,-0.45809523809523806,3246.8847000000005,1.465163503067919,1.5402350668632327
2021-04-30,93312,SSNC,S S & C TECHNOLOGIES HLDGS INC,45,0.009626140956180486,0.062245,0.3682420336555675,17865.759000000002,1.4957779611135065,0.9838693578279208
2021-04-30,93330,PRI,PRIMERICA INC,40,0.0030894838794910283,0.080828,0.1388888888888889,5815.83008,1.4100043330128846,1.2529572430285392
2021-04-30,93356,SPSC,S P S COMMERCE INC,45,0.009144296238295255,0.031504,0.38077336197636946,3561.4552200000003,0.9062333431953983,0.8175796672091838
2021-05-31,10107,MSFT,MICROSOFT CORP,45,0.01,-0.007638,0.43710021321961623,1899312.5835,0.737036419579413,1.125939498217366
2021-05-31,10318,BCPC,BALCHEM CORP,15,0.01,0.029949999999999997,0.4520757020757021,4125.53484,0.5648587355656204,0.8280025944840324
2021-05-31,10397,WERN,WERNER ENTERPRISES INC,20,0.00982096,0.038066,0.4144345238095238,3139.8491400000003,0.7788538498487572,0.7259618630562933
2021-05-31,10516,ADM,ARCHER DANIELS MIDLAND CO,30,-0.01,0.059669,-0.08201058201058202,35270.857260000004,0.8497049245266477,0.9057382607113329
2021-05-31,10874,BC,BRUNSWICK CORP,25,0.01,-0.042728999999999996,0.3996598639455781,8353.14036,1.8304978011951245,1.5740332143081284
2021-05-31,10909,CERN,CERNER CORP,35,0.009395643933718516,0.042633000000000004,0.4143567874911159,22613.84085,0.6881182675166998,0.7444217016526609
2021-05-31,11343,SAFM,SANDERSON FARMS INC,30,-0.00051353970682684,-0.008246,-0.06613756613756613,3674.28396,0.5934916496942003,0.49594477176210117
2021-05-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.01,0.007746,-0.1326530612244898,26527.478079999997,0.0992623431993023,0.35437434539806467
2021-05-31,11533,FICO,FAIR ISAAC CORP,45,0.01,-0.029444,0.31751954513148545,15243.94276,1.182526193610434,1.3437934276255883
2021-05-31,11691,MATX,MATSON INC,20,0.01,-0.006987999999999999,0.45163690476190477,2837.60855,0.954939172606206,1.3891891347461967
2021-05-31,11809,CLH,CLEAN HARBORS INC,20,0.004637779466573865,0.046533000000000005,0.09523809523809522,4908.101119999999,1.6815359405037318,1.4202325686397141
2021-05-31,11896,MXIM,MAXIM INTEGRATED PRODUCTS INC,45,0.01,0.08520799999999999,0.1967418546365915,25226.215999999997,1.1501670690497587,1.1837559912734714
2021-05-31,12052,GD,GENERAL DYNAMICS CORP,20,0.01,-0.001687,0.42857142857142866,53758.61754,1.0805529504324936,1.0871424096236426
2021-05-31,12060,GE,GENERAL ELECTRIC CO,20,-0.01,0.071641,-0.4642857142857143,115175.76991999999,1.0804668384551888,1.3431740817915767
2021-05-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.01,0.032379000000000005,0.4251700680272109,25959.812670000003,1.0041057556110635,0.9460397744278398
2021-05-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.093807,-0.6904761904761906,5921.43405,1.1611585467812087,1.6024172236199012
2021-05-31,12503,NAV,NAVISTAR INTERNATIONAL CORP,20,-0.01,-0.000457,-0.16774891774891776,4412.433,1.8912354697788,1.0176674618375265
2021-05-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,-0.01,0.044660000000000005,-0.4216791979949875,12843.95742,1.5448194906448607,1.3460298594382978
2021-05-31,13046,UI,UBIQUITI INC,45,0.00894636322402,0.058227,0.35714285714285715,17921.29197,1.3887798955279762,1.0582672408826133
