target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-08-31,14574,MC,MOELIS & CO,40,0.008179176582041156,0.045521,0.42041428182065954,3614.724,1.2077930268844985,1.0413142038430088
2021-08-31,14593,AAPL,APPLE INC,45,0.01,0.042448,0.1526982829108749,2411090.0127600003,1.1323609835835373,1.3750037917818578
2021-08-31,14596,FIVN,FIVE 9 INC,45,-0.01,-0.213969,-0.3384096484055601,13627.333,0.5313568166797015,1.0309757332216438
2021-08-31,14641,ZEN,ZENDESK INC,45,-0.008930849953285282,-0.05314,-0.19608544562551106,15487.3845,1.203172301798275,1.3298767149616069
2021-08-31,14702,AMAT,APPLIED MATERIALS INC,45,0.00982623,-0.032607,0.09030049059689288,126346.85497,1.407178248278195,1.9179975486866676
2021-08-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.01,0.01147,0.018141864268192934,2341.9929,1.8891259459162504,2.0495954730961268
2021-08-31,14828,SAGE,SAGE THERAPEUTICS INC,35,0.005144219311384336,0.056663,0.17223698555464706,2571.80503,1.8581812290308641,1.2317345098088603
2021-08-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.002741567447328629,0.163298,-0.4867130008176615,18645.2448,3.1517671429753613,2.130772253614565
2021-08-31,15067,FRPT,FRESHPET INC,30,-0.007564737700204082,-0.125075,-0.2949373126192423,6350.071999999999,0.7121920767409926,1.1318510953697873
2021-08-31,15108,NEWR,NEW RELIC INC,45,-0.01,0.157594,-0.43210002725538293,4469.26876,0.8659675023257688,1.5191771212514795
2021-08-31,15145,BOX,BOX INC,45,-0.00936172,0.07771,-0.25420754974107385,3701.16552,1.21686542021538,1.076179529259829
2021-08-31,15167,SHAK,SHAKE SHACK INC,25,-0.0093942,-0.137208,-0.4192899972744617,3931.51616,1.7032191544002269,1.7775459295034912
2021-08-31,15198,NVTA,INVITAE CORP,35,-0.00565143139859403,0.058543,-0.5184655219405832,5593.437629999999,1.886443219837983,2.1151374084707477
2021-08-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.00855849,0.080777,-0.491414554374489,3452.56264,0.9402262756570482,1.5017841038179531
2021-08-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,0.11672300000000001,-0.6410466067048243,13563.019600000001,0.9592465822590802,2.0689853493419017
2021-08-31,15397,BLD,TOPBUILD CORP,25,0.007381078923676848,0.07938300000000001,-0.013338103025347506,6701.13409,1.4902463192254665,1.684720636443544
2021-08-31,15398,CC,CHEMOURS CO,15,0.00925376936234,0.015075999999999999,0.16758653584082858,5498.65225,2.0988002706222986,1.7248639243780037
2021-08-31,15534,NTRA,NATERA INC,35,-0.009863937639860213,0.034094,-0.33837557917688743,10740.02916,1.311160080448667,1.3481866153569717
2021-08-31,15541,RPD,RAPID7 INC,45,-0.01,0.068259,-0.3216816571272826,6345.31625,1.2366921234014465,1.1724380637702396
2021-08-31,15546,Z,ZILLOW GROUP INC,50,-0.0083270434724783,-0.098769,-0.4755723630417008,19763.191140000003,1.3161027488372565,1.8754877128020424
2021-08-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.00996644,0.001472,0.19724379940038156,175982.29020000002,0.9719749740831122,1.261924546643743
2021-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.027196,-0.48572499318615425,22939.3847,0.35417440396995975,0.9693803679696554
2021-08-31,15627,PLNT,PLANET FITNESS INC,25,-0.00999703,0.080637,-0.3281718451894249,6260.79106,1.2048144071481683,1.5964210227065285
2021-08-31,15643,RUN,SUNRUN INC,20,-0.007482673746672299,-0.16466999999999998,-0.5436597165440173,10878.66078,2.121210151863827,2.655262667912033
2021-08-31,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.004979053518868839,0.11080300000000001,-0.21117811392750072,3187.58838,0.9156054339235972,0.9930021413248512
2021-08-31,15694,PEN,PENUMBRA INC,35,-0.008700259941393309,0.032705,-0.23867198146633964,9712.60286,0.31836295474499254,1.1472042777730609
2021-08-31,15729,PSTG,PURE STORAGE INC,45,-0.008348308988096909,0.32320899999999997,-0.4119140092668302,5529.1376,1.3792805342247363,1.5690689056486573
2021-08-31,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.188022,0.34926069773780316,2772.7355999999995,2.4458630101637864,1.7154884819279281
2021-08-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,-0.150077,-0.6328529572090487,3941.50074,1.4758382002346246,1.4229694623510427
2021-08-31,16119,ATKR,ATKORE INC,20,0.01,0.235073,0.29410261651676206,3528.96824,2.4381011233079235,1.6401058806975377
2021-08-31,16140,TWLO,TWILIO INC,45,-0.01,-0.044563,-0.5230137639683837,60659.8083,1.5014885298745124,1.5151686297196236
2021-08-31,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.11147900000000001,-0.2993663123466884,5407.17258,0.7905882277963115,1.0634022910496301
2021-08-31,16290,FLGT,FULGENT GENETICS INC,35,0.01,-0.010998,0.10442218588171161,2723.31225,1.5639258207708995,1.9418563533502826
2021-08-31,16381,BL,BLACKLINE INC,45,-0.01,-0.046294,-0.366516762060507,6681.40551,0.9785626386603913,1.1221954532380194
2021-08-31,16382,COUP,COUPA SOFTWARE INC,45,-0.01,0.128108,-0.5885799945489234,16056.264000000001,1.5322479918847525,1.35666716529257
2021-08-31,16434,GOLF,ACUSHNET HOLDINGS CORP,25,0.01,-0.024839,0.47606636685745435,3794.2987199999993,0.7780724972095127,1.067403213664174
2021-08-31,16554,JELD,JELD WEN HOLDING INC,20,0.009077452625456662,0.039981,0.005672526573998346,2625.86272,2.4265374601476934,1.9020137366235934
2021-08-31,16597,AYX,ALTERYX INC,45,-0.0089976,-0.044364,-0.46277936767511585,4583.7054,0.7413126631701589,1.6002234746131234
2021-08-31,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.0010924710178918829,0.0044069999999999995,0.28190583265194874,2123.385,0.9519498552998237,0.8642079484737204
2021-08-31,16649,OKTA,OKTA INC,45,-0.01,0.063755,-0.48437925865358405,36535.64434,1.0032688537135401,1.1673420672858188
2021-08-31,16655,CVNA,CARVANA CO,25,-0.01,-0.028192000000000002,-0.4874284546197874,27332.90832,2.3624968269626296,2.1592917062925174
2021-08-31,16736,VST,VISTRA CORP,55,-0.01,-0.003182,-0.32280594167348053,9231.35325,0.8545622682954923,1.3577114655501297
2021-08-31,16968,MDB,MONGODB INC,45,-0.009299280118619952,0.091643,-0.1629020168983374,23735.738520000003,0.8084543864159474,1.3734785849153184
2021-08-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.040049,-0.3262639683837558,3047.52875,0.6414692719231521,0.9956446948096415
2021-08-31,17038,SFIX,STITCH FIX INC,25,-0.00894165,-0.22278599999999998,-0.2766591714363587,4140.0315200000005,2.20516758657724,1.6650170895923522
2021-08-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.029018,-0.33498569092395747,5180.3744400000005,1.4393702212590762,1.3279254626649288
2021-08-31,17106,BAND,BANDWIDTH INC,50,-0.01,-0.20643499999999998,-0.39033115290269826,3000.9807,0.5231947806263649,0.9474455116116574
2021-08-31,17125,DNLI,DENALI THERAPEUTICS INC,35,0.004737668157164797,0.042475,0.0882563368765331,6207.2892,1.9399789078617742,1.83447764874962
2021-08-31,17315,CDLX,CARDLYTICS INC,50,-0.01,-0.27934400000000004,-0.6029742436631236,4161.7184,2.3962088609538825,1.8249399654485148
2021-08-31,17341,ZS,ZSCALER INC,45,-0.01,0.179808,-0.3143738075769965,32711.75242,0.887613126580049,1.0944999108800237
2021-08-31,17342,DBX,DROPBOX INC,45,-0.01,0.0069370000000000005,-0.2456902425729081,10149.226999999999,0.8437313734014976,0.9292112789051891
2021-08-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,0.141719,-0.4748228400109022,14685.0192,1.3463234743017094,1.5365516354546152
2021-08-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.01,0.010084,-0.44703938402834564,13220.787510000002,1.5746506881165536,1.6794508183974646
2021-08-31,17907,NKLA,NIKOLA CORP,20,-0.01,-0.121363,-0.45909989097846826,4727.27498,0.9629874225882192,1.0274210511473045
2021-08-31,17929,UGI,U G I CORP NEW,55,0.01,0.006909,0.4717566094303626,9598.20498,0.9146222280710072,0.8876607308532096
2021-08-31,17948,ALLK,ALLAKOS INC,35,-0.01,0.120615,-0.31648609975470154,4295.92176,0.916761010651753,0.2740039077744089
2021-08-31,19561,BA,BOEING CO,20,-0.00945369,-0.030869,-0.37155900790406104,132751.70496,1.5536218272662288,1.8315503719750397
2021-08-31,20482,ABT,ABBOTT LABORATORIES,35,0.00986157257422851,0.044504,0.22114336331425463,214959.6836,0.6141230896579501,0.9263565818578735
2021-08-31,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00840727656656,-0.021639000000000002,-0.38149018806214224,13195.194039999998,1.7094551753780627,1.7588606758069545
2021-08-31,24328,EQT,E Q T CORP,10,-0.01,-0.003312,-0.5025551921504497,6951.71424,1.2696850730482816,0.9483737341284634
2021-08-31,27828,HPQ,H P INC,45,0.0029054032983566016,0.030085999999999998,0.3090760425183974,34680.231850000004,0.9680497027029321,1.1860629554734925
2021-08-31,28804,ALK,ALASKA AIRGROUP INC,20,-0.008384162792647101,-0.011939,-0.27807304442627423,7267.03887,1.6943645509254353,1.695116431880659
2021-08-31,29209,ARW,ARROW ELECTRONICS INC,45,0.009853401445799999,0.022300999999999998,0.15412919051512675,8794.099760000001,1.4646153084114635,1.174638006944153
2021-08-31,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,0.041563,0.3959525756336877,3796.2803200000003,0.9467779011120557,1.009991516239365
2021-08-31,38295,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,30,0.009826417069720001,-0.101657,0.20037816843826653,3713.5979,1.808925741198686,0.9490329365506444
2021-08-31,38762,NI,NISOURCE INC,55,-0.006452765537098169,-0.004894000000000001,-0.07594031071136548,9715.21509,0.2670020760843741,0.7057724974664169
2021-08-31,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.00566,-0.27996388661760696,37497.30879999999,0.8899555492100495,1.0875997189594315
2021-08-31,42200,PKI,PERKINELMER INC,35,0.01,0.014053999999999999,-0.021122921777050982,20426.34293,1.0497702034778806,1.2482736112617994
2021-08-31,44206,ES,EVERSOURCE ENERGY,55,-0.01,0.051649,-0.18385459253202507,29630.81182,0.25332321569039856,0.6220363286361481
2021-08-31,47941,TGNA,TEGNA INC,50,0.0010674158443299978,-4.9e-05,0.26976015263014447,3912.0975599999997,1.240456152494489,0.8871065285664302
2021-08-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,0.00888204,0.291158,0.18080539656582173,3369.55896,1.1946512225555355,1.7123582598596447
2021-08-31,49429,DDS,DILLARDS INC,25,0.01,0.039183,0.40809825565549196,3141.98088,0.8872961027122798,1.9229524320094735
2021-08-31,49680,DHR,DANAHER CORP,35,0.01,0.089601,0.1539758789860997,212378.111,0.6393530091786359,0.9734828493718877
2021-08-31,50017,RRC,RANGE RESOURCES CORP,10,-0.0090868,-0.040102,-0.3195012264922323,3956.4189400000005,2.6627605830020227,1.2990606732529357
2021-08-31,51625,SCI,SERVICE CORP INTERNATIONAL,25,0.01,0.004272,0.22347710547833194,10472.01171,0.6108954065705957,0.923623278501078
2021-08-31,52038,SYY,SYSCO CORP,30,-0.008538782265767054,0.07340100000000001,-0.15825156718451897,37959.3844,1.3813263468917434,1.4249779122657573
2021-08-31,52090,MKC,MCCORMICK & CO INC,30,-0.006701673197051295,0.025138,-0.16409443990188063,20974.74315,0.4224706768997965,0.5127140554504425
2021-08-31,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.04881,-0.008312891796129748,7671.793600000001,2.478786376851385,1.7987647065934302
2021-08-31,56223,LPX,LOUISIANA PACIFIC CORP,15,0.00919524,0.147931,0.261873126192423,5668.90632,1.7618452312117994,1.7598352162886983
2021-08-31,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,0.00981344,-0.007279000000000001,0.2068853911147452,2936.8944300000003,1.3591283925596447,1.515593541551869
2021-08-31,58318,TEX,TEREX CORP NEW,20,0.0018332272987542555,0.067678,0.25206118833469615,3344.816,1.6526754923252076,1.7997992474663627
2021-08-31,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.008046811003492601,-0.014697,-0.21214908694467155,29889.9054,1.1934131183045265,1.3078092094387235
2021-08-31,60206,SNA,SNAP ON INC,20,0.008560688175000001,0.037793,0.29759471245570995,11764.598579999998,1.21709553068814,1.1122586097854115
2021-08-31,62033,RAVN,RAVEN INDUSTRIES INC,20,0.01,0.001668,0.27120809484873265,2092.2235,1.4942232046940465,2.1193612024377018
2021-08-31,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.01,0.027617,0.16678590896702095,212239.05028,0.6916179404663421,1.0374363154194104
2021-08-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.096835,0.1246252384846007,30459.37367,0.9217241334540207,0.8260447314645268
2021-08-31,65307,RPM,R P M INTERNATIONAL INC,15,0.0070133006441898535,-0.049708,0.23213068956118832,11237.13066,0.8878203995793351,0.919604200130501
2021-08-31,65402,AOS,SMITH A O CORP,20,0.00979564,0.033934,0.3506064322703734,9457.064110000001,1.0033007548440316,1.0118759223562959
2021-08-31,66181,HD,HOME DEPOT INC,25,0.01,-0.006174000000000001,0.2961978740801308,348950.64302,0.9518309518358083,0.9581358938783054
2021-08-31,66376,WSO,WATSCO INC,20,0.009709411076552207,-0.014282000000000001,0.2661147451621695,9295.947719999998,0.7364718905146025,0.8046839869750466
2021-08-31,68196,SEIC,S E I INVESTMENTS CO,40,0.01,0.03301,0.4062585173071681,8577.4816,1.0418201810054584,1.2888113023944163
2021-08-31,76095,HOLX,HOLOGIC INC,35,0.01,0.054722,0.06662237666939225,19021.66448,1.12110405713261,1.1629279906575152
2021-08-31,76282,AN,AUTONATION INC DEL,25,0.01,-0.10093099999999999,0.25752929953665843,8686.62135,1.4977381033956507,1.1600761544217977
2021-08-31,76573,MLI,MUELLER INDUSTRIES INC,20,0.01,0.027830999999999998,0.3045618697192696,2480.4836,1.1465758685098197,1.3179951577173477
2021-08-31,76582,DORM,DORMAN PRODUCTS INC,25,0.00975661,-0.07211999999999999,0.25667756881984194,3219.5033500000004,0.715141848678869,0.7810193473447192
2021-08-31,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.070495,-0.4594746524938676,5242.23672,1.089502911839127,1.000441909826722
2021-08-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.007079,0.2201042518397384,57726.618279999995,0.8697781163445328,1.1166680516767562
2021-08-31,77178,QCOM,QUALCOMM INC,45,0.009680366971892639,-0.020810000000000002,0.036249659307713275,168974.40000000002,1.2390954592789991,1.2107639206369325
2021-08-31,77520,AGCO,A G C O CORP,20,0.009301489873318738,0.043138,0.23625306623058057,9954.620610000002,1.279633954910538,1.4156891309642792
2021-08-31,77584,BKE,BUCKLE INC,25,0.01,-0.079659,0.4903754428999727,2095.12112,1.2479109934897212,1.2689166342039853
2021-08-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.014267,-0.589329517579722,2319.84372,4.378420520780349,2.002048532990807
2021-08-31,78015,MTX,MINERALS TECHNOLOGIES INC,15,0.0005253337890803352,-0.019098,0.3725810847642409,2705.8205999999996,1.39726493163067,1.5147339985741628
2021-08-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,0.10525200000000001,-0.10111747070046334,3443.877,1.491363752571826,3.6032065880567274
2021-08-31,78875,CREE,CREE INC,45,-0.009111371857260714,-0.083921,-0.5817831834287271,10731.49716,1.5034933541560398,2.0444077416615674
2021-08-31,79108,SANM,SANMINA CORP,45,0.009861090000000001,0.027541,0.2094576178795312,2500.9499,1.0911475299473896,1.0795081116582856
2021-08-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,-0.02779,0.0875919869174162,12507.488519999999,1.124134137080401,1.1564081283076046
2021-08-31,79839,ITRI,ITRON INC,45,-0.008411049171840101,-0.148193,-0.37861133823930226,4461.17432,1.1678431128131264,1.5694793912999594
2021-08-31,79878,UFPI,U F P INDUSTRIES INC,20,0.006951881479340929,0.013013,0.10828904333605889,4593.05526,1.4266736526155663,1.2136918823028617
2021-08-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.00836603,-0.031367,-0.4510936222403924,7220.641610000001,1.2230486928140396,1.3757536531491978
2021-08-31,80128,VMI,VALMONT INDUSTRIES INC,20,0.00957475528776,0.050215,0.25480376124284543,5026.42035,1.172282385323234,1.2065329640324247
2021-08-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.012456,-0.48209662033251566,2883.3844000000004,2.6065611005966898,1.4211990080905716
2021-08-31,80415,EXP,EAGLE MATERIALS INC,15,0.006414679098020566,0.10977300000000001,0.21092259471245567,5918.7642399999995,1.189774848864565,1.2929599767024949
2021-08-31,80864,RS,RELIANCE STEEL & ALUMINUM CO,15,0.007916600489729248,-0.041141,0.37821954210956665,9976.35345,0.9930385177396904,1.199396300544405
2021-08-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.001242,0.3715249386753884,8280.32941,1.1326701748048622,1.0675867730038937
2021-08-31,81696,DISH,DISH NETWORK CORP,50,0.00624171584646711,0.040534,0.020765194875987977,12125.228060000001,2.0372155882547816,1.5367141024073128
2021-08-31,82307,DVA,DAVITA INC,35,0.00998474,0.08743500000000001,0.2456050695012265,12770.550000000001,1.231334996547632,0.8730957489167617
2021-08-31,82547,AEIS,ADVANCED ENERGY INDUSTRIES INC,45,0.00920473,-0.129794,-0.05221109294085583,3981.1987499999996,1.741469655571632,2.1419813852946263
2021-08-31,82598,NTAP,NETAPP INC,45,0.00013566598202378183,0.117302,0.29245025892613796,17828.16,1.2478895061417403,1.328280064048563
2021-08-31,82634,SAM,BOSTON BEER INC,30,-0.01,-0.196936,-0.26981125647315346,7244.84,0.7534608697003581,0.9444482830900923
2021-08-31,82651,WAT,WATERS CORP,35,0.01,0.062058,0.4012673753066231,24051.277000000002,0.724472117286076,0.8849385101128431
2021-08-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.007258907614111868,-0.226399,-0.4842600163532298,4997.69168,2.313806752750147,1.4621658896050094
2021-08-31,82800,SCCO,SOUTHERN COPPER CORP,15,0.01,-0.033617,0.2825190787680567,50745.03684,1.1042619019028825,1.3137398301272256
2021-08-31,83011,WSM,WILLIAMS SONOMA INC,25,0.008527021986075673,0.23067000000000001,0.2870502861815208,11395.5523,1.6383920912212135,1.3763467806137275
2021-08-31,83422,SYKE,SYKES ENTERPRISES INC,45,0.01,0.006286999999999999,0.44209934587080946,2135.45336,0.8979552907508035,1.4027544448832279
2021-08-31,83601,WOR,WORTHINGTON INDUSTRIES INC,15,0.009681076616639998,-0.09415599999999999,0.16622376669392205,3283.5800999999997,1.0609262278136544,1.6350863498554924
2021-08-31,83885,MVIS,MICROVISION INC WA,45,-0.007024029460938233,0.06966800000000001,-0.664162578359226,2257.7292,4.106747005272755,2.1364046312794187
2021-08-31,83916,TTEC,T T E C HOLDINGS INC,45,0.01,0.009138,0.49788770782229497,4909.9325,0.7473890763754487,1.3254628315072157
2021-08-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,-0.054268000000000004,0.3849993186154266,2326.7139700000002,1.788566402507722,1.440056350702997
2021-08-31,84042,PAG,PENSKE AUTOMOTIVE GROUP INC,25,0.01,0.020222999999999998,0.2700156718451895,7117.149399999999,1.4893582662814207,1.4478657016245664
2021-08-31,84172,NUS,NU SKIN ENTERPRISES INC,30,0.008924205501360001,-0.050179,0.2956527664213682,2686.75498,1.1385862448752684,0.8801813364043721
2021-08-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,0.077737,0.2879190515126737,17325.2658,0.9865655845565874,0.8142705784774824
2021-08-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,0.152503,-0.5750885799945489,5411.8941,1.4124312732586848,1.2678081143801812
2021-08-31,85072,RL,RALPH LAUREN CORP,25,-0.008565036446546052,0.022942999999999998,-0.1706357318070319,5518.661279999999,1.4675216793147186,1.5311716997703746
2021-08-31,85269,VLO,VALERO ENERGY CORP NEW,10,-0.0083292638406,0.005214999999999999,-0.3635868083946579,27378.87631,2.083668850555376,2.090772967062759
2021-08-31,85427,GPI,GROUP 1 AUTOMOTIVE INC,25,0.01,-0.045865,0.24286249659307715,3155.6396200000004,1.9175430152100075,1.778852948494031
2021-08-31,85593,AMG,AFFILIATED MANAGERS GROUP INC,40,0.00966064307099,0.073672,0.19611951485418372,6596.96628,1.333357465113842,1.5566496519044226
2021-08-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.053639,0.3307100027255383,34291.75799,0.931638328687949,1.0261653541544506
2021-08-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.00877156309838864,-0.23671599999999998,-0.16182883619514854,3711.444,0.937225187637703,1.203629203486675
2021-08-31,85792,PWR,QUANTA SERVICES INC,20,0.003934140476056768,0.12316300000000001,0.13096211501771599,12666.5514,1.2023857033211056,1.3502642373099325
2021-08-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.114805,0.011719814663396041,6020.63616,1.5669440140491115,1.9488727515012105
2021-08-31,86778,MKSI,M K S INSTRUMENTS INC,45,0.00831077753144,-0.057864,0.006285772690106245,8674.91088,1.4961761905469182,1.7306898496456746
2021-08-31,87267,BLK,BLACKROCK INC,40,0.00991054,0.087731,0.1528686290542382,132069.12383,1.0916608510355195,1.2264854727955783
2021-08-31,87337,PLUG,PLUG POWER INC,20,-0.00797863,-0.04477,-0.5289929136004361,15574.752160000002,1.6434340164307846,2.5359126198929034
2021-08-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.145092,0.31265331152902703,46496.570889999995,0.9280713731406883,0.9451141104718176
