target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-03-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.047405,0.0007347106305523278,19293.01662,1.3203921751740333,1.295805556710675
2021-03-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,0.092228,-0.023850665066745495,16777.31568,1.5809967516078502,1.659777203214742
2021-03-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,0.01,-0.113219,0.012435485065775999,1810.71056,2.0969985745525523,1.433897501246505
2021-03-31,91392,TNL,TRAVEL & LEISURE CO,25,0.01,0.01695,0.01732811788340853,5192.81033,1.8554468524396337,1.7250895190166613
2021-03-31,91402,GTLS,CHART INDUSTRIES INC,20,-0.01,-0.0051990000000000005,-0.016744155242171162,5195.31172,1.8029709168561736,1.8283275749193777
2021-03-31,91498,EHTH,EHEALTH INC,40,-0.0084143599024,0.223972,-0.0027925827121837287,1540.93886,-0.21513566140825852,0.6523461205010235
2021-03-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.006773087161728435,0.136086,-0.01173152476862185,4520.3638599999995,2.023679154723575,1.7642965118630027
2021-03-31,91900,GLUU,GLU MOBILE INC,50,0.01,-2.7e-05,0.003703311137730163,2181.77856,0.9700412783111465,0.6686658699896468
2021-03-31,92032,ALBO,ALBIREO PHARMA INC,35,0.01,0.011161,0.014919620884848135,666.31404,1.5200599532132375,0.7155821885078962
2021-03-31,92221,MELI,MERCADOLIBRE INC,25,0.00920495,-0.101345,0.014153498503936787,81692.54569999999,1.4825485869664359,0.841342084767612
2021-03-31,92326,CVI,C V R ENERGY,10,-0.01,-0.131368,-0.002444113327741279,2219.72448,1.9241510814017282,1.177356979652501
2021-03-31,93085,OMER,OMEROS CORP,35,-0.01,-0.107349,-0.015726766908592777,1234.96396,1.4233576346441115,0.7504835028788617
2021-03-31,93150,CIT,C I T GROUP INC NEW,40,0.01,0.135805,0.02208049261373294,4476.4078,1.5294536097637914,1.8621828761523067
2021-03-31,93393,GNMK,GENMARK DIAGNOSTICS INC,35,0.01,0.222479,0.011718544161533727,1428.8313,2.8309224594433395,0.6295091634622885
2021-03-31,93436,TSLA,TESLA INC,25,-0.008512150000000001,-0.011234,-0.00014277639558993478,648381.377,1.9616524019732011,1.142305494929198
2021-04-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,0.01,0.472316,0.030469129193089556,816.0690000000001,3.033756956401462,0.8498405700252347
2021-04-30,10421,SKYW,SKYWEST INC,20,0.00966444,-0.088487,0.0053278630342374275,2742.8500799999997,2.0373549210622595,2.062080557502963
2021-04-30,10517,PRG,PROG HOLDINGS INC,40,-0.00865773,0.17670100000000002,-0.0036581452597999192,2931.9018300000002,1.9380686769087587,1.61038489393722
2021-04-30,11636,HRTX,HERON THERAPEUTICS INC,35,-0.0038963173783094027,0.078333,-0.011994283352564201,1650.64809,1.343302125244678,0.9869814044085965
2021-04-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.103887,-0.01653514418228902,6606.705400000001,1.2100731010799042,1.3459698227245176
2021-04-30,12413,ZGNX,ZOGENIX INC,35,-0.01,-0.032289,-0.03145086600089897,1089.46976,1.4787932077727621,0.5405376797501479
2021-04-30,12476,TRGP,TARGA RESOURCES CORP,10,0.01,0.095724,0.008275382303767898,7259.7645,2.999418935892954,1.7139405066542348
2021-04-30,12515,BKU,BANKUNITED INC,40,0.01,0.06604,0.009692307801615938,4081.2849,1.4105284360966615,1.7583395597954805
2021-04-30,12579,GEVO,GEVO INC,10,-0.01,-0.308883,-0.041286672388463584,1942.8705000000002,3.4911869373237066,1.848427280059693
2021-04-30,12588,USCR,U S CONCRETE INC,15,-0.01,-0.135175,-0.017480579706478643,1244.75364,1.31879382122685,2.0268481620309577
2021-04-30,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.00862602,0.015704,0.007580164074590299,2878.6769000000004,1.2467705907900668,1.14736070177891
2021-04-30,12872,MPC,MARATHON PETROLEUM CORP,10,0.00979285,0.040367,0.007513780673804867,34873.82181,2.1079511279567775,1.9504589043367186
2021-04-30,13085,VAC,MARRIOTT VACATIONS WORLDWIDE COR,25,0.01,0.019793,0.0035184035551812775,7183.1832,2.505322021777113,1.8026258457001736
2021-04-30,13107,CLVS,CLOVIS ONCOLOGY INC,35,-0.007925817352259964,-0.15386,-0.013792141935912352,733.99716,1.6560302207246285,1.3802065979365532
2021-04-30,13108,GRPN,GROUPON INC,25,-0.01,0.001668,-0.013055260736116056,1468.73661,2.7665418134789124,2.3184612774248254
2021-04-30,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.008491440000000001,-0.15931099999999998,-0.011188264989942387,3139.5416,0.9112431773654678,1.2338728385730717
2021-04-30,13244,MTDR,MATADOR RESOURCES CO,10,0.01,0.121948,0.007798918178982371,2738.1392499999997,4.671052445861006,2.3312907130837304
2021-04-30,13262,CCXI,CHEMOCENTRYX INC,35,0.007552799999999999,-0.056806,0.014095126811315533,3573.58008,1.5246945969021484,0.40254760168087167
2021-04-30,13323,ENPH,ENPHASE ENERGY INC,45,-0.008892117866030001,-0.14129399999999998,-0.01196604982284136,22003.65256,1.3523896059781022,1.3595562849727516
2021-04-30,13447,NOW,SERVICENOW INC,45,0.009084701729801165,0.012503,0.00898362790068036,98071.571,0.9165326448857621,1.0861863283533324
2021-04-30,13622,RLGY,REALOGY HOLDINGS CORP,60,-0.01,0.14208800000000002,-0.005591378796301437,1767.41095,2.695117110399793,1.9455794647294558
2021-04-30,13721,ABBV,ABBVIE INC,35,0.01,0.042942,0.009598260864965551,190989.46972,0.8156175750190321,0.6301776596743969
2021-04-30,13730,PBF,P B F ENERGY INC,10,0.009964520000000001,0.002106,-0.0038558052852118614,1699.4574499999999,2.930541834285266,2.4161477279333567
2021-04-30,13924,EPZM,EPIZYME INC,35,-0.01,-0.103344,-0.017479443694709995,888.14999,1.333055727306746,1.1170709123537914
2021-04-30,13936,PVH,P V H CORP,25,0.01,0.070752,0.014497524875581992,7515.2699999999995,2.2827944129110813,2.288187696963761
2021-04-30,13947,BLUE,BLUEBIRD BIO INC,35,0.00969426,-0.004989,0.00048525932459554883,2032.7732999999998,1.7451749372429588,1.2263655325481433
2021-04-30,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.03923,-0.02109130958967629,734.4331500000001,1.1436625890116232,0.842221031274829
2021-04-30,13956,GOGO,GOGO INC,50,-0.007208347831290001,0.078661,-0.007881719968283636,889.40586,1.303727236672839,1.2695246964600215
2021-04-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.080544,-0.00035201393005714846,3605.09168,1.6410139736074523,1.0562848222749133
2021-04-30,14161,FPRX,FIVE PRIME THERAPEUTICS INC,35,0.01,0.008746,0.015577841189088263,1754.4049100000002,4.61813272538238,2.1304766444884082
2021-04-30,14179,AR,ANTERO RESOURCES CORP,10,-0.01,-0.1157,-0.010586586830180222,3072.138,4.7186922671501685,1.699651943982053
2021-04-30,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.01,0.058623,-0.0015517793708727644,7217.17456,1.9970439123151915,1.6380703070351017
2021-04-30,14245,FATE,FATE THERAPEUTICS INC,35,0.01,0.059901,0.020776193878106117,7741.14805,1.7105557571719558,1.3212038639962655
2021-04-30,14262,SRNE,SORRENTO THERAPEUTICS INC,35,0.008551950000000001,-0.004851,0.008413331264042163,2362.3668499999994,2.3399730327201342,1.9208959085116057
2021-04-30,14263,VCYT,VERACYTE INC,35,-0.00925739,-0.074433,-0.010645063396129782,3613.9350000000004,0.800484684033854,1.6759644655348116
2021-04-30,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.006794975529347006,-0.112181,-0.00790168609001128,789.6522399999999,0.35938462109022484,0.942767171880895
2021-04-30,14318,NMIH,N M I HOLDINGS INC,40,-0.01,0.093049,-0.006376662661012729,2023.5839999999998,1.619459213362434,1.7089279673503615
2021-04-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.017644,-0.002598365804468806,4596.09276,1.7772260275970977,1.568073467405466
2021-04-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.00957636,0.014722,-0.004041915217003218,2752.87662,1.3148403086123719,0.9080688992768521
2021-04-30,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.01,0.041847,-0.028477286882499835,1995.93745,1.283044740922671,1.211522037236957
2021-04-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,-0.01,0.21436200000000002,-0.008134245034359564,3284.59824,1.7052447040136562,1.829277369256841
2021-04-30,14521,TNET,TRINET GROUP INC,20,0.009671304483820375,0.009606,0.008112375650039647,5144.658359999999,1.4457640180990325,1.1894440707502516
2021-04-30,14580,MGNI,MAGNITE INC,25,-0.003975219576076037,-0.037505,-0.012629009569496811,4831.4619299999995,2.420571147238273,2.0449707206126826
2021-04-30,14609,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,25,0.009822199819009947,0.018548,0.006825107368350593,752.49152,1.141422810163858,0.8294474093364204
2021-04-30,14689,AMTX,AEMETIS INC,10,-0.01,-0.256539,-0.011431869878300058,731.94652,0.1549971650823416,0.6560828672439765
2021-04-30,14696,MIK,MICHAELS COMPANIES INC,25,-0.01,0.002721,-0.011749090866750116,3106.9453399999998,3.1728796178505667,2.2611582176612246
2021-04-30,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,-0.604476,-0.024266226714558553,965.6391,1.5011014079796452,1.3108737277521443
2021-04-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.23408299999999999,-0.021729526208196747,4776.64544,5.45028853195673,1.9417970313524007
2021-04-30,14816,TR,TOOTSIE ROLL INDS INC,30,-0.008644245743880001,-0.047101,0.005725823992682183,1289.32021,-0.048573389741527126,0.26995223958976416
2021-04-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,0.118797,-0.033834680358561436,18250.727550000003,3.1419062072172497,2.5372384054696417
2021-04-30,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.057083,0.009990514127753748,18768.4299,1.7867973446144723,1.793899853741304
2021-04-30,14983,W,WAYFAIR INC,25,-0.01,-0.060951,-0.016087823188439085,24283.592,3.095665707183949,1.9124936962977617
2021-04-30,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.01,-0.020905,-0.016626678964027263,1207.317,2.448579815247587,1.2937294820583631
2021-04-30,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.046778,-0.014735668990860238,2282.8182,2.0303339295515443,2.263420388258561
2021-04-30,15069,MRO,MARATHON OIL CORP,10,-0.009621349999999999,0.054293,-0.0057518816446965,8430.70656,3.1691449988528464,1.7538772973680592
2021-04-30,15092,LC,LENDINGCLUB CORP,40,-0.01,-0.068416,-0.012714404686054625,1545.446,1.7623027384620988,1.577171536738685
2021-04-30,15186,VUZI,VUZIX CORP,25,0.01,-0.093174,0.01291739740639168,1580.91792,2.4126672393113062,1.4014518292279166
2021-04-30,15198,NVTA,INVITAE CORP,35,0.01,-0.086641,0.012762809973557426,7514.187550000001,1.9479043481292009,1.9025425100399596
2021-04-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.0069630000000000004,-0.043019646031585285,4727.3129,0.843008946746024,0.926411570663277
2021-04-30,15264,SUM,SUMMIT MATERIALS INC,15,-0.01,0.027466,-0.0038178843944063155,3216.58392,1.3119923124288877,1.8819011383081197
2021-04-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.083162,-0.018785631455335905,14937.10704,0.9702528998543299,1.670417562511856
2021-04-30,15285,KALV,KALVISTA PHARMACEUTICALS INC,35,-0.01,-0.028041,-0.01976249180610357,624.47252,1.9449613192772255,1.3489059448656633
2021-04-30,15395,CABO,CABLE ONE INC,50,0.0012898346978359686,-0.020995,0.003765187879782836,11034.1526,0.503231705811188,0.8971544626536472
2021-04-30,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.01,-0.066155,-0.006555315039691877,2894.31891,1.373031425681257,1.594829049722343
2021-04-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.000722,-0.023028731304735393,2536.28,1.0386844770195072,1.0008193026652998
2021-04-30,15694,PEN,PENUMBRA INC,35,-0.00951279,0.13085300000000002,-0.003310548489174737,9862.37042,0.27046319216549025,0.8870794508735849
2021-04-30,15775,ACRS,ACLARIS THERAPEUTICS INC,35,0.01,-0.053585,0.01452834518517284,1312.4664,0.9936093911062266,2.3618390297637086
2021-04-30,15826,SQ,SQUARE INC,45,-0.0005979927631317048,0.078251,-0.013361639455820824,88510.22035,2.3807809016544064,1.778036678809262
2021-04-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.008405310000000001,0.067807,0.000624707224432581,2126.8736799999997,2.3704940896591595,0.6958147002690882
2021-04-30,15847,KURA,KURA ONCOLOGY INC,35,0.01,-0.047414,0.015074529273184811,1873.25501,1.9615352561976007,1.179237868806463
2021-04-30,15914,WKHS,WORKHORSE GROUP INC,25,0.0017069880516702544,-0.100232,0.005092773357462583,1697.2213499999998,2.7089526020747843,0.7349436770999237
2021-04-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.287134,-0.02787769079591005,1078.84764,1.7237495060439008,1.2021071376391264
2021-04-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.12395,0.005558636649817747,2313.95518,2.456660348632245,1.8279086276487717
2021-04-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.017037,-0.032071319591722394,3126.592,1.4288687296920846,1.0062385323719982
2021-04-30,16250,ATOM,ATOMERA INC,45,-0.00875598,-0.32083,-0.012769088680171372,564.1615,1.7677671409160862,1.5133227543300276
2021-04-30,16268,HOME,AT HOME GROUP INC,25,-0.01,0.100334,-0.010480588659765562,1876.98,2.561563865307092,2.1335745589649333
2021-04-30,16304,NTNX,NUTANIX INC,45,0.008332818555943285,0.018058,0.006919723186317221,5139.7584,1.914063718119115,1.4177863036164404
2021-04-30,16338,VVV,VALVOLINE INC,15,0.01,0.204436,0.0122155843237986,4729.6454699999995,1.3419449999669448,0.9845253542177215
2021-04-30,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.00585305337306407,-0.439305,0.007827199140455389,4066.9316800000006,1.6588559838183559,1.4349889781501466
2021-04-30,16436,ARCH,ARCH RESOURCES INC,10,-0.008680479360850002,0.067534,-0.0025275061690670907,637.1872000000001,1.0190799681335359,1.0100015317238402
2021-04-30,16437,CWH,CAMPING WORLD HOLDINGS INC,25,-0.01,0.19679700000000003,-0.014460092855382852,1591.4794800000002,3.2623358506193827,2.1099484229296674
2021-04-30,16499,PK,PARK HOTELS & RESORTS INC,60,0.01,0.033814,0.010108838634765693,5100.540899999999,2.2113915675211357,2.3153806072799687
2021-04-30,16562,ANAB,ANAPTYSBIO INC,35,0.01,0.083513,0.019179422609914665,589.75885,0.12629024195452768,0.726823292352481
2021-04-30,16653,HCC,WARRIOR MET COAL INC,15,-0.00746013761717,-0.074737,-6.419295208506901e-05,879.67689,1.170975179457892,1.136553831670526
2021-04-30,16654,CADE,CADENCE BANCORP,40,0.01,0.07331,0.011547616166822162,2580.01434,1.8736513886090826,2.178306561259838
2021-04-30,16670,OTRK,ONTRAK INC,35,0.01,0.002443,0.020416475663365564,577.2888,2.2108324404707695,1.808114346033617
2021-04-30,16705,GTHX,G1 THERAPEUTICS INC,35,-0.01,-0.124287,-0.019419944499718716,1010.90496,2.321586999682655,1.4333265990433088
2021-04-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,-0.009518800000000001,-0.019178,-0.010597742098127106,2032.1322,2.5877324301780895,1.6626485426002144
2021-04-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,0.057387,0.011842599250277789,3842.7142499999995,1.4812883733713014,2.178603217044019
2021-04-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,0.034107,-0.022185819704592866,2596.2808400000004,1.3866680492304593,0.8317195137646427
2021-04-30,16968,MDB,MONGODB INC,45,0.006929220000000001,0.112277,0.0053070526193251975,16362.97198,0.7747397959471324,1.0221474099759589
2021-04-30,17125,DNLI,DENALI THERAPEUTICS INC,35,0.01,0.05848,0.01953579810729529,6917.493700000001,1.9318139302307418,1.3947251715570836
2021-04-30,17155,QTRX,QUANTERIX CORP,35,-0.00771854,0.04565,-0.00308875268233045,2122.16865,1.5467222913300762,1.4720899909854932
2021-04-30,17178,CURO,CURO GROUP HOLDINGS CORP,40,-0.01,-0.018520000000000002,-0.033885072023546035,605.96647,3.0263842723386003,2.5038044678323987
2021-04-30,17271,SLDB,SOLID BIOSCIENCES INC,35,0.01,-0.07958,0.01557120873338324,609.89817,1.067832512409135,1.008868698875013
2021-04-30,17313,BLNK,BLINK CHARGING CO,25,-0.01,-0.104637,-0.022660072402096935,1723.9395000000002,4.338340466562993,1.8253912387260005
2021-04-30,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.01,-0.212943,-0.015090672669459328,1063.07396,1.341742960584175,1.396130926110383
2021-04-30,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.01,0.077248,0.009819674044788078,117143.86990999998,1.5490198038387482,1.5161292207259323
2021-04-30,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.01,-0.011261,0.008578412028642013,141027.87464,0.5991190648118457,0.4788231539785626
2021-04-30,20053,SNV,SYNOVUS FINANCIAL CORP,40,-0.01,0.024248,0.004163337134685393,6800.463000000001,1.63331920006526,2.002512580636444
2021-04-30,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,-0.055319,0.002184262002688877,3230.3876,2.7513894432881765,1.8668613250057198
2021-04-30,24328,EQT,E Q T CORP,10,-0.01,0.027973,-0.00016521133650916793,5181.107319999999,1.2478956720537238,0.8279961992478109
2021-04-30,25081,CMA,COMERICA INC,40,0.008624964163731331,0.047658,0.009718345250435826,10007.08434,1.6078941696346567,1.7773744686753785
2021-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.235304,0.001983165912729485,5077.8,2.2296573640007424,2.232226881521575
2021-04-30,32651,HL,HECLA MINING CO,15,-0.008726300000000001,0.03865,-0.0021708014809523465,3045.21972,2.169413571824591,1.2444412664126199
2021-04-30,38659,GNTX,GENTEX CORP,25,0.01,-0.010412,0.012273110361386227,8615.69613,1.0667551473671162,0.8625373731753532
2021-04-30,39490,APA,A P A CORP,10,0.01,0.118934,0.008856817387658894,6765.7167,4.778112680265684,2.1172925740532182
2021-04-30,39571,GGG,GRACO INC,20,0.00992315723484194,0.074988,0.013244704605179946,12087.09254,0.557995962624711,0.8652030354091488
2021-04-30,40539,TJX,T J X COMPANIES INC NEW,25,0.009722179402390584,0.073304,0.014232635492131353,79421.74065,0.9414707590786895,1.255257988563182
2021-04-30,44813,CVM,CEL SCI CORP,35,-0.01,0.586442,-0.013691429785469243,616.4460900000001,1.8146735790505701,0.9182464956263963
2021-04-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,-0.011732,0.015246341111742685,30290.34624,1.0547370101680653,1.3361073681951725
2021-04-30,48347,LZB,LA Z BOY INC,25,0.01,0.046596,0.006516163188335833,1966.6965599999996,1.104392807510986,1.2003741090536006
2021-04-30,48653,HUM,HUMANA INC,35,0.01,0.061978,0.008929037307326021,54087.86175,0.8230914956524962,0.8312462397323482
2021-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.036755,0.009189582873359053,11953.22466,2.2023848753324136,2.395164031778737
2021-04-30,57817,JWN,NORDSTROM INC,25,-0.01,-0.031437,-0.017622041940153217,5974.7499,2.470615854857929,1.927354228304906
2021-04-30,57913,VXRT,VAXART INC,35,-0.01,0.781804,-0.012962498683714869,713.6822,0.43436375519801473,-0.41997548523373174
2021-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.028155,-0.007384723783526184,36066.73762,1.2013321415189342,1.3892489921783624
2021-04-30,58975,OII,OCEANEERING INTERNATIONAL INC,10,-0.01,-0.058683,-0.03128511658129311,1137.0893999999998,3.536190106769294,2.5620505795650286
2021-04-30,60186,OMI,OWENS & MINOR INC NEW,35,-0.01,-0.039918,0.0004129421637011784,2763.0153600000003,0.23739803622027733,0.7410569663951967
2021-04-30,60580,TTC,TORO CO,20,0.01,0.113865,0.012218377691196465,11099.926800000001,0.7232382911000317,0.8233274993150975
2021-04-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.0075285099999999995,0.255757,-0.0068378884190568034,1436.6652399999998,1.8457522441909207,1.4738225360579982
2021-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009288570000000001,0.039731,0.008951095787286296,95377.5,2.2390945256365864,1.0511367655322408
2021-04-30,61496,PATK,PATRICK INDUSTRIES INC,25,-0.01,0.054104,-0.014880279590719064,2020.705,2.4065466718956565,2.073419128941845
2021-04-30,64282,LB,L BRANDS INC,25,-0.01,0.065295,-0.00889268587659415,17247.43404,1.7084791702880124,1.8315302013200672
2021-04-30,64995,KEY,KEYCORP NEW,40,0.01,0.089075,0.010716451768191176,19356.923700000003,1.5350260839095857,1.7541938218303093
2021-04-30,75107,ABMD,ABIOMED INC,35,0.00915163076,0.006261,0.01048163250004799,14429.225830000001,1.3127853778535363,0.8753210524236561
2021-04-30,75241,PXD,PIONEER NATURAL RESOURCES CO,10,-0.01,-0.031433,-0.005107287873985561,34397.2356,1.8898831223162214,1.34728457508008
2021-04-30,75654,CGNX,COGNEX CORP,45,0.01,0.037701,0.005173538764970464,14656.8639,1.576982214725043,1.1169439754654156
2021-04-30,75860,IMGN,IMMUNOGEN INC,35,0.00925687,-0.004952,0.00648898566415759,1619.5221,1.3736694314339553,1.1929420801220512
2021-04-30,76591,QDEL,QUIDEL CORP,35,0.007787990000000001,-0.180894,0.016504584640998594,5442.52599,0.19925099381599226,0.8493385444908604
2021-04-30,76732,DIN,DINE BRANDS GLOBAL INC,25,0.01,0.073517,0.020036124334951465,1498.54935,2.0485982740677295,2.430219425341164
2021-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.009091289253133896,0.015389,0.00859681232943586,55619.76381,0.6446191099234271,0.7443671652853686
