target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-05-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.001846,-0.010997983180415543,1724.0753599999998,2.5090496196050633,1.2184322070420448
2022-05-31,80320,CPRT,COPART INC,20,0.01,0.007436,0.011258416020908402,27004.831100000003,1.0885331302085421,1.130106144568151
2022-05-31,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.008168183827490846,0.044836,0.011291292529984865,4494.6128499999995,1.1523440636689486,0.983264394354717
2022-05-31,80795,AMED,AMEDISYS INC,35,0.01,-0.092277,0.010224270298799985,4157.943450000001,0.8583139625351478,1.1031859490053229
2022-05-31,81241,AZTA,AZENTA INC,35,0.01,0.022105,0.008766584517832193,5620.8006399999995,1.6845427403118796,1.5350097456101464
2022-05-31,81540,ABC,AMERISOURCEBERGEN CORP,35,0.01,0.025906,0.01125414250217985,31640.33673,0.41438277468947476,0.6011196742127213
2022-05-31,81593,COOP,MR COOPER GROUP INC,40,-0.01,-0.036109,0.0012961702381842335,3323.5528200000003,1.4227907668751443,0.8455478701677916
2022-05-31,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.01,0.046273,-0.0009740217374513691,870.5059200000001,1.9697732121046412,1.702444991160451
2022-05-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.363419,-0.02124436494366114,1002.48994,2.4142431916274334,2.229447644416056
2022-05-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.22733899999999999,-0.01015966982579754,3521.5444500000003,1.8774409016945073,0.9944911619439049
2022-05-31,83112,ANDE,ANDERSONS INC,30,-0.01,-0.251551,0.004232206291745586,1699.2808999999997,0.5917057588432509,0.710471760932486
2022-05-31,84062,BJRI,BJS RESTAURANTS INC,25,-0.01,-0.055003,-0.00011850575358225586,651.36981,1.9362697779872304,1.5912705175106072
2022-05-31,84262,STLD,STEEL DYNAMICS INC,15,0.01,-0.004622,0.010737613152479997,16180.1675,1.238475346389461,1.3088921101521613
2022-05-31,84372,NCR,N C R CORP NEW,45,-0.01,-0.010013,-0.003112846840480386,4771.82163,1.544218937360009,1.8626964451958952
2022-05-31,84375,TEN,TENNECO INC DE,25,0.01,0.007847,0.006457669342050415,1427.3764400000002,2.037606076921433,2.6803019826539303
2022-05-31,84604,CTIC,C T I BIOPHARMA CORP,35,-0.01,0.062314999999999995,-0.007896890096561537,543.95439,0.9886160548947064,1.1417473270478924
2022-05-31,85072,RL,RALPH LAUREN CORP,25,0.01,-0.031455,0.010241266481473962,4829.48124,1.3800980631215956,1.3065328219782975
2022-05-31,85424,DRQ,DRIL QUIP INC,10,-0.01,0.088336,0.0027304190280308077,1004.79296,1.1545566288910927,1.0119551362579724
2022-05-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.006417,0.009857845837572248,29045.92208,1.001256102839638,1.0090342964606722
2022-05-31,85663,URI,UNITED RENTALS INC,20,0.01,-0.05825,0.009729785711380525,22850.211839999996,1.7792849510300415,1.4536556931698372
2022-05-31,85792,PWR,QUANTA SERVICES INC,20,0.01,0.025731999999999998,0.010053448618758959,16674.32862,1.165787868196021,1.368298873825868
2022-05-31,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.01,0.086349,0.01028104434295998,4604.29299,1.4917863393460944,1.612640640393763
2022-05-31,86578,GDEN,GOLDEN ENTERTAINMENT INC,25,0.01,-0.014486,0.008659793206001848,1389.8808000000001,2.5348164079408693,1.8196827984070945
2022-05-31,86594,KFY,KORN FERRY,20,0.01,1.9000000000000028e-05,0.010639392511731611,3311.80032,1.4532122852421243,1.202607554583412
2022-05-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.056627,0.0050803492277726224,4078.1064,1.2487737811568738,0.5089113052210487
2022-05-31,87337,PLUG,PLUG POWER INC,20,-0.01,-0.121144,-0.004422122592562194,12150.905279999999,1.9571807841769364,2.0477982400461383
2022-05-31,88159,EXEL,EXELIXIS INC,35,0.01,-0.179806,0.011837548367677237,7154.787119999999,0.7260494850920828,0.866248543593989
2022-05-31,88174,LPSN,LIVEPERSON INC,45,-0.01,-0.258486,0.0025664539911984608,1692.0664800000002,1.3128544999585945,1.468731007033863
2022-05-31,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.01,0.139454,0.0091539147440795,1800.3348,1.6167717278141351,2.0264292764185865
2022-05-31,88446,ILMN,ILLUMINA INC,35,0.01,-0.193026,0.009646636994485222,46603.715,0.9829731747905057,1.1946182485721246
2022-05-31,88504,BRKR,BRUKER CORP,35,0.01,0.08736,0.010067703440092715,8582.79708,1.231016030259289,1.2197862699028605
2022-05-31,88661,TPR,TAPESTRY INC,25,0.01,0.047688,0.010184976568711743,8690.5508,1.401227007663733,1.5125704975302978
2022-05-31,88905,ATRS,ANTARES PHARMA INC,35,-0.01,0.005982,-0.009196668912178038,946.63989,1.178398551794384,1.520543162026289
2022-05-31,89110,OMCL,OMNICELL INC,35,0.01,0.017922,0.010960152800189594,4825.09566,1.1859484793142843,0.8192580083431599
2022-05-31,89179,ANTM,ANTHEM INC,35,0.01,0.014994,0.010726459268676741,121007.79405000001,0.8988668274865007,0.8399040118975817
2022-05-31,89215,AMN,A M N HEALTHCARE SERVICES INC,35,0.0031100790881329536,-0.009003,0.011182990847987018,4493.66525,0.35932654406142384,0.6247351508219546
2022-05-31,89290,SYNA,SYNAPTICS INC,45,0.01,-0.002463,0.009786893352652567,5879.26308,1.3009927365913023,1.6156192261404279
2022-05-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.002946,0.0009412549746384359,9548.71929,1.1684328300740547,0.592829299508642
2022-05-31,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,-0.059947,0.011186116595958128,2138.29875,0.9698010873383993,1.23647185757895
2022-05-31,90029,DVAX,DYNAVAX TECHNOLOGIES CORP,35,0.01,0.342841,0.010459964442197312,1115.20251,1.4962745568526736,1.1932171484887961
2022-05-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.000445,-0.004156001925269581,3414.94524,1.1205467197966221,1.2064081134670668
2022-05-31,90178,ALNY,ALNYLAM PHARMACEUTICALS INC,35,-0.01,-0.057491,0.00013092310446527909,16120.212019999999,0.9865463523088911,0.8893072028846242
2022-05-31,90199,CBRE,C B R E GROUP INC,60,0.01,-0.002715,0.011169824314554499,27458.670720000002,1.30329748490402,1.127835919138614
2022-05-31,90312,WLK,WESTLAKE CORP,15,0.01,0.046089,0.010828143351528687,16213.3329,1.177414780383296,1.1728207164978977
2022-05-31,90664,DXCM,DEXCOM INC,35,0.01,-0.271099,0.010306782577706458,40092.32108,1.0576340842760137,1.0100199385158757
2022-05-31,90734,LHCG,L H C GROUP,35,0.01,0.004577,0.00990558671308443,5146.15965,0.41783193326887424,1.0442903436271243
2022-05-31,90751,DBI,DESIGNER BRANDS INC,25,0.01,0.123427,0.009524065992722925,892.1086400000002,2.2103353059545254,1.5591220129651342
2022-05-31,90808,EXPE,EXPEDIA GROUP INC,25,0.01,-0.260221,0.00987907670178733,26487.556500000002,1.4685856257758247,1.4228129818017599
2022-05-31,90856,ATRC,ATRICURE INC,35,0.01,-0.217908,0.009584809141659505,2402.69724,1.2117892257384868,1.3367048547155986
2022-05-31,90870,ROLL,R B C BEARINGS INC,20,0.01,0.106851,0.009917440730143319,4861.77965,1.3404705094482507,1.3966740978802912
2022-05-31,90978,SPWR,SUNPOWER CORP,45,-0.01,0.069953,-0.001133074877470056,2870.46162,2.085080746348821,1.7009206370017766
2022-05-31,91103,UAL,UNITED AIRLINES HOLDINGS INC,20,-0.01,-0.057139,0.00018936673424217002,16499.9155,1.193561297003915,1.5111430368025376
2022-05-31,91161,GPRE,GREEN PLAINS INC,10,-0.01,0.160363,0.0013521956183560032,1510.7835400000001,1.6154969138893343,1.5638122479602659
2022-05-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.051878,-0.008098024482590276,1197.21,1.406601847984152,0.6223266743373475
2022-05-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.188767,0.002175693838919775,2185.2846999999997,0.9070672581402398,1.3621762668557076
2022-05-31,91983,CLR,CONTINENTAL RESOURCES INC,10,0.010000000000000002,0.230151,0.009843069646187764,20179.02296,2.7336642541657126,1.2238687365462364
2022-05-31,92089,GRBK,GREEN BRICK PARTNERS INC,25,0.01,0.234211,0.010233384888030238,999.972,1.372932895389688,1.5070104472790915
2022-05-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,0.01,-0.291234,0.01045204918798714,1189.1583600000001,4.532956762936136,1.8309553032074708
2022-05-31,92220,MASI,MASIMO CORP,35,0.01,0.242766,0.009404867240888726,6270.28688,0.97463606196155,1.2962975459948345
2022-05-31,92493,LRN,STRIDE INC,25,-0.01,-0.005142,0.005003952276558677,1680.1928999999998,0.3539508042185315,0.6557966541051475
2022-05-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.023451,0.010847187453577293,478494.18645000004,0.761260208572223,0.7690895154858989
2022-05-31,93132,FTNT,FORTINET INC,45,0.01,0.017443,0.010267575696964333,46318.76567,1.177623538304017,1.4819664702964652
2022-05-31,93174,KAR,KAR AUCTION SERVICES INC,20,0.01,0.08905199999999999,0.009194699332488855,1781.67378,1.3088324314735567,1.6638077999698884
2022-05-31,93369,RCM,R1 R C M INC,35,0.01,-0.046932,0.00982508060767892,6291.95288,0.9361187160858692,1.0774335260005936
2022-05-31,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,0.01,-0.233388,0.009719639189675411,3300.5961500000003,2.190831450701091,1.4259729782807415
2022-06-30,10200,RGEN,REPLIGEN CORP,35,0.01,-0.013153,0.010165035024608722,9117.06551,0.9737362231831136,1.111410268843622
2022-06-30,10547,CLFD,CLEARFIELD INC,45,0.01,0.0018599999999999999,0.011042574572118066,851.1096,1.1142581272026066,1.5114642711883832
2022-06-30,10866,CAL,CALERES INC,25,-0.01,-0.07636899999999999,-0.0005383985988264546,1080.6262,2.0362471281909444,1.4214240953154644
2022-06-30,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.024635,0.010818252931373094,42392.43107,1.0877400385137264,1.286946087126624
2022-06-30,11547,CNMD,CONMED CORP,35,0.01,-0.175344,0.009901584381923963,3433.57854,1.4830534761152088,1.137269019157229
2022-06-30,11786,SIVB,S V B FINANCIAL GROUP,40,0.01,-0.192106,0.009460841256460007,28752.83307,1.8095722345308558,1.5870999919940818
2022-06-30,11809,CLH,CLEAN HARBORS INC,20,0.01,-0.061916,0.01156390244066606,5083.762000000001,1.5565258824143375,0.9916707522655657
2022-06-30,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.01,-0.215487,-0.0038915380150289346,1263.27629,1.5480658961921225,1.766785013765081
2022-06-30,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.01,-0.078828,0.011524467562109933,2873.89025,0.8971711896434662,0.6986454256895283
2022-06-30,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.15948400000000001,0.0024641820794973853,33111.816759999994,1.5550639187317943,1.322064313503131
2022-06-30,12622,HCA,H C A HEALTHCARE INC,35,0.01,-0.19934100000000002,0.009391211465510307,62169.8336,1.5203767812662217,1.150853206685436
2022-06-30,12788,KOS,KOSMOS ENERGY LTD DE,10,0.01,-0.200825,0.007740809490882686,3525.09012,3.1191836322841766,1.8215799979308491
2022-06-30,13105,ACHC,ACADIA HEALTHCARE CO INC,35,0.01,-0.050307,0.009722804105066757,6442.80659,1.2781014827384654,1.0625465609095432
2022-06-30,13124,LPI,LAREDO PETROLEUM INC,10,0.0026542944143793054,-0.18151,0.008731318459352202,1456.39351,3.6579283313472564,1.5065211415629893
2022-06-30,13244,MTDR,MATADOR RESOURCES CO,10,0.01,-0.235542,0.009325429747225939,7193.8125,3.7618079764537105,1.3907452950700239
2022-06-30,13262,CCXI,CHEMOCENTRYX INC,35,-0.01,0.112141,-0.004852707905180377,1585.46811,1.9467006615197224,0.9803434122112041
2022-06-30,13447,NOW,SERVICENOW INC,45,0.004999999999999466,0.016652999999999998,0.010076777723359295,93709.0362,1.091745366440746,1.417638232690065
2022-06-30,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,-0.23758400000000002,-0.0014661618884512857,537.8053000000001,1.202340530973704,1.230927684851451
2022-06-30,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.032633999999999996,-0.002656843963604338,1050.46236,0.9381009341051889,1.7280205545952323
2022-06-30,13825,ENTA,ENANTA PHARMACEUTICALS INC,35,-0.01,0.183255,0.0006631900370113301,827.07009,0.7003031016367648,0.9038020952180917
2022-06-30,13911,IQV,IQVIA HOLDINGS INC,35,0.01,0.007516999999999999,0.009498101257767106,40742.304749999996,1.3260251790031152,1.1254453093225614
2022-06-30,13936,PVH,P V H CORP,25,0.01,-0.19726300000000002,0.008850928388068804,4819.65609,2.040065858396622,1.6502353300007762
2022-06-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.13810799999999998,-0.004311585348987677,1066.74183,1.5430193331009403,1.0427331902218961
2022-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.713682,-0.010950672021310223,2174.43732,1.7043258849913376,0.7539607727684439
2022-06-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.162595,0.009701731937011042,23840.145719999997,0.8563536091749077,1.0767204806841513
2022-06-30,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,-0.185654,-0.0006568916169387968,1556.53011,1.652741006764469,1.6818443511010899
2022-06-30,14263,VCYT,VERACYTE INC,35,0.01,0.131401,0.005037517590669253,1256.0030999999997,1.1453215443214138,2.142707525900447
2022-06-30,14273,CHGG,CHEGG INC,25,-0.01,-0.035511,0.0011421457075767557,2449.9167,1.1987990165876297,1.5223106639584993
2022-06-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.055658,-0.004798728999890542,7411.213140000001,2.1546898398775127,1.145184364732109
2022-06-30,14359,XNCR,XENCOR INC,35,0.01,0.22513799999999998,0.010656145547764444,1329.5951899999998,0.8357073071530342,0.8838846845210458
2022-06-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.006142,-0.0006048925167904579,5414.1975999999995,1.2671633047955095,0.6140970779480635
2022-06-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.271501,-0.001839067142794283,3279.717,1.6628397507999164,1.2295283843736724
2022-06-30,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.01,0.009667,-0.005787418886539863,995.46624,1.0576027511838566,1.62943327473159
2022-06-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.12690500000000002,0.011066350972202377,2798.93984,1.7040027236179807,1.219245728112942
2022-06-30,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.269105,0.0008172329513874997,3016.156,1.4606835955636126,1.6925951862234068
2022-06-30,14554,TWOU,2 U INC,25,-0.01,0.122824,-0.006062876932700682,718.31104,1.256191683340859,1.8862897747139955
2022-06-30,14579,PAYC,PAYCOM SOFTWARE INC,45,0.01,-0.015408,0.009653224577098945,17132.622359999998,1.5438042735610853,1.503593826927247
2022-06-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.084063,0.011609097560065168,31529.24192,1.2216064391016048,1.1849203131538801
2022-06-30,14715,ASPN,ASPEN AEROGELS INC,15,-0.01,-0.43664,-0.00280738579880597,632.13912,2.006520874467987,1.6976249954931741
2022-06-30,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,-0.17808500000000002,0.010344173663792424,9237.60654,1.3673020529559845,1.2824552116814911
2022-06-30,14803,HQY,HEALTHEQUITY INC,35,0.005406813919009159,-0.019583000000000003,0.008762236159399125,5279.74944,1.1562457411077187,1.2727846846289719
2022-06-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.032372000000000005,-0.0016857269806427177,1846.9938200000001,1.576005913160044,1.0782860523709166
2022-06-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.01,-0.237163,-4.242900812521901e-06,10754.742220000002,2.862201057689521,1.792418186091058
2022-06-30,14983,W,WAYFAIR INC,25,-0.01,-0.26710999999999996,-0.006414824333410536,4724.83084,2.9159733098864415,1.9893368887579885
2022-06-30,15022,VBTX,VERITEX HOLDINGS INC,40,0.01,-0.15146700000000002,0.011624836411977688,1859.56498,1.471994545014933,1.0724225222155839
2022-06-30,15059,CHRS,COHERUS BIOSCIENCES INC,35,-0.01,-0.014191,0.0007617184133973467,568.28482,1.203957761981545,0.908349902558451
2022-06-30,15065,FGEN,FIBROGEN INC,35,-0.01,0.072604,-0.00640047168472999,918.05232,0.9724076593554424,1.4090941175881484
2022-06-30,15092,LC,LENDINGCLUB CORP,40,0.01,-0.256928,0.006387123398301611,1606.4896800000001,1.8729149856699232,2.202276422706635
2022-06-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.634989,-0.016715194961233207,1060.884,1.0033360115394354,1.4411785622113684
2022-06-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,-0.082203,-0.0014379066598229507,3276.4049999999997,1.0052350139552944,0.9918551443996113
2022-06-30,15397,BLD,TOPBUILD CORP,25,0.01,-0.15315700000000002,0.01124201158194097,6465.78828,1.4072319340317128,1.2365478412852484
2022-06-30,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,-0.01,-0.055251999999999996,0.0029496097116073973,2136.7875,1.001360385044682,0.7954229282667649
2022-06-30,15429,LNTH,LANTHEUS HOLDINGS INC,35,0.01,-0.036906999999999995,0.008774944520426473,4702.80168,0.774492592601041,1.3924763603473074
2022-06-30,15482,UNVR,UNIVAR SOLUTIONS INC,20,0.01,-0.190997,0.011099227775921655,5198.80704,1.6285095432366303,1.095857023099419
2022-06-30,15534,NTRA,NATERA INC,35,-0.01,-0.034636,-0.003310677670792301,3533.7606599999995,1.2775961407207277,1.5887748273342248
2022-06-30,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.026381,-0.00623444019354355,5494.72847,0.8996919596558004,1.3327023349093905
2022-06-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.28050800000000004,-0.004350099166650298,1623.54412,1.0711061600853875,1.2829973382590603
2022-06-30,15643,RUN,SUNRUN INC,20,-0.01,-0.106233,-0.004335617636019767,5488.15156,2.2795562687416555,2.2167886345469037
2022-06-30,15694,PEN,PENUMBRA INC,35,0.01,-0.153031,0.00987506722052543,5535.651759999999,0.6475596037972011,1.093620586882408
2022-06-30,15729,PSTG,PURE STORAGE INC,45,0.01,0.082872,0.010555156446492705,7083.381270000001,1.482843044547826,1.3846448641114855
2022-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.531433,-0.017389542957844572,972.85,2.446361768451993,1.3975836639344181
2022-06-30,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,0.038063,-0.002529535208264941,781.82099,2.1361546744328446,1.810900652668511
2022-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.121236,-0.00836966718311909,3499.90356,2.260126515357128,2.128003597713551
2022-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.074044,-0.009978609852295997,892.0643200000001,1.2806268132888883,1.6774717784390156
2022-06-30,16076,GMS,G M S INC,20,0.01,-0.107172,0.010716522243618447,2143.87221,1.8057956969611795,1.4133882900063148
2022-06-30,16171,KNSL,KINSALE CAPITAL GROUP INC,40,0.01,0.043821,0.012135074551199334,5037.01104,0.9141997246344927,0.9508475543180068
2022-06-30,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.094113,-0.004339088010408343,513.78782,1.6548411152257023,1.984113482401953
2022-06-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.01,0.044323,0.009594823789873159,4819.59628,1.446615511186277,1.2599916019968946
2022-06-30,16347,AA,ALCOA CORP,15,0.01,-0.262071,0.008123395130120663,11384.192280000001,2.2742249750943406,1.767017731867949
2022-06-30,16382,COUP,COUPA SOFTWARE INC,45,-0.01,-0.17050400000000002,0.0012959227305684156,5196.534180000001,1.5058975899737854,1.5963719161455652
2022-06-30,16529,ROCC,RANGER OIL CORP,10,0.01,-0.23275600000000002,0.009479490691973038,905.9880300000001,2.8500038037753668,1.5624296705607268
2022-06-30,16595,SNAP,SNAP INC,50,-0.01,-0.070021,-0.0008299621583524146,19500.739609999997,1.3199252355956583,1.924223604938353
2022-06-30,16617,PUMP,PROPETRO HOLDING CORP,10,0.01,-0.23428300000000002,0.009962379954500129,1360.3450500000001,2.5447700554493737,1.3231985238863349
2022-06-30,16655,CVNA,CARVANA CO,25,-0.01,-0.233583,-0.017163600149232787,3113.10336,2.6309841156210574,2.376192343055655
2022-06-30,16697,WOW,WIDEOPENWEST INC,50,-0.01,-0.17208700000000002,0.0025736684731140582,1929.844,1.725545689785417,0.9534037371541417
2022-06-30,16698,APPN,APPIAN CORP,45,-0.01,-0.00915,-0.008559373589690418,1951.4045,1.9304303283859974,1.885992128623527
2022-06-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.24033500000000002,0.011263702754993467,5175.19079,2.1058529697132493,1.1706349816998878
2022-06-30,16829,RDFN,REDFIN CORP,60,-0.01,-0.159751,-0.008369462996105508,1050.3052000000002,2.078155645073058,2.0871325054980763
2022-06-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,0.212533,-0.00949433023027292,717.79228,1.3413989610933363,1.4630024471791396
2022-06-30,16932,ROKU,ROKU INC,50,-0.01,-0.135024,0.0007554333644969775,11373.575200000001,2.0109497804105416,1.4626192976456613
2022-06-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.087108,0.011390946827599472,4316.46197,1.7681272171399467,1.1761762372967945
2022-06-30,17036,CNNE,CANNAE HOLDINGS INC,40,-0.01,-0.046447999999999996,0.003151451090587989,1721.24732,0.7769205526410441,1.1673815021276608
2022-06-30,17038,SFIX,STITCH FIX INC,25,-0.01,-0.417332,-0.0006186202937171611,701.0280200000001,1.9836765085348875,1.4340693807109675
2022-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.09038600000000001,-0.004025548409985604,4415.3369,1.5561299093455585,1.3172639752710957
2022-06-30,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,0.21104299999999998,-0.000270793425391568,2986.40692,1.9685885227228348,1.2657125144708645
2022-06-30,17281,WHD,CACTUS INC,10,0.01,-0.232349,0.010612910662723163,3168.89384,1.905991106107967,1.194324258508162
