target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-11-30,93289,MXL,MAXLINEAR INC,45,0.01,0.068686,0.0013745085503769038,4834.305,1.9201760664203524,2.3294762879762168
2021-11-30,93423,SIX,SIX FLAGS ENTERTAINMENT CORP,25,0.008753381411358152,-0.110912,0.00809588023767275,3536.4807900000005,2.3384342880864293,2.052283880308012
2021-11-30,93436,TSLA,TESLA INC,25,0.01,0.027568000000000002,0.0007856779284073031,1118751.21,1.96443194246604,1.9250526029683743
2021-12-31,10158,AMRC,AMERESCO INC,20,-0.01,-0.098484,-0.01247010375884728,3031.3844699999995,0.6704873553413354,2.0330841220497287
2021-12-31,10517,PRG,PROG HOLDINGS INC,40,-0.00837284884607667,-0.000289,6.457196809646664e-05,2950.44192,1.832016975624647,1.7456516192166818
2021-12-31,10629,FNB,F N B CORP PA,40,0.0036136525557674782,0.050785000000000004,0.011333296082663239,3718.70048,1.252038466900925,1.5410404207362995
2021-12-31,10693,EHC,ENCOMPASS HEALTH CORP,35,0.006764211679258606,0.13738499999999998,0.0019356536107685326,5732.72904,0.9880225338092817,1.0470416708061092
2021-12-31,11018,FBP,FIRST BANCORP P R,40,0.00980224,0.036803,0.0047738316119538765,2733.02205,1.2643110545080711,1.6127308601528267
2021-12-31,11404,ED,CONSOLIDATED EDISON INC,55,-0.00396791327999397,0.09885100000000001,0.006573298292196405,27465.072360000002,0.14290691579457954,0.40895521109924604
2021-12-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.00839227,0.133906,0.004461490926195873,18561.4368,2.32440539951548,1.8747433408820162
2021-12-31,12036,GATX,G A T X CORP,20,-0.01,0.062916,1.0796352470713415e-05,3496.75,0.8859748903043083,1.214461488222701
2021-12-31,12060,GE,GENERAL ELECTRIC CO,20,-0.008456268968895427,-0.0046570000000000005,0.0019624851804229317,104267.00837,1.0614503547332288,1.2696969922894443
2021-12-31,12360,PACB,PACIFIC BIOSCIENCES CALIF INC,35,-0.0022261494646749935,-0.11855,-0.005061396860076897,5120.0795800000005,1.2437288972230072,2.1799345396557652
2021-12-31,12369,GM,GENERAL MOTORS CO,25,-0.01,0.013066000000000001,-0.0072962072976743555,84019.13819999999,1.1806534779610822,1.7141377731232355
2021-12-31,12448,FRC,FIRST REPUBLIC BANK S F NEW,40,-0.0055073171874946815,-0.015090999999999999,0.010025542238090029,37055.727719999995,1.0844089214317905,1.1545953158544677
2021-12-31,12515,BKU,BANKUNITED INC,40,0.008386374234039718,0.067289,0.004825306663019257,3531.56724,1.2928996812787485,1.5607201215283313
2021-12-31,12583,PCRX,PACIRA BIOSCIENCES INC,35,0.007157370159284691,0.143415,0.005205550337545129,2343.90528,1.0005963088670549,1.0144445340375574
2021-12-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC,40,-0.00925874,0.023245,0.0016588329822283098,17452.86162,1.5709222932974403,1.5028070263453783
2021-12-31,12641,AL,AIR LEASE CORP,20,-0.01,0.094428,0.0029860232256084954,4626.73233,1.9629527169584398,1.8346309306480477
2021-12-31,13168,TRIP,TRIPADVISOR INC,50,0.0028293018096921304,0.054071,0.007446807032765901,3242.35266,1.3984775288154099,2.0937988330904287
2021-12-31,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.0053308843930858175,-0.111829,0.0032688864420417183,2401.9483800000003,0.8941676418190333,1.6681497296840124
2021-12-31,13210,EPAM,EPAM SYSTEMS INC,45,0.0043962721974326316,0.09836400000000001,0.009590487080865068,34516.956,1.3586295518557039,1.5221887065052497
2021-12-31,13305,ZWS,ZURN WATER SOLUTIONS CORP,20,-0.00966821,0.038449000000000004,0.004952674009775844,4253.317499999999,1.3252106697190738,1.6676871800847155
2021-12-31,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.26830699999999996,-0.00020036113357445876,33728.0,1.4440590053665994,1.7671871571885098
2021-12-31,13447,NOW,SERVICENOW INC,45,0.009282120000000001,0.00211,0.011740241399023034,128892.3,1.0137799212839462,1.3794454614949747
2021-12-31,13543,GMED,GLOBUS MEDICAL INC,35,0.007673050967802602,0.152919,0.01185413617085816,4948.8586,1.0512095230924492,0.9167492254578656
2021-12-31,13628,WDAY,WORKDAY INC,45,0.01,-0.003896,0.014995841068333394,52926.39000000001,1.3188548476307465,1.3669365958469664
2021-12-31,13687,RH,R H,25,0.0019024128595558232,-0.081071,0.009496489581456973,12264.2754,2.332246936848235,1.4565638964158505
2021-12-31,13688,PCG,P G & E CORP,55,-0.01,0.021818999999999998,-0.0019028613230168009,23586.18372,1.3974327521596344,0.5857009210850895
2021-12-31,13704,NEO,NEOGENOMICS INC,35,-0.01,-0.0041530000000000004,-0.008662286956396236,4218.15972,0.6838116911667278,1.5402082396904069
2021-12-31,13721,ABBV,ABBVIE INC,35,0.00965744493299354,0.17446499999999998,0.007767405141021008,203801.20640000002,0.7977565042081333,0.7745021616792485
2021-12-31,13766,BCC,BOISE CASCADE CO,20,-0.01,0.09819,-0.008379915723645609,2549.82873,1.7471171956723135,1.9432331241012932
2021-12-31,13788,ZTS,ZOETIS INC,35,0.01,0.098969,0.005817501015285689,105052.89704,0.5977344936468181,1.002875663704368
2021-12-31,13862,TMHC,TAYLOR MORRISON HOME CORP,25,-0.008741375552527455,0.125496,0.0030334107234463808,3816.99446,1.6948113033686611,1.9323039140286515
2021-12-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.00954425841209393,0.10178,0.0027803759284420835,3738.30657,1.1654629413141329,1.2947035914432625
2021-12-31,13911,IQV,IQVIA HOLDINGS INC,35,0.0051124446371888675,0.08873,0.005652596590724689,49504.195199999995,1.317186719713447,1.198101435871319
2021-12-31,13967,PTCT,P T C THERAPEUTICS INC,35,-0.01,0.071785,-0.004653168046036074,2627.1376799999994,0.9057078130818718,0.9921586401867469
2021-12-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.072464,-0.008505437876683872,7558.594050000001,1.4182265566305405,0.7704899288176764
2021-12-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.095969,0.014131590394571573,39182.542799999996,0.7619711431594273,1.1810846607361538
2021-12-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,0.063558,-0.011293554115322296,5253.12494,1.5156047392047323,2.1892936629389297
2021-12-31,14263,VCYT,VERACYTE INC,35,-0.008289960523043384,-0.006817,-0.005642889082872726,2946.86364,0.8408604639288502,2.731278654911163
2021-12-31,14295,TWTR,TWITTER INC,50,0.006811517463747781,-0.016453000000000002,0.005672923744416717,35134.8634,0.7586898842689636,1.4481025320090992
2021-12-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,0.00959526,-0.19865300000000002,-0.0034562472100533857,17443.836339999998,1.747976278059137,2.6522564562171067
2021-12-31,14329,ARMK,ARAMARK,25,-0.008671846166754408,0.103226,0.006550983239587317,8551.8028,1.8757383287645846,1.198615593732832
2021-12-31,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.0006740696159709984,0.15481599999999998,0.0012971696769544228,37646.98054,1.1977658353810454,1.362408224797606
2021-12-31,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.0063999999999999994,-0.0009371220200516303,12780.13425,1.0087944595176348,1.2687341139804942
2021-12-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.29291700000000004,-0.008878058540102813,3297.6222399999997,1.125278729911802,0.6914802438835637
2021-12-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.00834053757415,0.117705,-0.002242211304151432,5127.827260000001,1.7272502642947811,1.7215521897315142
2021-12-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,-0.05855,0.013258624963442272,5560.45644,1.2809096515926848,1.731642197097414
2021-12-31,14516,QTWO,Q 2 HOLDINGS INC,45,0.0008738048431987562,-0.010777,-0.00014579084952717248,4562.4051,1.4429467971655023,1.5951092998211442
2021-12-31,14580,MGNI,MAGNITE INC,50,0.01,-0.0074410000000000006,0.0022944134608143276,2323.8631899999996,2.3749986032830996,3.05603957757357
2021-12-31,14608,SABR,SABRE CORP,45,0.0019394079159599123,0.140703,-0.0026913643372366044,2435.48061,2.0463045727581655,2.5676489187006024
2021-12-31,14641,ZEN,ZENDESK INC,45,0.00877233701609,0.021283,0.01063545503904594,12343.87368,1.1460713783212884,1.6107390906357362
2021-12-31,14716,CCS,CENTURY COMMUNITIES INC,25,-0.01,0.15077,-0.0028853681539606096,2399.39427,1.88358247189944,2.223911034438316
2021-12-31,14750,TMX,TERMINIX GLOBAL HOLDINGS INC,25,-0.0020497641448153333,0.211884,0.002725142853010393,4521.28068,0.6896030053962883,0.7239705393634552
2021-12-31,14763,CTLT,CATALENT INC,35,0.00933222,-0.0049640000000000005,0.004614650852459649,22025.048079999997,1.296519172978908,1.282043696393356
2021-12-31,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.01,0.038016,0.0012869568175069915,12419.455800000002,1.2073874280813084,1.017693487254839
2021-12-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.00241329692845637,-0.356636,-0.007113457897114578,5241.36517,5.6249335226400206,2.4757145945765298
2021-12-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.0051384521983895036,-0.00049,0.00417909379358489,20146.474000000002,1.6086226599770321,1.596925912167058
2021-12-31,14983,W,WAYFAIR INC,25,-0.01,-0.23356400000000002,-0.0093932398837261,19326.81104,2.8964899071002157,2.010835286094355
2021-12-31,15046,NVRO,NEVRO CORP,35,0.005251248608776794,-0.06908399999999999,0.0008788924281540985,3039.44032,1.064459496560338,1.333814510723425
2021-12-31,15069,MRO,MARATHON OIL CORP,10,0.00952504,0.059972000000000004,0.006298942861233801,12059.53813,2.9943621505605202,2.150875210654404
2021-12-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.0075905177192999995,0.019698,-0.0019659754733013443,2937.1492799999996,0.8655114146557161,1.6906652784087333
2021-12-31,15264,SUM,SUMMIT MATERIALS INC,15,-0.008990896243545113,0.076072,-0.002277250177406938,4422.549099999999,1.2017050033826928,1.8825452985450928
2021-12-31,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.00924057,-0.144044,0.003988970044257575,17213.9552,1.0835597822910201,2.1358017417142108
2021-12-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00855143,0.113343,-0.0016844232749735262,5660.2156,0.7873937109954283,1.1457447083185086
2021-12-31,15291,ETSY,ETSY INC,25,-0.01,-0.20270400000000002,-0.00790187122272336,34811.52698,1.7221739204713884,1.919582225441986
2021-12-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.009313553884961783,0.022999,0.008315532972801618,3165.71302,-0.29686120523378023,0.18678966797828467
2021-12-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.008701440000000001,0.28927800000000004,0.002020370173899826,2224.6074000000003,1.864454651501307,1.5242615593640747
2021-12-31,15395,CABO,CABLE ONE INC,50,0.01,-0.004926,0.004433078817018394,10712.1027,0.5190885328590106,1.05385580729534
2021-12-31,15506,CYRX,CRYOPORT INC,35,-0.00814771,-0.109489,0.0007288460424556301,3075.90624,1.0281730686465096,1.409965647873934
2021-12-31,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.0024798850107926353,-0.020381,-0.0011753376601717452,3840.3881999999994,1.4590908176967279,2.0358875095125724
2021-12-31,15533,IBRX,IMMUNITYBIO INC,35,-0.01,-0.21957900000000002,-0.02447348442887499,3097.2650500000004,2.0040092226225106,2.3345450988339023
2021-12-31,15546,Z,ZILLOW GROUP INC,60,-0.0033629085537388204,0.17645799999999998,-0.0066024391688530295,10159.99524,1.4521863411667837,2.191964471097711
2021-12-31,15643,RUN,SUNRUN INC,20,-0.00798153,-0.255063,-0.00833485256251729,9530.510199999999,2.180285808907651,3.0122724442696303
2021-12-31,15720,EIX,EDISON INTERNATIONAL,55,-0.01,0.056251,0.0010002162753451184,24800.39424,0.608768691622021,0.7373180500394807
2021-12-31,15729,PSTG,PURE STORAGE INC,45,0.01,0.05095,0.006736388271573281,8772.40735,1.3215257969804273,1.878469913288394
2021-12-31,15859,AGR,AVANGRID INC,55,-0.0034119329347593497,-0.005692,0.0069373372326294695,19600.317099999997,0.27632725597719265,0.5735259817966849
2021-12-31,15921,WBT,WELBILT INC,20,0.01,0.008846000000000001,0.008986801397309653,3352.4701999999997,2.2587402588090857,2.254644724521477
2021-12-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.187146,-0.013958448533954618,2233.9113399999997,2.043707698015728,2.505340760365608
2021-12-31,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00864823,0.028017999999999998,-0.012221535710981073,8558.92919,2.1585405495504357,2.836981536950609
2021-12-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,-0.692006,-0.006217144404838663,2694.0887999999995,1.40836544154098,1.3860556931857344
2021-12-31,16287,EVBG,EVERBRIDGE INC,45,-0.0055582972514407174,-0.406433,0.011774980744698297,4373.70204,0.8358170601509319,1.1034460063101514
2021-12-31,16290,FLGT,FULGENT GENETICS INC,35,-0.01,0.075532,-0.005058350397773772,2789.7951199999998,1.4234166872902754,1.875807382051414
2021-12-31,16338,VVV,VALVOLINE INC,15,0.003768772513393602,0.094444,0.0041895944277631925,6133.962799999999,1.3027794284386587,1.0882402631353247
2021-12-31,16347,AA,ALCOA CORP,15,0.01,0.280397,0.004834953300856853,8705.902590000002,2.342196603288087,2.6996617808537793
2021-12-31,16499,PK,PARK HOTELS & RESORTS INC,60,-0.007456968744596059,0.134548,0.0035842268588719304,3935.01056,2.1475081611581053,1.8683649521320558
2021-12-31,16595,SNAP,SNAP INC,50,0.01,-0.012249,0.011657778350720384,64535.069339999995,1.1612463543392086,1.5231253026368912
2021-12-31,16655,CVNA,CARVANA CO,25,0.00924885,-0.173485,0.005912572928156075,24000.30654,2.2988844337008874,1.763640247635612
2021-12-31,16736,VST,VISTRA CORP,55,-0.01,0.153605,-0.015741689613511984,9594.644639999999,0.9082705063270027,1.5828167587449984
2021-12-31,16932,ROKU,ROKU INC,50,0.006457981785431099,0.0025250000000000003,0.010657356669044092,26791.29027,1.805639289050278,1.2797577031953116
2021-12-31,17036,CNNE,CANNAE HOLDINGS INC,40,-0.0072439241692260296,0.188638,0.003313253742942744,2629.15741,0.6848932829279747,1.1938545014263788
2021-12-31,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,-0.0023891506909593536,-0.080881,-0.0025780974410075067,4904.7537600000005,1.8584477263999477,1.6162575732393436
2021-12-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.006389407397572267,0.123507,-0.00465322377323208,4096.82464,1.4835352904149381,1.7204840832486719
2021-12-31,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.01,-0.21561100000000002,-0.0025940647998584313,5203.27483,0.18739245213777084,1.2188987426686264
2021-12-31,17315,CDLX,CARDLYTICS INC,50,-0.01,-0.022115000000000003,-0.011436529878035959,2248.31902,2.2750171684086666,2.216361151723933
2021-12-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.076094,-0.00709849602758083,3076.9061999999994,1.0093548834493489,1.5337850306788772
2021-12-31,17685,DOCU,DOCUSIGN INC,45,0.008852200000000001,-0.38182499999999997,0.013576567202903735,48748.97772,0.9825103007468043,1.423959938371953
2021-12-31,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.008622260599880001,-0.00951,0.002965423641427341,2599.8733599999996,0.5984952143080887,1.3271197900512723
2021-12-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.0094427,0.042209,-0.0015728664507924117,12734.03274,1.5777304550214355,1.6654643555119362
2021-12-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.00984788457453522,0.030345,0.005758350099167199,6108.22066,1.6930154999992948,2.0600851392295616
2021-12-31,17812,EXPI,E X P WORLD HOLDINGS INC,60,0.01,-0.082333,0.0047285561663249175,5314.763669999999,2.852190558000721,2.8037553774449844
2021-12-31,17907,NKLA,NIKOLA CORP,20,-0.01,-0.034314,-0.018427918428742876,4132.74316,0.9649848281568737,0.9851277944881106
2021-12-31,17944,TENB,TENABLE HOLDINGS INC,45,0.01,0.11471,0.013657721821361556,5307.782999999999,1.6154188047819078,1.8586626317459571
2021-12-31,17948,ALLK,ALLAKOS INC,35,-0.00778938,-0.8751150000000001,0.003332230383684428,4255.4235499999995,0.829213394488176,0.2941758997500097
2021-12-31,17977,TLRY,TILRAY INC,35,0.01,-0.305403,-0.0007598181043335634,4693.67624,2.4312318493228497,3.9156539435482407
2021-12-31,18100,ARVN,ARVINAS INC,35,-0.00873252,0.086297,-0.0005883525707512293,3997.65192,2.0203557468495563,2.2688164950312713
2021-12-31,18137,ALLO,ALLOGENE THERAPEUTICS INC,35,-0.008095582559303729,-0.193144,-0.005897571008857433,2635.1208399999996,0.8501766568747664,1.8245283898768112
2021-12-31,18141,PLAN,ANAPLAN INC,45,0.01,0.07094400000000001,0.011126679805348516,6258.09423,1.8514186536061612,1.9705546833110286
2021-12-31,18184,FSR,FISKER INC,25,-0.01,-0.264677,-0.017880536788460747,3504.5589900000004,0.9075949157887006,0.7396093936477491
2021-12-31,18192,GDYN,GRID DYNAMICS HOLDINGS INC,45,-0.01,-0.032185,-0.005825682931140491,2559.8359599999994,0.6429997155429193,1.9602032874458997
2021-12-31,18203,KOD,KODIAK SCIENCES INC,35,-0.0078431,-0.07694,-0.002969150928556253,4749.6892800000005,1.474116414848856,1.0993991923703386
2021-12-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.00876988,0.021668,0.0006100974383849341,3195.60449,1.1816630198965463,1.9120858550796327
2021-12-31,20482,ABT,ABBOTT LABORATORIES,35,0.00975749,0.11896,0.010133431652390883,222397.45599,0.6580369543051281,0.9211558030419025
2021-12-31,21178,LMT,LOCKHEED MARTIN CORP,20,0.00885610189801026,0.066206,0.008309062389981638,91924.98952,0.8437268701517449,0.8909182153675052
2021-12-31,21776,EXC,EXELON CORP,55,-0.00047534356511050584,0.09532500000000001,0.0002570594651832398,51586.708139999995,0.4408080718248106,0.8748131960544288
2021-12-31,22509,PPG,P P G INDUSTRIES INC,15,0.004400547134608782,0.118439,0.009828007752103969,36600.11217,1.0932102670608392,1.1349935643973004
2021-12-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-6.259425822655821e-05,0.076305,-0.0011460757798178204,31598.94336,0.514043171459974,0.7855170510771764
2021-12-31,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.0020822159619096185,0.097651,0.005866448389416339,40820.9946,0.2891130392781452,0.5323200460700566
2021-12-31,24328,EQT,E Q T CORP,10,-0.01,0.122424,-0.015927186982377075,7343.66565,1.1272757871322734,1.1287694813964082
2021-12-31,24476,COHR,COHERENT INC,45,0.01,0.029323,0.009342287916497332,6393.24063,1.4359587033632162,1.7878428138319806
2021-12-31,25081,CMA,COMERICA INC,40,0.009698700000000001,0.062656,0.004970308650242482,10823.72697,1.4772948342506471,1.4940326427153097
2021-12-31,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,-0.244868,0.004328426756453443,15500.056319999998,2.038555142696266,4.290590809621548
2021-12-31,26403,DIS,DISNEY WALT CO,50,-0.007663102760608015,0.06887700000000001,0.0049860194345213125,263378.3544,1.1600908484229442,1.3732895015410365
2021-12-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,0.01,0.069712,0.00932676125955076,10176.851850000001,2.12950879790577,2.4811705223622433
2021-12-31,32651,HL,HECLA MINING CO,15,-0.00757403216595994,-0.057829,-0.006639625091600123,2981.2900600000003,2.0913641728283996,1.8329965173644154
2021-12-31,34817,NUE,NUCOR CORP,15,0.01,0.078903,0.009237232010652918,30369.00174,1.2880418117655108,1.7830359962180204
2021-12-31,34833,OXY,OCCIDENTAL PETROLEUM CORP,10,0.00884239,-0.022003,0.005134796381910219,27692.53665,2.3747459511251594,2.359637219093209
2021-12-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.00960682,-0.034627,0.006409127870168834,21687.18825,1.4349365541899886,1.5969124742794447
2021-12-31,36397,FHN,FIRST HORIZON CORP,40,0.008609006925825233,0.021598,0.006502457380331437,8722.297499999999,1.4072911637072856,1.5730645814407798
2021-12-31,38703,WFC,WELLS FARGO & CO NEW,40,-0.0063765310097975035,0.004118999999999999,0.0021291254457155196,190509.99274000002,1.2509707797665817,1.6128427295329608
2021-12-31,39571,GGG,GRACO INC,20,0.009318328322055904,0.10598300000000001,0.010206741350668075,12388.821740000001,0.6290669257033574,1.0591060073817427
2021-12-31,43350,SWK,STANLEY BLACK & DECKER INC,20,0.008156348655239364,0.079242,0.0015895627220771863,28491.647079999995,1.3203233580870368,1.2995793688759543
2021-12-31,49015,LNC,LINCOLN NATIONAL CORP,40,0.00919291,0.02903,0.005008097944485759,11986.42797,2.052248846399242,2.0411953819251303
2021-12-31,49680,DHR,DANAHER CORP,35,0.009927925237902747,0.023504999999999998,0.004998015408839138,229836.54627999998,0.6560367841043182,1.0542800458779116
2021-12-31,50017,RRC,RANGE RESOURCES CORP,10,-0.00838721,-0.088513,-0.0009313043099640428,5081.5902,2.324107063513583,1.3996893542490865
