target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-07-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.34947,-0.006049405756633486,9532.97008,1.9330232067562025,1.8452957362919098
2021-07-31,17155,QTRX,QUANTERIX CORP,35,-0.01,-0.093962,-0.00641868166455714,2138.39164,1.55861719464128,2.0758836731461474
2021-07-31,17281,WHD,CACTUS INC,10,-0.01,-0.01855,-0.004716078924035489,2008.584,2.210798008271192,1.834818093199935
2021-07-31,17315,CDLX,CARDLYTICS INC,50,-0.01,-0.007673,-0.008183523270717103,4191.6093900000005,2.39526334166583,1.8703084640275707
2021-07-31,17700,CDAY,CERIDIAN H C M HOLDING INC,45,-0.01,0.025824,-0.002061816534600865,14314.90896,1.3462066218409672,1.570332838723781
2021-07-31,17783,CHX,CHAMPIONX CORP,10,0.01,-0.093988,0.004640343121145883,5173.605,3.175386012750631,2.4593283676585926
2021-07-31,17787,EQH,EQUITABLE HOLDINGS INC,40,-0.01,0.013762,-0.00629926541563016,13040.91285,1.5747012099024054,1.6781683314519489
2021-07-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.052292000000000005,0.0048467950360337455,5259.37764,1.6604771213577028,2.0082560280360333
2021-07-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.008033653347665965,0.06428199999999999,0.002985696754953205,6524.835719999999,0.406475896273194,0.46780336493019653
2021-07-31,18542,CAT,CATERPILLAR INC,20,0.01,-0.044832000000000004,0.010612225210627681,119214.88481,0.8888576741635672,1.171165347677245
2021-07-31,20117,RAMP,LIVERAMP HOLDINGS INC,45,-0.01,-0.146029,-0.009488269651613038,3209.74035,1.1481135632725608,1.7384439526246989
2021-07-31,21776,EXC,EXELON CORP,55,-0.01,0.056164,-0.001059973099693933,43327.780230000004,0.3945982238233108,0.8726520388839822
2021-07-31,22111,JNJ,JOHNSON & JOHNSON,35,0.01,0.045252999999999995,0.010327827495738982,433825.6570400001,0.6525913510109961,0.5236289604390092
2021-07-31,22293,GLW,CORNING INC,45,0.01,0.023441,0.009271883150098378,34820.501299999996,1.093100410678793,1.3130847342193945
2021-07-31,22509,PPG,P P G INDUSTRIES INC,15,0.01,-0.036846000000000004,0.011167861159501453,40250.93907,1.0571854325367562,1.0971552177237684
2021-07-31,24328,EQT,E Q T CORP,10,-0.01,-0.173885,0.00024299481734452638,6213.01086,1.247180093606097,0.9507330102596082
2021-07-31,24441,CDE,COEUR MINING INC,15,-0.01,-0.150932,-0.002946680001188218,2283.1368,1.783516777586424,1.5548135517191084
2021-07-31,24476,COHR,COHERENT INC,45,0.01,-0.069638,0.009399018629231093,6484.524539999999,1.5765716727262744,1.7435085505933978
2021-07-31,27422,CLF,CLEVELAND CLIFFS INC NEW,15,0.01,0.159524,0.006168597444485414,10767.107119999999,2.2794230358683722,2.1614126696587546
2021-07-31,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,-0.046116000000000004,0.009341574714931735,19398.7313,1.4941983782891686,1.7627602773073148
2021-07-31,36397,FHN,FIRST HORIZON CORP,40,0.01,-0.105934,0.008948884460976265,9545.02272,1.482685782472184,1.7256137193154373
2021-07-31,37584,BEN,FRANKLIN RESOURCES INC,40,0.01,-0.076305,0.008452966232565,16133.292769999998,1.175049053198107,1.5228271204582902
2021-07-31,37875,FUL,FULLER H B CO,15,0.01,0.018515,0.010408244144274846,3341.7513499999995,1.7251423234629915,1.2938182438934298
2021-07-31,38703,WFC,WELLS FARGO & CO NEW,40,-0.01,0.014321,-0.0034181951388080065,187209.47588,1.2812393405330929,1.536917367313547
2021-07-31,39490,APA,A P A CORP,10,0.0064603592348037135,-0.132003,0.0025164391364811134,8176.50771,4.752575609735382,2.2285007995915014
2021-07-31,39571,GGG,GRACO INC,20,0.01,0.033937999999999996,0.010885649183952429,12826.229500000001,0.5618975224576523,0.9370319868096793
2021-07-31,42200,PKI,PERKINELMER INC,35,0.01,0.180678,0.009275559321182014,17307.971309999997,1.0612271006629024,1.2751630275839336
2021-07-31,43350,SWK,STANLEY BLACK & DECKER INC,20,0.01,-0.038765,0.01055853914937625,33104.86005,1.3530999002847555,1.1283261408494567
2021-07-31,50017,RRC,RANGE RESOURCES CORP,10,-0.01,-0.09132,-0.009876644950179304,4350.812200000001,2.633017539952011,1.2967285120864056
2021-07-31,55001,TRN,TRINITY INDUSTRIES INC,20,-0.01,0.016083,-0.012411210515583549,2940.04504,1.4454597859774712,1.403401883946356
2021-07-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.01388,0.01143903953467081,70618.80348,1.0246387212344736,0.927208921099417
2021-07-31,57817,JWN,NORDSTROM INC,25,0.01,-0.094918,0.0061774481014388585,5810.93643,2.4549717703796485,2.0626387721375887
2021-07-31,58819,LNT,ALLIANT ENERGY CORP,55,-0.01,0.056818999999999995,4.208143901857482e-06,13954.38608,0.27643403054849147,0.5913278514293234
2021-07-31,60206,SNA,SNAP ON INC,20,0.01,-0.024423,0.009666383516485397,12083.0944,1.207531739589118,1.1343455229515738
2021-07-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,0.056472999999999995,-0.0004662532857081414,3839.0861899999995,0.12476849279367645,0.8402870173792787
2021-07-31,61399,LOW,LOWES COMPANIES INC,25,0.01,-0.002536,0.010665389533651728,137115.4533,1.262954570664653,1.1233494850671635
2021-07-31,61621,PAYX,PAYCHEX INC,45,0.01,0.066884,0.010545240434292655,38609.759,0.8637710159149673,1.0037622755767823
2021-07-31,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.147053,0.00965164771509669,26510.1984,0.9258021358419544,0.8318543747430871
2021-07-31,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,-0.169343,-0.002672894340774396,3838.58433,1.486362701102298,0.8125906809562337
2021-07-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,0.01,-0.013712,0.010227499131252732,2426.7273800000003,1.0704387680281022,1.191498066568463
2021-07-31,64995,KEY,KEYCORP NEW,40,0.01,-0.047973,0.007924411693926466,20041.21735,1.5060201970129614,1.7815748457052811
2021-07-31,65541,COO,COOPER COMPANIES INC,35,0.01,0.064398,0.010177248138340618,19515.50496,0.7650684347269516,0.8663304450783722
2021-07-31,66181,HD,HOME DEPOT INC,25,0.01,0.029133,0.012367667800615049,339062.34362,0.9603275481723995,0.9448322156838012
2021-07-31,66325,SLM,S L M CORP,40,-0.01,-0.10079500000000001,-0.0025350743312468702,6403.598580000001,1.432175058942159,1.1721919854701057
2021-07-31,70092,KBH,K B HOME,25,0.01,0.042208999999999997,0.007915623446406369,3747.5430399999996,1.7283480308462837,1.7089393712223646
2021-07-31,72304,STAA,STAAR SURGICAL CO,35,0.01,-0.161211,0.009862546641919422,7151.4875,1.0610525801030204,1.460681272100759
2021-07-31,72726,STT,STATE STREET CORP,40,-0.01,0.059036,-0.006137597988267316,28614.351039999998,1.4917458393470977,1.4251059303769127
2021-07-31,73139,SYK,STRYKER CORP,35,0.01,0.043128999999999994,0.008596101309183047,97852.75804,0.8986661111506379,1.1103411462564525
2021-07-31,75591,IEX,IDEX CORP,20,0.01,0.032628,0.010948626502002573,16708.61655,1.016593399767718,1.0417520780565601
2021-07-31,75976,NEOG,NEOGEN CORP,35,0.01,-0.053897,0.011929749035924017,4948.24108,0.5186748210596507,0.8721455799084546
2021-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.07435699999999999,0.008267522132091084,53741.74724999999,0.8612537336374275,1.1319144147279718
2021-07-31,76841,BIIB,BIOGEN INC,35,-0.01,-0.056461000000000004,-0.00566493176392438,51605.65690999999,0.4470257229442177,1.583862761125826
2021-07-31,76868,AAON,AAON INC,20,-0.01,-0.007061,0.000979390201666706,3280.71744,0.5411851123966566,0.8052583396860643
2021-07-31,77037,ODFL,OLD DOMINION FREIGHT LINE INC,20,0.01,0.06045,0.011688322866896805,29392.578,0.9598373943966586,1.0553149829533264
2021-07-31,77366,ELY,CALLAWAY GOLF CO,25,0.01,-0.060808,0.007414314622288153,6228.986559999999,2.086024288697722,1.7203108118190207
2021-07-31,77462,M,MACYS INC,25,0.01,-0.103407,0.008211586004173939,5910.13536,2.1084211898921814,2.051878878424206
2021-07-31,77605,BSX,BOSTON SCIENTIFIC CORP,35,0.01,0.066386,0.00791811661159229,60758.15436,0.8057603597741779,1.1167002986234849
2021-07-31,77606,KSS,KOHLS CORP,25,0.01,-0.078238,0.00819623392939356,8610.00063,2.151310869886264,2.1380825264075938
2021-07-31,77659,BBBY,BED BATH & BEYOND INC,25,0.01,-0.142716,0.004611741434934845,3479.2710599999996,1.9098205430622088,2.635323932815049
2021-07-31,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.288795,-0.010363164065849834,2870.2055,4.307526814936747,1.9873906742470664
2021-07-31,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,-0.164667,-0.0034830007413369384,2821.91112,1.717255879421304,1.8267520342431385
2021-07-31,78170,SM,S M ENERGY CO,10,0.01,-0.240794,0.0013699778450563403,2901.36474,6.0328188041337345,2.540634823391912
2021-07-31,78664,DDD,3 D SYSTEMS CORP DEL,45,0.01,-0.311014,0.004869765582568788,4998.2485,1.4610009351386235,3.5684337369131502
2021-07-31,78975,INTU,INTUIT INC,45,0.01,0.08243099999999999,0.010758141540998113,133943.36403,0.9603900515058709,1.3765738308748952
2021-07-31,78981,LSTR,LANDSTAR SYSTEM INC,20,0.0035396407651955217,-0.006486,0.010706701221517633,6048.373520000001,0.9420485009980941,0.8505119408283794
2021-07-31,79210,RGA,REINSURANCE GROUP OF AMERICA INC,40,0.01,-0.03354,0.011570829095046408,7750.29,1.1415338016051952,1.8028171654743363
2021-07-31,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,0.095441,0.007505755240475818,11417.43996,1.1125492624029212,1.181282229770883
2021-07-31,79785,NVR,N V R INC,25,0.01,0.050096999999999996,0.010868204679941507,18087.8921,0.9558080504931907,1.1045191434579447
2021-07-31,80054,MED,MEDIFAST INC,30,0.01,0.00891,0.009542286848668924,3328.12778,1.4506831405796414,1.1951117087616643
2021-07-31,80320,CPRT,COPART INC,20,0.01,0.11504099999999999,0.010285412399565505,31188.077740000004,0.9784337673357298,1.047763535615331
2021-07-31,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.07986800000000001,-0.009109688240449304,3153.54468,1.5246607968198886,0.8480595167593692
2021-07-31,81241,BRKS,BROOKS AUTOMATION INC,45,-0.01,-0.065837,-0.004183364848744129,7079.01816,1.9171929989810899,2.2050248101588865
2021-07-31,81696,DISH,DISH NETWORK CORP,50,0.01,0.0021219999999999998,0.00789045922149886,12098.591999999999,2.030298068495902,1.5369346749348687
2021-07-31,81736,RMD,RESMED INC,35,-0.01,0.102516,-0.0006810027098934963,35873.09736,0.2967977287402666,0.9562632931455998
2021-07-31,82651,WAT,WATERS CORP,35,0.01,0.127859,0.010021220045727655,21324.137000000002,0.7459932754297454,0.9817805943459684
2021-07-31,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.097994,-0.010583836673582854,5540.45328,2.2797847982819794,1.4645200119421176
2021-07-31,82759,NUAN,NUANCE COMMUNICATIONS INC,45,0.01,0.008419,0.01016751891652451,16971.3978,1.2466421238839196,1.324602895925102
2021-07-31,83885,MVIS,MICROVISION INC WA,45,-0.01,-0.17794100000000002,-0.006173641964423575,2746.33,4.047204763358887,2.1709123854966466
2021-07-31,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,-0.104412,0.0007361741924488999,2083.823,1.3455542793196786,0.6111575092975008
2021-07-31,84348,VSAT,VIASAT INC,45,-0.01,-0.004044,-0.003437694161990104,3654.31864,1.1145081179695724,1.6872774069712613
2021-07-31,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,0.07944699999999999,0.009422630255911982,17240.296860000002,0.9939298655501279,0.8333388435676874
2021-07-31,84769,APH,AMPHENOL CORP NEW,45,0.01,0.059608999999999995,0.011231456879608375,40882.91056,1.180843460773085,1.1459880830503364
2021-07-31,84788,AMZN,AMAZON COM INC,25,0.01,-0.032753000000000004,0.01034303844229895,1740720.96,1.0671211631408433,1.0951418321383726
2021-07-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,-0.01,-0.12815000000000001,-0.01188773704522721,6205.9842,1.4582888214628384,1.2623873072460972
2021-07-31,85908,GRA,GRACE W R & CO DEL NEW,15,0.01,0.006913,0.009397514648131116,4579.47648,1.3969591522698817,1.540267489031159
2021-07-31,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,0.01,0.061620999999999995,0.010467814967736275,36361.5,1.0816219178250126,1.0107178720389207
2021-07-31,86876,WCC,WESCO INTERNATIONAL INC,20,0.01,0.035273,0.008880163965929076,5159.71324,2.437351046296497,2.0515401340689987
2021-07-31,87078,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,35,-0.01,-0.07728700000000001,-0.0036984963558022448,2313.95361,1.0803457197189366,1.532910998313362
2021-07-31,87299,AKAM,AKAMAI TECHNOLOGIES INC,45,0.01,0.028442,0.011608692680675693,19008.0154,0.3886887157234152,0.7976050068929483
2021-07-31,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.037988999999999995,0.00956619710577752,44851.90983,0.9364652461522215,0.9603397380493157
2021-07-31,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.01,0.013002,0.012504657716622306,21416.7954,0.7330694869191069,0.8711036331853664
2021-07-31,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.01,0.032480999999999996,0.011728391349920054,48311.08695,1.038290559257588,0.8199497985363775
2021-07-31,88152,CCMP,C M C MATERIALS INC,45,-0.01,-0.040498000000000006,-0.0053380714264782796,4408.24056,1.0951925917626535,2.010180804185922
2021-07-31,88174,LPSN,LIVEPERSON INC,45,0.01,0.007085,0.010300156532341804,4382.97468,1.1217346921230027,1.5676630814495502
2021-07-31,88351,INSM,INSMED INC,35,-0.01,-0.13566,-0.008692771015413499,3279.7019400000004,2.3260513447112894,1.225521456005383
2021-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.078065,0.007253677537008033,109161.268,0.9758710427479851,1.3873769743106836
2021-07-31,88421,ARNA,ARENA PHARMACEUTICALS INC,35,-0.01,-0.092993,-0.008269824750197078,4163.269,0.5620971239031051,0.8249635133240519
2021-07-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.186244,-0.009446328705547182,3418.6252799999997,1.5790394167281663,2.0086079411272686
2021-07-31,88518,APPS,DIGITAL TURBINE INC,45,0.01,-0.172068,0.006414521145650683,7226.87959,2.3689590451756657,2.4631340861117397
2021-07-31,88853,FLR,FLUOR CORP NEW,20,-0.01,-0.058788,-0.009470767368655163,2501.718,2.81348894157554,1.961901190982251
2021-07-31,88863,EXAS,EXACT SCIENCES CORP,35,-0.01,-0.132522,-0.00467798035247429,21363.29505,1.3568704455230156,1.4601868194446226
2021-07-31,88924,FLO,FLOWERS FOODS INC,30,-0.01,-0.026477,0.003089985598734935,5123.5998,0.2556272075463624,0.20293508261043833
2021-07-31,89110,OMCL,OMNICELL INC,35,0.01,-0.032715,0.008374724033527191,6578.382199999999,1.0554288178392002,0.928337100836936
2021-07-31,89179,ANTM,ANTHEM INC,35,0.01,0.005757,0.007782670107644972,93480.2938,0.9786342241230046,1.1226427662226868
2021-07-31,89841,CNO,C N O FINANCIAL GROUP INC,40,0.01,-0.033054,0.009080188720616162,3107.61254,1.3656661744142333,1.6508599134433213
2021-07-31,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,0.01,-0.007147,0.009337983533364942,3084.23296,1.2053725475657409,2.4471894839897304
2021-07-31,89952,CMP,COMPASS MINERALS INTL INC,15,0.01,0.156905,0.009770034429308145,2014.8992599999997,1.5261384411995462,1.16035416181751
2021-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,-0.113192,-0.0028272932545713087,3917.5949699999996,0.774144069734935,1.1560642794996157
2021-07-31,90319,GOOGL,ALPHABET INC,50,0.01,0.103475,0.01075729081302879,735076.4616,0.932539376554493,1.2331740321678872
2021-07-31,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.089879,0.007843591910759541,6456.4392100000005,1.5289489056055463,1.1310707140484133
2021-07-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,0.043100999999999993,0.010188437541312436,8836.33644,2.3192661969551556,1.8240476768909217
2021-07-31,90978,SPWR,SUNPOWER CORP,45,-0.01,-0.15232400000000001,-0.01224116329773576,5041.063619999999,2.018063940899579,2.3504686911482224
2021-07-31,91041,LYV,LIVE NATION ENTERTAINMENT INC,50,-0.01,-0.099357,-0.004017062960063934,19154.44397,1.2932021893448375,1.5947620249870795
2021-07-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,-0.049418000000000004,-0.005628695091798029,9622.932690000001,1.230084893246862,1.6056624904684118
2021-07-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.292514,-0.013003722340673887,2623.9249499999996,2.504789127645385,1.8914031183013589
2021-07-31,91926,DAL,DELTA AIR LINES INC,20,-0.01,-0.077701,-0.005896557535496671,27671.129220000003,1.368957257256666,1.67962667404363
2021-07-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.124421,0.0012710526613172247,2123.8655999999996,0.4442472777692395,0.22590264863111006
2021-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.036338,-0.009211729842283403,2569.3781200000003,1.1522912021883012,1.3471146820539706
2021-07-31,92050,PODD,INSULET CORP,35,0.01,0.018839,0.009308157881766267,18834.1311,0.6540602837105065,1.132752190683145
2021-07-31,92095,INFN,INFINERA CORP,45,-0.01,-0.028462,-0.0038364060942687847,2126.3736,1.1897564611389342,1.2127554696598482
2021-07-31,92213,RIOT,RIOT BLOCKCHAIN INC,45,0.01,-0.12533,0.0010287077685783522,3614.36116,4.507183048722,2.758663665908795
2021-07-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.029387,0.009942730763620337,377896.02888,0.7205321665608848,0.9545256910445821
2021-07-31,93098,H,HYATT HOTELS CORP,25,-0.01,0.028691,-0.011040925716997631,3194.886,1.4570633362344885,1.6018962946948565
2021-07-31,93272,CALX,CALIX INC,45,0.01,-0.015189,0.007649015204119508,2985.565,1.5482031878957705,1.938257063606558
2021-07-31,93289,MXL,MAXLINEAR INC,45,0.01,0.13505999999999999,0.011273665071495274,3202.81122,1.9112716406565569,2.048592944134629
2021-08-31,10158,AMRC,AMERESCO INC,20,-0.01,0.008997999999999999,-0.005266807763211518,2279.9931,0.5611232556262253,1.7731756746192422
2021-08-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,0.20338,-0.01255098998501245,2033.5874999999999,3.1445971892844264,0.6780715369523447
2021-08-31,10421,SKYW,SKYWEST INC,20,0.01,0.152087,0.007065560459557946,2039.8862000000001,1.9898028368827383,1.8752809863977815
2021-08-31,11018,FBP,FIRST BANCORP P R,40,0.01,0.055172,0.007833017684788291,2555.1723700000002,1.3338929759209166,1.6870996364481166
2021-08-31,11891,MGM,M G M RESORTS INTERNATIONAL,25,-0.01,0.135576,-0.008847278637303672,18409.81608,2.337063342118994,1.9001820697554952
2021-08-31,12036,GATX,G A T X CORP,20,-0.01,-0.006227999999999999,-0.004206890651545727,3265.65,0.9688958748040124,1.129426229117055
2021-08-31,12369,GM,GENERAL MOTORS CO,25,-0.01,-0.13780399999999998,-0.0051641018403117585,82456.13964000001,1.3000880275626838,1.584324875195826
2021-08-31,12639,CSOD,CORNERSTONE ONDEMAND INC,45,0.01,0.195195,0.0146084352213418,3200.18676,1.2282671169616999,1.3174924848891398
2021-08-31,12641,AL,AIR LEASE CORP,20,-0.01,-0.061900000000000004,-0.007094651611706473,4834.29264,2.068393616465539,1.82780602489167
2021-08-31,13169,ZNGA,ZYNGA INC,50,0.01,-0.12381099999999999,0.013700801688464386,11028.099100000001,0.11677299436611104,0.8343779414551649
2021-08-31,13201,REGI,RENEWABLE ENERGY GROUP INC,10,-0.01,-0.20951799999999998,-0.002109246952117097,3076.89375,0.8257271271874714,1.5800173821491614
2021-08-31,13249,PRLB,PROTO LABS INC,20,0.01,-0.05159,0.009830291114297987,2165.0811,1.6981983396325107,1.9909566003858852
2021-08-31,13305,RXN,REXNORD CORP NEW,20,-0.01,0.08022800000000001,-0.005418745541626156,6821.84465,1.3906593633214375,1.5114596050422837
2021-08-31,13377,PFPT,PROOFPOINT INC,45,0.01,0.007623,0.01023147806963318,10088.01228,1.117441963073347,1.2491686025179936
2021-08-31,13447,NOW,SERVICENOW INC,45,0.01,0.094782,0.013952232626811993,116461.00899999999,0.9023458007389488,1.2697649829616495
2021-08-31,13543,GMED,GLOBUS MEDICAL INC,35,0.01,-0.018926000000000002,0.01028304294870498,6454.07517,1.0153474954899633,0.9418683292046484
2021-08-31,13641,FANG,DIAMONDBACK ENERGY INC,10,0.01,0.005776999999999999,0.006988612369586481,13964.69502,2.726827410868921,2.1820876903874806
2021-08-31,13687,RH,R H,25,0.01,0.05505,0.00885597423492945,13965.602400000002,2.4685551643416725,1.4221736064224164
2021-08-31,13704,NEO,NEOGENOMICS INC,35,-0.01,0.054615,-0.0006764572820796193,5656.9771,0.6978644249899952,1.1754324029038263
2021-08-31,13788,ZTS,ZOETIS INC,35,0.01,0.009127,0.010975531230685813,96235.27089999999,0.588422374971059,0.9344514396528772
2021-08-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.101471,0.008625106349330816,3117.2899800000005,1.7922437053049554,1.6949777364127083
2021-08-31,13908,PFSI,PENNYMAC FINANCIAL SVCS INC NEW,40,-0.01,0.061295,-0.001426956836418766,4196.90126,1.1381833361706122,1.2431924092822313
2021-08-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,-0.070958,-0.007375919009449179,2834.95359,1.610954620833567,1.2879088672117212
2021-08-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.060366,-0.007196080554082669,8262.77738,1.4353627023733386,0.6503481362905529
2021-08-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.012969999999999999,0.0021649951951861713,2831.14898,0.2097307841242545,0.34485943532452507
