target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-07-31,23660,CTAS,CINTAS CORP,20,0.01,0.138293,0.011691591869266783,37796.753639999995,1.392923537765084,0.8891945574460225
2022-07-31,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.01,0.036957,0.006388209205940731,31593.10952,0.5083795851377412,0.4617685912154166
2022-07-31,24328,EQT,E Q T CORP,10,-0.01,0.27913000000000004,-0.00026260803068912366,12712.0384,1.0766858448068402,0.8004399513640126
2022-07-31,25419,WHR,WHIRLPOOL CORP,25,-0.01,0.115415,0.003263029380883584,8704.00374,1.492618263107116,1.0091743765975139
2022-07-31,25487,CAR,AVIS BUDGET GROUP INC,20,-0.01,0.236814,0.002439950776814924,7059.84,2.0306914214894736,2.9825595976512442
2022-07-31,28345,MUR,MURPHY OIL CORP,10,0.01,0.16315,0.007379506714251203,4690.68068,2.5488765797670108,1.318545452019958
2022-07-31,32678,HEI,HEICO CORP NEW,20,0.01,0.201979,0.012221365905897608,7146.56448,1.1053192514203243,0.7991413727264324
2022-07-31,39571,GGG,GRACO INC,20,0.01,0.133675,0.013018932954009022,10053.77607,0.7113057064571199,0.8175002755876252
2022-07-31,48144,KLIC,KULICKE & SOFFA INDS INC,45,-0.01,0.123224,0.005990956574954845,2531.3553,1.3177513420838023,1.4843975150850843
2022-07-31,48725,UNP,UNION PACIFIC CORP,20,0.01,0.06492300000000001,0.013302699107197145,133945.172,1.1189350037882737,0.7272455722062556
2022-07-31,49373,HRB,BLOCK H & R INC,25,-0.01,0.13055799999999998,0.005662585163250328,5811.4821600000005,0.6399604200410548,0.793647294197562
2022-07-31,49429,DDS,DILLARDS INC,25,-0.01,0.029927,0.003873054740148796,2985.85609,0.9145622862853863,1.3837300326131226
2022-07-31,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.33535000000000004,0.0009309279547661029,6677.4757500000005,2.0983966766066704,0.8756573700942893
2022-07-31,53225,GHC,GRAHAM HOLDINGS CO,25,0.01,0.050891,0.01432868346668785,2220.87912,1.0054366079357753,0.6857180957051561
2022-07-31,56223,LPX,LOUISIANA PACIFIC CORP,15,-0.01,0.213269,0.003848794425828001,4303.85679,1.5691335489267517,1.4073690106388945
2022-07-31,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.01,0.13916099999999998,0.01304839869649213,56760.48675,1.0173039822110168,0.7367053605917443
2022-07-31,57809,NDSN,NORDSON CORP,20,0.01,0.14021699999999998,0.01414010585568924,11642.72928,0.8977565863050901,0.8070073711324536
2022-07-31,59408,BAC,BANK OF AMERICA CORP,40,0.01,0.08527900000000001,0.013595346340639223,250810.70553,1.358125069336759,0.9735068121576059
2022-07-31,60628,FDX,FEDEX CORP,20,-0.01,0.02733,0.005030160988013262,58758.244380000004,1.162920949558245,0.9784945915527091
2022-07-31,61313,DCI,DONALDSON INC,20,0.01,0.129433,0.0119664877780004,5914.76924,1.194780653453154,0.8656728443561615
2022-07-31,62308,GL,GLOBE LIFE INC,40,-0.01,0.034770999999999996,0.006538932003773834,9610.542,0.8532954737013811,0.8552309272659526
2022-07-31,62341,PDCE,P D C ENERGY INC,10,-0.01,0.06541100000000001,0.000639748787964744,5971.67247,2.692907188267017,1.1816679756399606
2022-07-31,64282,BBWI,BATH & BODY WORKS INC,25,-0.01,0.319396,0.003692050157921128,6157.57312,1.7015673782142557,1.208561455463092
2022-07-31,66325,SLM,S L M CORP,40,-0.01,-0.022142,0.0058773436986236886,4007.06096,1.2577183293984286,1.0400166804782567
2022-07-31,70033,HOG,HARLEY DAVIDSON INC,25,-0.01,0.193439,0.0040421591803216535,4665.98748,1.280157695762949,1.2163371006822774
2022-07-31,70519,C,CITIGROUP INC,40,0.01,0.138784,0.012390861027200219,89308.94679,1.549102486780059,0.9288672580175468
2022-07-31,73139,SYK,STRYKER CORP,35,0.01,0.078714,0.011764333472499788,75226.17522,0.9870071472495788,0.9640078620426572
2022-07-31,75107,ABMD,ABIOMED INC,35,0.01,0.183019,0.013643524955426622,11278.28817,1.334279556136925,1.1472237274709067
2022-07-31,75694,TECH,BIO TECHNE CORP,35,0.01,0.110658,0.01294088997023048,13574.422399999998,1.2051487075129745,1.0346464226055425
2022-07-31,76123,JOE,ST JOE CO,60,0.01,0.061372,0.011289072735681254,2330.59828,1.203376875933875,1.0311932992071575
2022-07-31,76282,AN,AUTONATION INC DEL,25,-0.01,0.061642999999999996,0.0041746287253751225,6518.402000000001,1.08384702567536,1.0028228516281008
2022-07-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.049198,0.006238491034427649,6503.382780000001,0.1607860759922127,0.5037284393831314
2022-07-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.137328,0.013792595286267242,29260.70244,1.089968717852556,1.1096072644787414
2022-07-31,76868,AAON,AAON INC,20,0.01,0.097983,0.0127997556501602,2909.23452,0.6708273443491286,0.7243670298851616
2022-07-31,76892,BOKF,B O K FINANCIAL CORP,40,0.01,0.163914,0.01228557865487651,5124.77748,1.351326900506148,0.8604899519704854
2022-07-31,77357,SNPS,SYNOPSYS INC,45,0.01,0.209264,0.014055685973538328,46456.989,1.1263205380814298,1.3753881414379037
2022-07-31,77462,M,MACYS INC,25,-0.01,-0.037384,0.0009107672280735315,4941.50856,1.862077323691702,1.71695606221731
2022-07-31,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,0.01,0.0057209999999999995,0.011034456130674747,3118.8994599999996,1.6331494085765217,1.1907919425238171
2022-07-31,77606,KSS,KOHLS CORP,25,-0.01,-0.184337,0.0012570950835921856,4584.773090000001,1.8028143233853373,1.6960817213552681
2022-07-31,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.032918,0.0036527825913446024,2931.2219999999998,1.2674962839525887,0.6282114477802431
2022-07-31,78975,INTU,INTUIT INC,45,0.01,0.184671,0.014389850567639527,108723.75888,1.0965100797888407,1.537567150261642
2022-07-31,79668,BDC,BELDEN INC NEW,45,-0.01,0.214131,0.0032359217795916713,2357.51712,1.2596472727163701,1.1159926856489237
2022-07-31,79857,PTEN,PATTERSON U T I ENERGY INC,10,-0.01,0.049315,0.0006297097008811422,3417.11472,2.421394191611736,1.338955462311402
2022-07-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.207083,0.0037176493312425065,3725.0419500000003,1.4095377915202851,1.2542009807537484
2022-07-31,80320,CPRT,COPART INC,20,0.01,0.178095,0.013073327661478515,25825.548179999998,1.072331288869089,1.0535318751663763
2022-07-31,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,0.05332,0.012834938222366964,40951.98369,1.451287430359218,1.212511124636678
2022-07-31,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,0.145751,0.012603258051488377,7144.887839999999,1.0866064346918696,0.7530106426364866
2022-07-31,82642,EL,LAUDER ESTEE COS INC,30,0.01,0.07155600000000001,0.014079332436080805,59033.77935,0.9465736390907228,1.130118149086861
2022-07-31,82651,WAT,WATERS CORP,35,0.01,0.099043,0.012896880413026677,19936.5803,0.7450554084320595,0.8178701492650531
2022-07-31,82686,CTXS,CITRIX SYSTEMS INC,45,-0.01,0.042823,0.007112495866714661,12324.84846,0.06257772633485993,0.5331073245488415
2022-07-31,82779,NVAX,NOVAVAX INC,35,-0.01,0.059075,-0.0031271031396965287,4020.12881,1.8507560938117762,1.0224236170403596
2022-07-31,84348,VSAT,VIASAT INC,45,-0.01,0.07427800000000001,0.005018186913476547,2314.15776,1.2152005837974573,1.3096443988957076
2022-07-31,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,0.280007,0.012384581553948028,23172.17922,1.3313909410779807,0.9686667967481707
2022-07-31,84588,MTN,VAIL RESORTS INC,25,0.01,0.086691,0.011595557378805459,8776.73055,1.1919582290308546,0.9601928719461947
2022-07-31,85020,PPBI,PACIFIC PREMIER BANCORP INC,40,0.01,0.16095299999999998,0.014205477927753169,2777.12748,1.204601286433301,0.9617448789435658
2022-07-31,85072,RL,RALPH LAUREN CORP,25,-0.01,0.09935500000000001,0.004336354353044828,4051.6421000000005,1.3749042745014342,1.1826516825437043
2022-07-31,85257,AME,AMETEK INC NEW,20,0.01,0.12303900000000001,0.012784599928932938,25374.6999,1.1952524419304695,0.8144976456903164
2022-07-31,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,0.081961,0.011988832894963056,6225.6051,1.2915663114982725,1.01379825874515
2022-07-31,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.01,0.174123,0.01246767203828528,26054.1036,1.0178720849360492,1.0096785213638964
2022-07-31,85631,ADSK,AUTODESK INC,45,0.01,0.257155,0.013003412853757617,37362.09312,1.4250282020542475,1.4708924136646306
2022-07-31,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,0.09349900000000001,0.015055027292409966,2499.99,1.0329198465090497,0.842832798479816
2022-07-31,85926,SEE,SEALED AIR CORP NEW,15,0.01,0.058093,0.01170726812047508,8431.96848,1.1019790941239356,0.6603873229557702
2022-07-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,0.226675,0.012714197063925339,7187.5974,1.7896168557981977,1.1484568287074783
2022-07-31,86356,EBAY,EBAY INC,25,0.01,0.166215,0.012874763104937488,22876.83,1.173228671362402,0.9854165323860395
2022-07-31,86580,NVDA,NVIDIA CORP,45,0.01,0.197354,0.013124001929016839,378975.0,1.5780912596319627,1.9308574928235074
2022-07-31,86799,CNX,C N X RESOURCES CORP,10,-0.01,0.048398,0.0007351283092120222,3210.5888400000003,1.331678998181594,0.49573835077845024
2022-07-31,86810,TREX,TREX COMPANY INC,20,0.01,0.184782,0.012537060204330965,6160.28958,1.4636816773267598,1.4435729104188673
2022-07-31,86876,WCC,WESCO INTERNATIONAL INC,20,-0.01,0.19283899999999998,0.0028473080149381816,5431.683599999999,2.143995422340742,1.3904582216486223
2022-07-31,87086,PRFT,PERFICIENT INC,45,0.01,0.150022,0.01331812002059611,3116.81817,1.4327650773749403,1.3748389603209774
2022-07-31,87337,PLUG,PLUG POWER INC,20,-0.01,0.28705800000000004,0.0031035390960843057,9585.728430000001,1.9614598076746366,1.8846002690542432
2022-07-31,87426,LCII,L C I INDUSTRIES,25,0.01,0.206642,0.01077887731577348,2843.4302,1.3815418883108608,1.2012612701644485
2022-07-31,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.007344659886118073,0.056502,0.011436310487798362,59122.397679999995,1.071009508209495,1.0479560646843085
2022-07-31,88182,ON,ON SEMICONDUCTOR CORP,45,-0.01,0.326558,0.004467580459188463,21859.99686,1.7105336511156968,1.7117670734736838
2022-07-31,88343,PACW,PACWEST BANCORP DE,40,0.01,0.050576,0.014721855202913222,3206.87808,1.4404619365993945,1.223828779138196
2022-07-31,88351,INSM,INSMED INC,35,-0.01,0.12089200000000001,0.003859223627586803,2363.7378,2.0437081678803732,0.9237638444655054
2022-07-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.14596699999999999,0.01124926419795988,71673.54100000001,1.2134153295454968,1.378609423953033
2022-07-31,88504,BRKR,BRUKER CORP,35,0.01,0.09144400000000001,0.012606940733849593,9308.81424,1.1609202673754235,1.1371691948149358
2022-07-31,89290,SYNA,SYNAPTICS INC,45,0.01,0.22705799999999998,0.014189554846729473,4677.259050000001,1.3657283087313783,1.5367149906809157
2022-07-31,89301,GME,GAMESTOP CORP NEW,25,-0.01,0.11153500000000001,0.0014245987421783273,9310.5767,1.185287153013752,0.5948963958451172
2022-07-31,89395,PNFP,PINNACLE FINANCIAL PARTNERS INC,40,0.01,0.093089,0.012771842802240384,5524.484,1.2070525865573245,0.9688772646713112
2022-07-31,89508,KMX,CARMAX INC,25,-0.01,0.099321,0.003510322713208517,14525.478240000002,1.38743092440888,1.1891623328315952
2022-07-31,90037,HTH,HILLTOP HOLDINGS INC,40,0.01,0.081334,0.01281604705571659,2117.84374,1.0849842050257452,0.8613226162107017
2022-07-31,90090,SBNY,SIGNATURE BANK NEW YORK N Y,40,0.01,0.037804,0.011440098310195046,11277.32688,1.7929000571580003,1.4606125618943466
2022-07-31,90126,CYTK,CYTOKINETICS INC,35,-0.01,0.076561,0.0030747663502141663,3698.9177600000003,1.08472853111984,1.118192073096828
2022-07-31,90175,XPO,X P O LOGISTICS INC,20,-0.01,0.239637,0.0020059939054690255,5539.266879999999,1.974401877901874,1.4322882453742436
2022-07-31,90177,ACAD,ACADIA PHARMACEUTICALS,35,-0.01,0.041771,-0.0019082828931754252,2280.3537800000004,0.7445368777018528,0.9441383701033252
2022-07-31,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.20926999999999998,0.013199735608947048,17968.07948,1.0407768840974083,1.7490567690942966
2022-07-31,90505,LVS,LAS VEGAS SANDS CORP,25,-0.01,0.12124800000000001,0.002854151714321412,25666.421310000005,1.1908981266712668,1.579889547715217
2022-07-31,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.01,0.090034,0.006119719674198981,2136.62137,0.5099850295670058,0.6941718412945056
2022-07-31,90829,CF,C F INDUSTRIES HOLDINGS INC,15,-0.01,0.11303400000000001,0.005220605383381568,17883.44946,1.054202583349785,1.0600723806564427
2022-07-31,90978,SPWR,SUNPOWER CORP,45,-0.01,0.287613,0.003944102328901202,2748.75822,2.049410215791084,1.5205688770091685
2022-07-31,91204,POR,PORTLAND GENERAL ELECTRIC CO,55,-0.005345966278840101,0.061468,0.006614254327119103,4312.19592,0.43628472951168856,0.4060229049254305
2022-07-31,91233,MA,MASTERCARD INC,45,0.01,0.12231800000000001,0.013966452913006033,304413.27708,0.9804964532724787,1.215998147517856
2022-07-31,91413,EVR,EVERCORE INC,40,-0.01,0.06713000000000001,0.003431160393459891,3800.09795,1.5108144097422687,1.2211951750073282
2022-07-31,91461,WU,WESTERN UNION CO,45,-0.01,0.032582,0.006491539773314325,6357.979979999999,0.8476628128213782,0.8079905513657376
2022-07-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.119325,0.003687625264327768,3076.9981,1.7023202061698752,1.528851134303864
2022-07-31,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.454788,0.004126096003424933,7262.249219999999,1.3316676075791725,1.0750501225816798
2022-07-31,91668,IPGP,I P G PHOTONICS CORP,45,-0.01,0.13145199999999999,0.00617610627470595,4725.89078,1.3429440215541437,1.1772774757442177
2022-07-31,91733,AVAV,AEROVIRONMENT INC,20,-0.01,0.053203,0.00501300441935971,2050.6434,0.549112074554358,1.0751644237355835
2022-07-31,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.07343799999999999,0.002699190392590827,3012.10818,1.0970661323994035,1.136955772362331
2022-07-31,92121,DFS,DISCOVER FINANCIAL SERVICES,40,-0.01,0.067067,0.004882548735696649,26573.6697,1.463903538779028,1.2664004364450943
2022-07-31,92203,LULU,LULULEMON ATHLETICA INC,25,0.01,0.138214,0.011152704414188896,33378.3684,1.2967322648497126,1.2071554949384289
2022-07-31,92221,MELI,MERCADOLIBRE INC,25,0.01,0.276858,0.010481966837860594,32058.76206,1.6217839914200813,1.9389953638306232
2022-07-31,92648,ENOV,ENOVIS CORP,35,0.01,0.08500600000000001,0.011146372213723,2971.705,1.9799008372068487,1.065075374743668
2022-07-31,93132,FTNT,FORTINET INC,45,0.01,0.053448,0.014640150025039636,44607.672,1.1569922129966859,1.3521188002369255
2022-07-31,93356,SPSC,S P S COMMERCE INC,45,0.01,0.058542,0.015077932900540401,4073.0784500000004,0.816900546218555,1.1193240782298235
2022-08-31,10200,RGEN,REPLIGEN CORP,35,-0.01,0.026267,0.004066073205379123,11839.55976,1.054216396450097,1.1354021468619167
2022-08-31,10252,INDB,INDEPENDENT BANK CORP MA,40,-0.01,-0.068369,0.00444388991797062,3860.6659999999997,0.811696404369465,0.6265054772120775
2022-08-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.01,-0.068055,0.013223073700821233,50961.729600000006,1.1165946734109777,1.2649309877260617
2022-08-31,11691,MATX,MATSON INC,20,-0.01,-0.19534200000000002,0.004844930377352924,3716.39347,1.1641549179635184,0.9419624087951042
2022-08-31,11809,CLH,CLEAN HARBORS INC,20,0.01,0.20129599999999997,0.011344990498722703,5311.8237,1.4954732280109704,0.9265430547583986
2022-08-31,12476,TRGP,TARGA RESOURCES CORP,10,0.01,-0.014634,0.008610941077423122,15756.25068,2.448584507951194,0.8766614980956792
2022-08-31,12591,APO,APOLLO GLOBAL MANAGEMENT INC NEW,40,-0.01,-0.021949,0.0018694618390786206,32801.6089,1.5843848155232962,1.295735976900457
2022-08-31,13046,UI,UBIQUITI INC,45,0.01,0.027141,0.013698723350844882,18223.88134,1.3877660315444995,0.8343502067762669
2022-08-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,0.219287,0.012633682505321783,19959.98675,1.6370487897425299,2.1200190947323874
2022-08-31,13379,SPLK,SPLUNK INC,45,0.01,-0.135478,0.01321201549531427,16907.09219,1.3634434546876248,1.5674263679311962
2022-08-31,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.113727,0.01290702362746105,49710.36,1.195636464746895,1.2565008788224599
2022-08-31,13628,WDAY,WORKDAY INC,45,0.01,0.059092,0.012500232717091025,31020.0,1.3543483192846726,1.1651033083658346
2022-08-31,13688,PCG,P G & E CORP,55,-0.01,0.13345800000000002,0.0027740044978371075,21584.000219999998,1.199157193796824,0.413065215287903
2022-08-31,13730,PBF,P B F ENERGY INC,10,-0.01,0.022387,0.0006629206527893463,4029.6138,2.1506185585176834,1.4444222239066364
2022-08-31,13911,IQV,IQVIA HOLDINGS INC,35,0.01,-0.116813,0.01128109786410477,44812.277160000005,1.2460447913246682,1.089882657335751
2022-08-31,13963,NWSA,NEWS CORP NEW,50,0.01,-0.014737,0.0117161377355789,6642.81268,1.3409452445114038,0.9618696652681962
2022-08-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.25632900000000003,0.0009623062012773958,3581.284,1.0832790262300818,0.817121901162369
2022-08-31,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,-0.017218999999999998,0.010130846341846354,4000.6155799999997,1.7006264116062444,1.195777946537136
2022-08-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,0.043685,0.00558741488698175,2984.23552,0.3901824335529405,0.3362558685524755
2022-08-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.13223000000000001,0.002345502078010428,4203.82907,0.9801544894026137,1.5149810640166297
2022-08-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,-0.110408,0.012693794293523287,31319.53356,0.7424321369208834,1.0934473309561519
2022-08-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.145694,0.0012592640340354404,2961.4100000000003,1.6620628630537073,1.6011818101580988
2022-08-31,14295,TWTR,TWITTER INC,50,-0.01,-0.070635,0.004559484730052685,31802.39817,0.6697367305563527,1.0828495305686816
2022-08-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.016231000000000002,-0.002188671455895545,7524.91376,2.024892653453261,0.7252849810763312
2022-08-31,14406,ESI,ELEMENT SOLUTIONS INC,15,0.01,-0.053014,0.011591425699292801,4894.828640000001,1.355419462095453,1.0851908282104918
2022-08-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,-0.073224,0.002776132679862894,5107.14204,1.127091796546066,0.5596831362720802
2022-08-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.106818,0.002950275917451078,3731.5713600000004,1.278069564373474,1.1742248313692847
2022-08-31,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.0736,0.014043161488414446,2794.5027,1.2255255466655128,1.5415221986437728
2022-08-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.10898,0.011690188309518188,2971.20032,1.7244683861566301,1.229636915929832
2022-08-31,14558,ALLY,ALLY FINANCIAL INC,40,0.01,0.0020299999999999997,0.012235078023016122,10683.13122,1.298064859345834,1.2195519965461696
2022-08-31,14608,SABR,SABRE CORP,45,-0.01,0.167205,0.0037932806756260963,2018.3439,1.8083547490265943,1.9756406915666975
2022-08-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.025965,0.014169570368376698,35952.83032,1.2794923802335985,1.1554913666119921
2022-08-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.01,0.143293,0.011549963343825758,10068.7842,1.5051419501541836,1.26122855896541
2022-08-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,0.092548,0.0010285539064157862,2044.7110199999997,1.4350439405075626,0.9500539499649245
2022-08-31,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,-0.025079,0.014412343528106835,18812.08462,1.40066138635839,1.0246912671190718
2022-08-31,15119,WK,WORKIVA INC,45,0.01,0.034588,0.012825085665733572,3156.2484999999997,1.4670272078276343,1.3122193653081113
2022-08-31,15145,BOX,BOX INC,45,-0.01,-0.096486,0.005612751179987525,4096.98108,1.1012955672830813,0.78693628544141
2022-08-31,15202,VMC,VULCAN MATERIALS CO,15,0.01,0.007372999999999999,0.012409286419589516,21971.69568,0.7540384781821753,0.8010151461070558
2022-08-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.43209800000000004,0.0011560336249383674,3049.3032000000003,0.9613340489650584,1.1487615476051205
2022-08-31,15318,ASB,ASSOCIATED BANC CORP,40,0.01,0.005064,0.013352779673551739,3015.8844000000004,1.0529559619274496,0.8016386252490116
2022-08-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,-0.14859099999999997,0.0022841866946825638,2284.72321,1.824483509819746,1.2082228585318373
2022-08-31,15397,BLD,TOPBUILD CORP,25,0.01,-0.13396200000000003,0.01156759761326071,6939.758159999999,1.499046600959614,1.2009484046060221
2022-08-31,15534,NTRA,NATERA INC,35,0.0027177420967284807,0.046184,0.0100714889024691,4554.441000000001,1.359328907285051,1.5517314342169275
2022-08-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.159024,-0.005816459548596475,5939.59355,0.8877363690628282,1.39610028099645
2022-08-31,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,1.073282,0.0019305639942812118,2201.17256,0.8148332307661148,1.1580128370770488
