target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-04-30,13788,ZTS,ZOETIS INC,35,0.01,0.100357,0.011405576953794348,74829.14168,0.5764260667624103,0.8911113042126246
2021-04-30,13860,SEAS,SEAWORLD ENTERTAINMENT INC,25,-0.01,0.102462,-0.0007589055847191481,3899.54203,2.3795574789352343,1.6344355538784505
2021-04-30,13877,IBTX,INDEPENDENT BANK GROUP INC,40,0.01,0.045252,0.009826779683125045,3120.26232,1.90562586775552,1.639340280843221
2021-04-30,13936,PVH,P V H CORP,25,0.01,0.070752,0.005664906727017157,7515.2699999999995,2.2827944129110813,2.288187696963761
2021-04-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.004989,-0.006301175095765607,2032.7732999999998,1.7451749372429588,1.2263655325481433
2021-04-30,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.01,0.212435,-0.005272598535976443,2970.42055,1.6929580979515109,1.2554922274844977
2021-04-30,13967,PTCT,P T C THERAPEUTICS INC,35,-0.008188572376600001,-0.129687,0.0015812010947637888,3333.7241000000004,1.151120071487421,0.5528827783272093
2021-04-30,14008,AMGN,AMGEN INC,35,0.01,-0.036869,0.010713988443595359,143140.39299999998,0.6738041602686462,0.6754015629117378
2021-04-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.080544,-0.007337306520684666,3605.09168,1.6410139736074523,1.0562848222749133
2021-04-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.02967,-0.007596662699938396,8800.7088,1.5013467318486775,0.5237925509546425
2021-04-30,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.00999265,0.20595200000000002,0.008386807608863522,5316.8257,1.738653928263072,1.5398996262753097
2021-04-30,14176,XLRN,ACCELERON PHARMA INC,35,-0.01,-0.078474,-0.0009435888322811792,8223.11918,0.4204534122980732,0.6754496313392547
2021-04-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.00932607,0.081176,0.01173308898213069,35906.65428,0.7348115086809192,0.8846746770264572
2021-04-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.00918943,0.059901,-0.003634007817327964,7741.14805,1.7105557571719558,1.3212038639962655
2021-04-30,14263,VCYT,VERACYTE INC,35,-0.01,-0.074433,-0.005474113273561294,3613.9350000000004,0.800484684033854,1.6759644655348116
2021-04-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.017644,-0.023622444239580275,4596.09276,1.7772260275970977,1.568073467405466
2021-04-30,14414,SC,SANTANDER CONSUMER USA HLDGS INC,40,-0.01,0.25423599999999996,0.0027822167027771773,8283.634259999999,1.023107923241624,1.5235963522981772
2021-04-30,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.014722,-0.007414322530621257,2752.87662,1.3148403086123719,0.9080688992768521
2021-04-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.0080441,-0.019512,-0.002981804420255568,7678.604539999999,1.9823674866907643,1.2397442718121041
2021-04-30,14472,VRNS,VARONIS SYSTEMS INC,45,0.01,0.031346,0.01403884693867727,5449.843680000001,1.1892027881454734,1.1896068841700966
2021-04-30,14608,SABR,SABRE CORP,45,-0.01,0.011465,-0.010094747015669203,4730.80273,2.1938283701583234,2.7013708392506763
2021-04-30,14641,ZEN,ZENDESK INC,45,0.00907459,0.102007,0.011299885767908135,15617.19858,1.1944829581075547,1.1343866100782003
2021-04-30,14763,CTLT,CATALENT INC,35,0.009152730271080002,0.067976,0.008246734962752404,17926.60537,1.3794586920033003,1.0384518842122181
2021-04-30,14797,CDNA,CAREDX INC,35,0.00861,0.16124300000000003,0.010237479854778376,3536.39033,0.7274193987479967,0.9433446280043992
2021-04-30,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.00986078,0.084301,0.004133364005678772,8812.67517,1.238889312199617,1.0296212063774266
2021-04-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.23408299999999999,-0.012976946256645954,4776.64544,5.45028853195673,1.9417970313524007
2021-04-30,14983,W,WAYFAIR INC,25,0.01,-0.060951,0.0021211749906807765,24283.592,3.095665707183949,1.9124936962977617
2021-04-30,15046,NVRO,NEVRO CORP,35,0.00844506,0.238767,0.012779336501719687,4830.048000000001,0.9559024883915203,0.8737726718413055
2021-04-30,15067,FRPT,FRESHPET INC,30,0.01,0.16376700000000002,0.008270630868987694,6865.038680000001,0.6697854024718628,0.9870893613661885
2021-04-30,15069,MRO,MARATHON OIL CORP,10,-0.009621349999999999,0.054293,-0.0020349167439993265,8430.70656,3.1691449988528464,1.7538772973680592
2021-04-30,15119,WK,WORKIVA INC,45,0.01,0.065021,0.012337643771535078,3674.96988,1.4470990062778086,0.9828727667184167
2021-04-30,15167,SHAK,SHAKE SHACK INC,25,-0.01,-0.035662,-0.004112380744512662,4400.51094,1.724378892979116,1.472988955882779
2021-04-30,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.033117,-0.012013923636827177,2750.4075599999996,1.899355154257152,1.3191874669558037
2021-04-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.0069630000000000004,-0.007958324840835763,4727.3129,0.843008946746024,0.926411570663277
2021-04-30,15264,SUM,SUMMIT MATERIALS INC,15,-0.01,0.027466,-0.0009416241717714191,3216.58392,1.3119923124288877,1.8819011383081197
2021-04-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.083162,-0.008230673950680542,14937.10704,0.9702528998543299,1.670417562511856
2021-04-30,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.045747,0.005386921104249236,3765.1851,-0.1837818850096424,0.16979898865271914
2021-04-30,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.01,0.00176,-0.0061010679355997825,2413.74056,1.9880395044374526,1.6417632756029215
2021-04-30,15395,CABO,CABLE ONE INC,50,0.008216255338849133,-0.020995,0.009675701957525646,11034.1526,0.503231705811188,0.8971544626536472
2021-04-30,15397,BLD,TOPBUILD CORP,25,-0.01,0.061821,0.001506179002059597,6925.43124,1.4898285297740603,1.721312344269578
2021-04-30,15398,CC,CHEMOURS CO,15,0.01,0.082035,0.005189087994728398,4609.95052,2.135988161042416,1.7593434074364063
2021-04-30,15409,ALRM,ALARM COM HOLDINGS INC,45,0.008348875614226358,0.039115,0.010796164677325226,4289.37166,1.1395500539264012,1.010961894860268
2021-04-30,15506,CYRX,CRYOPORT INC,35,-0.00762546844257,0.087661,0.0008333810775067285,2376.54494,0.9084075376784733,0.9291537271378605
2021-04-30,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.01,-0.066155,-0.0014201445461875292,2894.31891,1.373031425681257,1.594829049722343
2021-04-30,15533,IBRX,IMMUNITYBIO INC,NA,-0.01,-0.252331,-0.02674446889932821,9094.01058,2.308278954285219,1.8879573233485571
2021-04-30,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.051733,-0.002294925696597237,27753.225,0.31639375976891704,0.7601194914197286
2021-04-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.000722,-0.008667290922584914,2536.28,1.0386844770195072,1.0008193026652998
2021-04-30,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,0.076763,-0.005880099507485941,2098.4899499999997,1.315340399148905,0.6296135355845491
2021-04-30,15795,SGRY,SURGERY PARTNERS INC,35,0.009169264634756062,0.089005,0.003279684959478892,2651.12974,3.037619458222746,2.2632829743606275
2021-04-30,15859,AGR,AVANGRID INC,55,-0.01,0.021869,0.0069617996729995826,15409.81932,0.1715967413060006,0.5015970699908296
2021-04-30,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.118824,-0.005644416712404197,2833.866,1.955789481235363,1.4659654824868968
2021-04-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,-0.043438,-0.011796647917935726,5448.51195,2.130794781078675,1.5907331182789617
2021-04-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.017037,-0.012090774549053064,3126.592,1.4288687296920846,1.0062385323719982
2021-04-30,16287,EVBG,EVERBRIDGE INC,45,-0.0079081,0.095134,0.0032048203871293804,4557.822160000001,0.7583783534991436,0.9033641934452247
2021-04-30,16309,TTD,TRADE DESK INC,45,0.01,0.119143,0.01038452844706567,28037.671499999997,2.459419683836121,1.5605194286463782
2021-04-30,16338,VVV,VALVOLINE INC,15,0.01,0.204436,0.010520682943511066,4729.6454699999995,1.3419449999669448,0.9845253542177215
2021-04-30,16505,BPOP,POPULAR INC,40,0.01,0.051749,0.008658033842999761,5933.53128,1.1877836713248193,1.4339886794240946
2021-04-30,16692,IR,INGERSOLL RAND INC,20,0.01,0.00405,0.008464365763218622,20607.42565,1.4810287291981417,1.1215316654487308
2021-04-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,0.034107,-0.007931479590734149,2596.2808400000004,1.3866680492304593,0.8317195137646427
2021-04-30,16932,ROKU,ROKU INC,50,0.008237060000000001,0.052784,0.010214492892354151,37528.378229999995,1.808355871948631,0.9452663033351657
2021-04-30,16966,SWCH,SWITCH INC,45,-0.0094071,0.142052,0.001787867975798905,2070.5321400000003,0.6339421857413592,0.7196469167253035
2021-04-30,17036,CNNE,CANNAE HOLDINGS INC,40,-0.008948500049216416,0.002005,0.0032933237715605536,3631.21262,0.6512120432606564,0.9566119674317786
2021-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.18083000000000002,-0.009538624737277073,3451.2513,1.4151014493212355,1.0448227460212234
2021-04-30,17106,BAND,BANDWIDTH INC,50,-0.00711402764619,0.043066,0.004603044998426877,2899.0507599999996,0.5012542123966434,0.7170077202453025
2021-04-30,19561,BA,BOEING CO,20,-0.01,-0.080141,-0.00833514265641094,148664.7808,1.5925251546165378,2.0336239100908973
2021-04-30,20482,ABT,ABBOTT LABORATORIES,35,0.009695863661980001,0.0057,0.011661084259470302,212300.03536,0.651520133415608,0.7816517322429742
2021-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.091227,-0.01911898656157772,15328.8386,1.833910540505577,2.0943076199253334
2021-04-30,21178,LMT,LOCKHEED MARTIN CORP,20,0.01,0.029918,0.010868034058724978,102984.084,0.8922899407029384,0.7325521979351824
2021-04-30,22509,PPG,P P G INDUSTRIES INC,15,0.01,0.139611,0.009525727392161443,35603.505959999995,1.0480566468515642,1.0400628526264808
2021-04-30,22825,CMD,CANTEL MEDICAL CORP,35,0.005035725216031567,0.101063,0.00717704051360323,3374.5972800000004,1.5335597854859357,1.7404961800768903
2021-04-30,23297,EAT,BRINKER INTERNATIONAL INC,25,0.01,-0.055319,0.0050263534516834995,3230.3876,2.7513894432881765,1.8668613250057198
2021-04-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.01,0.04733,0.0057845569033169045,42286.1362,0.18651565776061382,0.5165158092057452
2021-04-30,24328,EQT,E Q T CORP,10,-0.01,0.027973,0.0017674018334369749,5181.107319999999,1.2478956720537238,0.8279961992478109
2021-04-30,24476,COHR,COHERENT INC,45,0.01,0.028061,0.0100896477920306,6186.700959999999,1.5982239049838478,1.4541096275127041
2021-04-30,25081,CMA,COMERICA INC,40,0.01,0.047658,0.009891651888539814,10007.08434,1.6078941696346567,1.7773744686753785
2021-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.235304,0.0019329700630573087,5077.8,2.2296573640007424,2.232226881521575
2021-04-30,26403,DIS,DISNEY WALT CO,50,-0.009760630000000001,0.008115,0.0029222296063492284,334952.51328,1.156296302566678,1.139737487906602
2021-04-30,27633,R,RYDER SYSTEMS INC,20,0.0020920663868042094,0.055373,0.0065031139764209584,4072.0125500000004,1.9498221617988825,1.4225932323883022
2021-04-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.043081,0.0014458189546775865,74252.51701,0.19611278795321588,0.5801028280363666
2021-04-30,28484,HES,HESS CORP,10,-0.01,0.052982,-0.003975162268798887,21722.400120000002,2.143582435362223,1.6219393595369886
2021-04-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.002389725818481563,-0.0010249999999999999,-0.005125474422116372,8608.962689999998,1.765715957540235,1.7904252347215968
2021-04-30,32651,HL,HECLA MINING CO,15,-0.008726300000000001,0.03865,0.00011417620549751923,3045.21972,2.169413571824591,1.2444412664126199
2021-04-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.01,0.055165,0.012049719900793426,19847.52484,1.5341860034104953,1.7313635932203812
2021-04-30,38659,GNTX,GENTEX CORP,25,0.01,-0.010412,0.009875754351750931,8615.69613,1.0667551473671162,0.8625373731753532
2021-04-30,39490,APA,A P A CORP,10,0.00907221,0.118934,-9.899670672463869e-05,6765.7167,4.778112680265684,2.1172925740532182
2021-04-30,39571,GGG,GRACO INC,20,0.00992315723484194,0.074988,0.012102293384234911,12087.09254,0.557995962624711,0.8652030354091488
2021-04-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.01,0.018323,0.005262098504810098,34741.52967,0.8982842164019712,0.9454531872517504
2021-04-30,40539,TJX,T J X COMPANIES INC NEW,25,0.007700343491023735,0.073304,0.008033005754459253,79421.74065,0.9414707590786895,1.255257988563182
2021-04-30,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.01,0.104449,-0.0067534999692872065,2670.99768,1.9169911246763867,2.0024890908735835
2021-04-30,43350,SWK,STANLEY BLACK & DECKER INC,20,0.01,0.035545,0.005351690929836313,32125.505309999997,1.373283501772398,1.3783664970305753
2021-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.036755,0.0070005928128304305,11953.22466,2.2023848753324136,2.395164031778737
2021-04-30,49680,DHR,DANAHER CORP,35,0.00947188257015,0.12820700000000002,0.00997225105029308,160497.12036,0.6155969354593606,0.8106267222909095
2021-04-30,52476,EFX,EQUIFAX INC,20,0.01,0.26554099999999997,0.008468164090435814,22174.47799,1.2507584141656196,0.8426914260344623
2021-04-30,55001,TRN,TRINITY INDUSTRIES INC,20,-0.00887512,-0.022755,0.0015771087840203103,3161.59228,1.4694619017154553,1.1713468987078233
2021-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.028155,-0.005141837523097363,36066.73762,1.2013321415189342,1.3892489921783624
2021-04-30,60580,TTC,TORO CO,20,0.01,0.113865,0.010896348227658949,11099.926800000001,0.7232382911000317,0.8233274993150975
2021-04-30,60628,FDX,FEDEX CORP,20,0.01,0.02206,0.005658142963398765,75367.74168,1.212932690545874,1.2210404638131822
2021-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009288570000000001,0.039731,0.010459345426910897,95377.5,2.2390945256365864,1.0511367655322408
2021-04-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.002442845265283964,0.030334,0.00765057599498211,179719.24934,0.7025130325184228,0.8769780906413095
2021-04-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.009407952549520001,0.16648100000000002,0.011829396118451773,20809.452999999998,0.9019063682495941,0.76471470569244
2021-04-30,65294,RLI,R L I CORP,40,-0.01,-0.0009999999999999998,0.0070428975652707,5039.170619999999,0.34713777196574647,0.9033841444983386
2021-04-30,66181,HD,HOME DEPOT INC,25,0.01,0.06033,0.011964163039289445,328775.31224999996,0.9620468321472228,0.8574725962409427
2021-04-30,71175,UNM,UNUM GROUP,40,0.01,0.025458,0.008782346689364348,5669.833729999999,1.7205071458041763,1.8863060014831976
2021-04-30,71563,TFC,TRUIST FINANCIAL CORP,40,0.01,0.016961,0.009783666205893608,78408.49896,1.3148149830903573,1.6166716310766864
2021-04-30,73139,SYK,STRYKER CORP,35,0.009964986937769343,0.078194,0.0103838763104846,91665.2435,0.8783467075466422,1.2221696264920516
2021-04-30,75107,ABMD,ABIOMED INC,35,0.00915163076,0.006261,0.008373433249224358,14429.225830000001,1.3127853778535363,0.8753210524236561
2021-04-30,75591,IEX,IDEX CORP,20,0.01,0.071073,0.013613489396830412,15885.2948,1.01805781948821,0.9028286463294073
2021-04-30,75654,CGNX,COGNEX CORP,45,0.01,0.037701,0.0065097324945346535,14656.8639,1.576982214725043,1.1169439754654156
2021-04-30,75694,TECH,BIO TECHNE CORP,35,0.01,0.119275,0.006516574067386934,14839.50822,1.063011688550852,0.9948053850435151
2021-04-30,75912,PTC,P T C INC,45,0.003768771880799831,-0.048761,0.004524591998626198,16085.090750000001,1.2346134816912515,1.3590804902927318
2021-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.00940646,0.12195399999999999,0.008462372020153527,41769.94815,0.8288032067641495,0.9377168467648342
2021-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.009091289253133896,0.015389,0.011458986531867627,55619.76381,0.6446191099234271,0.7443671652853686
2021-04-30,76839,FIZZ,NATIONAL BEVERAGE CORP,30,0.006454428568,-0.006557,0.008775926926493339,4563.351909999999,1.1679774226776205,0.549730434473802
2021-04-30,76841,BIIB,BIOGEN INC,35,-0.009898080133740002,-0.044411,0.0029981571434836442,42117.76125,0.45263130795684775,1.1364033888977374
2021-04-30,77338,ROP,ROPER TECHNOLOGIES INC,20,0.004055731216847355,0.108361,0.013358203034030847,42326.499599999996,0.9500179462921936,0.9018663844416627
2021-04-30,77366,ELY,CALLAWAY GOLF CO,25,0.00957039,0.082229,0.005691675886523618,4939.976,2.130639620819822,1.6147931751829463
2021-04-30,77606,KSS,KOHLS CORP,25,0.01,-0.015951,0.008788572784745824,9394.11873,2.1685188994882445,2.1021910384558935
2021-04-30,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.326176,-0.01001457674057301,4646.201889999999,4.514938010217222,1.4978100634595402
2021-04-30,78034,PDCO,PATTERSON COMPANIES INC,35,-0.01,0.014073,-0.004295013299554436,3087.48825,1.5430147060744064,1.1048144669514357
2021-04-30,78664,DDD,3 D SYSTEMS CORP DEL,45,0.00681852717268334,-0.215029,0.0038604233590851912,3406.45648,1.5330751605185151,2.6063650550829283
2021-04-30,78875,CREE,CREE INC,45,-0.00952996,-0.080565,-0.0011764871841170841,12480.90525,1.5775868257944503,1.6293413440477758
2021-04-30,79103,ORLY,O REILLY AUTOMOTIVE INC NEW,25,0.01,0.089942,0.010219201008698334,35373.07875,0.9835646920578834,0.643458177608017
2021-04-30,79323,ALL,ALLSTATE CORP,40,-0.01,0.103554,0.007664168055542122,34800.1077,0.7872339997324559,0.9295643610719833
2021-04-30,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,0.097256,-0.003005056868557657,6897.5662,1.2329671741220642,1.053189958688923
2021-04-30,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,0.002169,0.00714164562916118,5575.66452,1.2782589856296953,1.5518589928248085
2021-04-30,80320,CPRT,COPART INC,20,0.009895414573649999,0.146381,0.012270743790672754,25666.38937,0.9659770643623742,0.9861786457612814
2021-04-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.019514,-0.005047440081151522,3645.7999999999997,1.5580086651954805,0.676743605303095
2021-04-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,0.086461,0.006022451716532004,4505.09763,1.1851528242507732,1.1423222965448805
2021-04-30,80795,AMED,AMEDISYS INC,35,0.009025922039142103,0.019096,0.009884437434259291,8623.68072,0.5564393883982032,0.6280951619603689
2021-04-30,81241,BRKS,BROOKS AUTOMATION INC,45,-0.01,0.241015,-0.006719131383281325,6066.1051,1.9018025309906583,1.709605497906343
2021-04-30,82272,MD,MEDNAX INC,35,0.01,0.033359,0.00807494037350175,2195.38665,2.1415728239607463,1.7267610166581449
2021-04-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.072421,-0.01476749696722747,6818.7576,2.330538456609384,1.2900204796759605
2021-04-30,82775,HIG,HARTFORD FINANCIAL SVCS GRP INC,40,-0.01,-0.012441,0.0029350785865902666,23878.360060000003,1.0241479113686025,1.2783216289912793
2021-04-30,82779,NVAX,NOVAVAX INC,35,-0.01,0.306753,-0.0014776800998553097,13428.18122,1.6401165459130451,0.8528552141383138
2021-04-30,83111,ALXN,ALEXION PHARMACEUTICALS INC,35,0.009785695965100398,0.103119,0.00782996507288389,33777.819,1.2297943279668,0.8495497047563664
2021-04-30,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,0.01527,0.008727722628085532,9002.448,1.581574471822611,1.5525996917165483
2021-04-30,84348,VSAT,VIASAT INC,45,-0.00939942,0.077373,0.00018373129202059406,3294.18903,1.1045430972609769,1.5606892292020502
2021-04-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.00993654614197,0.032534,0.008652801243728747,17127.614700000002,0.9922325669495127,0.835091318742936
2021-04-30,84511,VCEL,VERICEL CORP,35,0.01,0.123658,0.007221761022193409,2567.79875,2.0941311527761592,1.0788853826052114
2021-04-30,84656,ALV,AUTOLIV INC,25,0.01,0.084684,0.006370394014518517,8112.7616,1.7967458351135868,1.2604361979748904
2021-04-30,84788,AMZN,AMAZON COM INC,25,0.00964959796315,0.120649,0.013791746718201908,1559416.32,1.0430307223512623,0.855465047708271
2021-04-30,85177,EGHT,8X8 INC NEW,45,0.004695423488396507,0.013858,0.010545229177804562,3486.84584,1.1244213159391911,1.426678388174048
2021-04-30,85198,OZK,BANK O Z K,40,0.00990997,0.010473,0.009355191645611253,5299.02115,1.8480332624229445,1.2766560308927404
2021-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.009893029239449999,0.136381,0.00880555477960522,26951.846490000004,0.9255466329700986,0.999995505335097
2021-04-30,86004,UMPQ,UMPQUA HOLDINGS CORP,40,-0.01,0.062093999999999996,0.0009081175485143295,3869.6170500000003,1.1981603240530434,1.5079488454354049
2021-04-30,86102,FHI,FEDERATED HERMES INC,40,-0.01,-0.079886,0.0023831876954718417,3097.6358,1.166317030185022,1.3659002059526322
2021-04-30,86580,NVDA,NVIDIA CORP,45,0.00973579,0.124441,0.010972873518707604,332288.66585,1.3275867217094857,1.2345583612778692
