permno,target_month,pred,ret_exc_lead1m
55001,2021-01-31,-0.0027812236594132434,0.061641
55212,2021-01-31,0.0024840044165584827,-0.051934999999999995
55511,2021-01-31,0.005841140351412217,-0.000252
55976,2021-01-31,0.009247547523855055,-0.025436
56223,2021-01-31,0.004025130889814859,0.022553
56274,2021-01-31,0.007497670812331386,-0.038264
56573,2021-01-31,0.008863317139645121,-0.047476
57568,2021-01-31,0.008242442732350893,-0.055423
57665,2021-01-31,0.009181693040286253,-0.055747
57808,2021-01-31,0.0030400652958018142,0.040514
57809,2021-01-31,0.006227752291691771,-0.10932700000000001
57817,2021-01-31,0.0020121628109987535,0.135808
57904,2021-01-31,0.007537328889972083,0.01592
58246,2021-01-31,0.003946586695313361,-0.042455
58318,2021-01-31,-0.0003346582453276359,0.02489
58683,2021-01-31,-0.0011086380489423206,-0.05733
58771,2021-01-31,0.007205116852068996,0.021695
58819,2021-01-31,0.002037349757821988,-0.048173999999999995
59010,2021-01-31,0.007019033280539634,0.0029259999999999998
59045,2021-01-31,-0.0033480006352249497,-0.02069
59176,2021-01-31,0.002722766334549929,-0.035106
59248,2021-01-31,0.006960252510473247,0.10993399999999999
59328,2021-01-31,0.00610875381592411,0.11416499999999999
59396,2021-01-31,0.0027355980247655448,-0.031521999999999994
59408,2021-01-31,0.005973334099731399,-0.021821
59459,2021-01-31,0.003200074275712954,-0.029041
59619,2021-01-31,0.010156758964104702,-0.043966
60206,2021-01-31,0.010074025796675858,0.051666000000000004
60442,2021-01-31,0.004212214647366011,-0.029668
60506,2021-01-31,0.009463732290943404,0.057209
60580,2021-01-31,0.013440512145720894,-0.006267
60599,2021-01-31,0.004931582555415587,0.269698
60628,2021-01-31,0.013765745597036172,-0.09356700000000001
60687,2021-01-31,0.006400633642136652,0.080398
60871,2021-01-31,0.010769565505501996,-0.002754
60943,2021-01-31,0.0013836990434052845,-0.07453800000000001
60986,2021-01-31,0.005804836045708922,0.13137200000000002
61188,2021-01-31,0.007738229395597934,-0.013049999999999999
61241,2021-01-31,0.015384824783747062,-0.066233
61313,2021-01-31,0.006889385404271788,0.063662
61399,2021-01-31,0.006102584955735848,0.043106000000000005
61516,2021-01-31,0.003514122192035092,-0.015777
61567,2021-01-31,-0.000933253553524676,-0.099654
61621,2021-01-31,0.006547836835471483,-0.056281
61946,2021-01-31,0.007777637029437681,-0.037963
62092,2021-01-31,0.010216418994166778,0.094247
62148,2021-01-31,0.00748909832330499,-0.055087
62308,2021-01-31,0.006105866592726782,-0.046331
62341,2021-01-31,0.005439375418633027,0.057431
62498,2021-01-31,0.011085127868936112,0.057663000000000006
63467,2021-01-31,0.007295528185898659,-0.09116600000000001
64186,2021-01-31,0.0037608567868570347,0.042561
64194,2021-01-31,0.004859722445678658,-0.027665000000000002
64282,2021-01-31,0.006923824723609799,0.09594799999999999
64311,2021-01-31,0.006756651860665095,-0.0042120000000000005
64390,2021-01-31,0.005275113563980536,-0.07545600000000001
64450,2021-01-31,0.0037173645177577546,-0.015236
64929,2021-01-31,0.0033088594435549375,0.035905
64936,2021-01-31,0.004431873864429164,-0.030764
64995,2021-01-31,0.009494430744568823,0.027375999999999998
65294,2021-01-31,0.0025296414291236975,-0.07080900000000001
65306,2021-01-31,0.005336219990774936,0.005198
65307,2021-01-31,0.01012751365778128,-0.087587
65402,2021-01-31,0.00965898917098972,-0.005006
65541,2021-01-31,0.007535297563991943,0.002015
65875,2021-01-31,0.008350480927455012,-0.05814
66093,2021-01-31,0.007413830646162635,0.013272
66157,2021-01-31,0.0031503038017322077,-0.080321
66181,2021-01-31,0.013322011711247174,0.019531
66245,2021-01-31,0.0032401863122430985,0.070324
66325,2021-01-31,0.0012723192182063107,0.120212
66376,2021-01-31,0.0072710358011105584,0.060681000000000006
66384,2021-01-31,-0.00043485648473613064,0.01873
66800,2021-01-31,0.006737735745986339,-0.011139999999999999
67847,2021-01-31,0.005510309547277919,0.007598
68196,2021-01-31,0.004122797430294703,-0.08043600000000001
68292,2021-01-31,0.002209764097333691,-0.029906000000000002
69032,2021-01-31,0.0038553304343579265,-0.016702
69649,2021-01-31,0.004864644361491214,0.048814
69796,2021-01-31,0.005772247177103213,-0.037114999999999995
70033,2021-01-31,0.009353137466902195,0.09232499999999999
70092,2021-01-31,-0.0006514029137318359,0.24219700000000002
70228,2021-01-31,0.005437104079011118,0.178402
70519,2021-01-31,0.001686421103298718,-0.051295
70578,2021-01-31,0.006631910769545222,-0.054816
71175,2021-01-31,0.011083847060719,0.024468
71176,2021-01-31,0.009432384612578372,-0.022662
71271,2021-01-31,0.004309112533522396,-0.061071
71475,2021-01-31,0.005312241691738737,-0.028344
71563,2021-01-31,0.01050396606428779,0.000997
72304,2021-01-31,0.0096979890642294,0.294829
72726,2021-01-31,0.0060053604114582515,-0.038243
72996,2021-01-31,0.00032958635127583414,0.026906
73139,2021-01-31,0.009499148369527087,-0.098112
75034,2021-01-31,0.00032935002106993617,-0.036496999999999995
75100,2021-01-31,0.00897725406397197,0.00033400000000000004
75107,2021-01-31,0.007593889521418946,0.074137
75182,2021-01-31,0.0068105710107333435,0.22445
75186,2021-01-31,0.0037710048164675196,-0.028327
75241,2021-01-31,-0.005323021794664267,0.061505000000000004
75285,2021-01-31,0.0036466636968747346,-0.019341
75342,2021-01-31,0.0021558047170937575,-0.030956
75470,2021-01-31,0.006698886418423763,0.052700000000000004
75510,2021-01-31,0.009044633688567222,-0.08272600000000001
75591,2021-01-31,0.008351883640856013,-0.063054
75603,2021-01-31,0.004410644645145084,0.139735
75607,2021-01-31,0.007095608704102433,0.01391
75654,2021-01-31,0.00968674013566272,0.022935
75694,2021-01-31,0.010358844764635593,0.023132
75825,2021-01-31,-0.00035978965811820686,0.027968
75828,2021-01-31,0.0074644474445493105,-0.002832
75854,2021-01-31,0.005696695473611588,-0.12466400000000001
75912,2021-01-31,0.012402802490450915,0.111149
75976,2021-01-31,0.011554746468412178,0.019752
76076,2021-01-31,0.007738704311339271,0.004313
76081,2021-01-31,0.0035702727859033374,0.301277
76082,2021-01-31,0.003030172346455025,0.132021
76095,2021-01-31,0.00501650124954393,0.094695
76128,2021-01-31,0.006213297978333197,-0.061638
76136,2021-01-31,0.007566756402834665,-0.084388
76185,2021-01-31,0.006248800235229688,-0.031499
76201,2021-01-31,0.004985277413978181,-0.079047
76226,2021-01-31,0.00507283847904447,0.301618
76230,2021-01-31,0.005363861760141448,-0.012926
76261,2021-01-31,0.00670560689489995,-0.08279600000000001
76282,2021-01-31,0.002988326109207996,0.021304
76392,2021-01-31,0.005722172140183784,-0.024546000000000002
76582,2021-01-31,0.009730313539357651,0.046142
76591,2021-01-31,0.010226326043181005,0.396948
76605,2021-01-31,0.00853909090527142,-0.056624
76614,2021-01-31,0.009165896822884597,0.042864
76644,2021-01-31,0.00048464086880657973,0.058988000000000006
76661,2021-01-31,-0.0022675448111592255,0.062388000000000006
76684,2021-01-31,0.006404524113036347,0.003481
76709,2021-01-31,0.012595482228835957,-0.042436999999999996
76712,2021-01-31,-0.004056150873627055,0.044189
76744,2021-01-31,0.012940656191555322,-0.030765
76795,2021-01-31,0.00818166661749045,0.009061000000000001
76804,2021-01-31,0.005288869292990612,-0.066182
76837,2021-01-31,0.0071148843109799685,-0.037604
76839,2021-01-31,0.010939691487312168,0.784877
76841,2021-01-31,0.0023266563806052837,0.154124
76856,2021-01-31,0.0008727290971741969,-0.159384
76868,2021-01-31,0.011783433868479016,0.110565
76892,2021-01-31,0.0052417337801284715,0.07851699999999999
77037,2021-01-31,0.010571918649902763,-0.006092
77178,2021-01-31,0.009370142176787492,0.025817
77191,2021-01-31,0.007017722994454268,0.049963
77274,2021-01-31,0.009233242970340621,0.125941
77300,2021-01-31,0.006483555347313974,0.111785
77338,2021-01-31,0.007871905269633585,-0.087422
77357,2021-01-31,0.00608227855687054,-0.014665999999999998
77366,2021-01-31,0.006511028392551212,0.161553
77447,2021-01-31,0.009284489755748675,-0.046715
77453,2021-01-31,0.011205335541724195,0.014394
77462,2021-01-31,0.00455192456777938,0.336843
77496,2021-01-31,0.006768122007973138,0.018754999999999997
77520,2021-01-31,0.0069706811049316565,0.075713
77605,2021-01-31,0.006834689685774006,-0.014232
77606,2021-01-31,0.0034094959669990297,0.082775
77610,2021-01-31,0.013039093505876431,0.004393
77659,2021-01-31,0.007760375673973596,0.989256
77660,2021-01-31,0.0022493838494737173,0.11444499999999999
77661,2021-01-31,0.0044035314483945945,0.114289
77699,2021-01-31,-0.005303764637039357,0.858504
77702,2021-01-31,0.00422549393593117,-0.095111
77730,2021-01-31,0.004553545728467932,-0.002063
77917,2021-01-31,0.0021114586353074612,-0.007468
77918,2021-01-31,0.008095945855446285,-0.044379999999999996
78034,2021-01-31,-0.006396047991370361,0.077397
78038,2021-01-31,0.007251914114170311,-0.051898
78156,2021-01-31,0.003850713801542023,0.001859
78829,2021-01-31,0.005528803845945595,0.028654
78840,2021-01-31,-0.008775807044351623,0.108747
78875,2021-01-31,-0.0020308237092536243,-0.045561
78975,2021-01-31,0.005672141628536064,-0.047567
78981,2021-01-31,0.009506791557983719,0.049517000000000005
78987,2021-01-31,0.0049040677730389556,-0.014527
79026,2021-01-31,0.0026816506315287913,-0.037728
79094,2021-01-31,0.0016269834614557872,-0.027321
79103,2021-01-31,0.01255349913975573,-0.059926
79108,2021-01-31,0.0011778898314899497,-0.024819
79133,2021-01-31,0.011390272311078118,-0.026164
79210,2021-01-31,0.010262401853420373,-0.09366100000000001
79265,2021-01-31,0.006711949916064763,0.187497
79299,2021-01-31,0.00752445378638104,0.205375
79323,2021-01-31,0.0021448755742372737,-0.025062
79338,2021-01-31,0.006255294325642668,-0.054757999999999994
79545,2021-01-31,0.005784289183387597,0.08665199999999999
79637,2021-01-31,0.004275715245623719,-0.093282
79678,2021-01-31,0.008574460966448356,-0.019971
79686,2021-01-31,0.0056543596813324135,0.018085999999999998
79698,2021-01-31,0.0059515243354516904,-0.051734999999999996
79758,2021-01-31,0.0015327745419468023,0.052144
79785,2021-01-31,0.004933221329560185,0.08981499999999999
79824,2021-01-31,0.005702392727924305,0.047086
79839,2021-01-31,-7.15382781442573e-05,-0.10307000000000001
79859,2021-01-31,0.0044174276088608435,-0.008577
79862,2021-01-31,0.00956956246483022,0.24585300000000002
79878,2021-01-31,0.004679545074413272,-0.029029
79879,2021-01-31,0.006122798928903441,0.031674
79881,2021-01-31,0.005772751080864983,0.071438
79906,2021-01-31,0.004904197620751347,0.0318
80034,2021-01-31,0.003026560190646963,-0.048743999999999996
80054,2021-01-31,0.009488992478680498,0.19517700000000002
80069,2021-01-31,-0.0054618053603509254,0.005688
80072,2021-01-31,0.009112174496030799,0.047134
80080,2021-01-31,0.005375645241773472,-0.019292
80128,2021-01-31,0.007159785796964706,0.102795
80167,2021-01-31,0.008105935756892882,0.035695000000000005
80191,2021-01-31,-0.0007315963768536589,0.102584
80204,2021-01-31,0.002897990083421374,0.012068
80286,2021-01-31,0.012280923087223611,0.008206000000000001
80320,2021-01-31,0.007106232996694624,-0.137571
80415,2021-01-31,0.0014265691506620513,0.085598
80432,2021-01-31,0.004486727726201781,0.130497
80498,2021-01-31,0.007955177935723236,0.027271999999999998
80539,2021-01-31,-0.004979278483247577,0.158778
80563,2021-01-31,0.0014110757638777437,0.200834
80575,2021-01-31,0.01181948811606991,-0.013257999999999999
80795,2021-01-31,0.008938318877753757,-0.020569
80864,2021-01-31,0.0037827481581059917,-0.030693
80924,2021-01-31,0.0063762161804165884,-0.017314
80928,2021-01-31,0.00012119923405308905,0.07502299999999999
80957,2021-01-31,0.006895448841174073,0.027977
81055,2021-01-31,0.009169287103015832,0.054683
81061,2021-01-31,0.009163320979383409,0.003116
81073,2021-01-31,0.005880797902452964,0.018633999999999998
81220,2021-01-31,0.0039669027831898485,8.5e-05
81222,2021-01-31,0.008672187167813554,0.130798
81241,2021-01-31,0.004065400152002688,0.116535
81282,2021-01-31,-0.0009066245197198638,-0.001087
81294,2021-01-31,0.010733276632729369,0.148476
81481,2021-01-31,0.006985288786481288,-0.059098
81501,2021-01-31,0.001986777256591703,-0.057852
81540,2021-01-31,0.006918900708102451,0.06583
81593,2021-01-31,0.003809865096054076,-0.122508
81655,2021-01-31,0.006873984779016305,-0.015837
81677,2021-01-31,0.005982888259036417,0.013752
81678,2021-01-31,0.007815007795493364,-0.015099999999999999
81696,2021-01-31,0.009545121217874247,-0.102705
81736,2021-01-31,0.010755189254693815,-0.051748999999999996
81774,2021-01-31,0.0040645760237345615,0.034159
82179,2021-01-31,0.006252505422916668,0.017206
82272,2021-01-31,0.007931248497501145,0.111201
82292,2021-01-31,0.004941754673432447,-0.038105999999999994
82307,2021-01-31,0.004670431761336037,-0.00030199999999999997
82486,2021-01-31,0.0071933015311469286,-0.005973
82515,2021-01-31,0.00951091266006935,-0.049227
82547,2021-01-31,0.004063591884246619,0.057807000000000004
82581,2021-01-31,0.00592652064517952,-0.015151999999999999
82598,2021-01-31,0.005183980407020724,0.010353000000000001
82634,2021-01-31,0.011824681315977687,-0.077891
82642,2021-01-31,0.008941193718231488,-0.111019
82651,2021-01-31,0.009947766890530991,0.069674
82670,2021-01-31,-0.014588565801796776,-0.072134
82686,2021-01-31,0.009559618959875348,0.024627
82694,2021-01-31,0.0037997613837559064,-0.033317
82759,2021-01-31,0.0070373995633360165,0.032841
82775,2021-01-31,-0.0010784774279436271,-0.019646
82777,2021-01-31,0.006600557075437635,-0.072532
82779,2021-01-31,-0.0023793369576862906,0.981301
82800,2021-01-31,0.009830875593197657,0.019764
82924,2021-01-31,0.008529684668781573,-0.001141
83011,2021-01-31,0.008783218098341136,0.271156
83111,2021-01-31,0.007564652739711928,-0.018671
83443,2021-01-31,0.011107174639705184,-0.017297
83509,2021-01-31,0.007045313164875346,-0.015710000000000002
83534,2021-01-31,0.005109845368124315,0.14497200000000002
83597,2021-01-31,0.00848682422137338,-0.090753
83601,2021-01-31,-0.000374386714588394,0.019431999999999998
83621,2021-01-31,0.006297644352467363,-0.025967
83779,2021-01-31,0.0076400162865274375,-0.043644999999999996
83799,2021-01-31,0.003147358761107937,-0.07305600000000001
83906,2021-01-31,0.008525692289500486,-0.055577999999999995
84032,2021-01-31,0.0013464954427332442,-0.098371
84042,2021-01-31,0.003387538279772439,0.007531
84129,2021-01-31,0.007258596923800484,0.016068
84172,2021-01-31,0.004957400439729177,0.059262
84262,2021-01-31,0.003110353066687899,-0.070564
84319,2021-01-31,0.005364235806086641,0.088825
84348,2021-01-31,-0.0056936315810683005,0.333492
84372,2021-01-31,-0.012608261755289014,-0.11210300000000001
84373,2021-01-31,0.011998637067404352,0.088517
84381,2021-01-31,0.007827931388159778,-0.009137
84385,2021-01-31,0.005069978682140552,-0.036031999999999995
84389,2021-01-31,0.007581150693545513,-0.035454
84403,2021-01-31,0.002857371639368557,-0.078874
84519,2021-01-31,0.004093818573566452,0.010172
84563,2021-01-31,0.010235716217891322,-0.017576
84588,2021-01-31,0.0014993106112086013,-0.046647999999999995
84606,2021-01-31,0.0031929026902269386,-0.13777699999999998
84636,2021-01-31,0.005356857651371017,-0.014778
84656,2021-01-31,0.010328709875030838,-0.036854
84723,2021-01-31,0.0015712322204349029,0.054927000000000004
84734,2021-01-31,0.007473977561870752,0.051230000000000005
84761,2021-01-31,0.006558038610391264,-0.03537
84769,2021-01-31,0.01080254709410568,-0.045086999999999995
84788,2021-01-31,0.014365897144437555,-0.015621999999999999
85002,2021-01-31,0.0020455249153340134,-0.475675
85020,2021-01-31,0.006415952418365051,0.061237
85035,2021-01-31,0.004966212499201203,0.02768
85067,2021-01-31,0.005074773243541158,0.025504
85072,2021-01-31,0.0024919116524670173,-0.025976000000000003
85177,2021-01-31,0.00342196663986033,0.022581999999999998
85198,2021-01-31,0.00850380869009513,0.197497
85246,2021-01-31,0.0028812077333334575,-0.014603999999999999
85257,2021-01-31,0.005403972037014686,-0.06354900000000001
85269,2021-01-31,0.0012125612668832041,-0.0025210000000000002
85348,2021-01-31,0.010662313322958195,-0.065171
85349,2021-01-31,0.001062805984129883,-0.07528800000000001
85427,2021-01-31,0.0025723663062243783,0.049367
85459,2021-01-31,0.009377844794867833,-0.088573
85464,2021-01-31,0.005721280132265808,-0.076075
85517,2021-01-31,0.0029944680921390825,-0.057106
85593,2021-01-31,0.0007529284611585061,0.083435
85621,2021-01-31,0.011295587430671265,0.024891
85631,2021-01-31,0.003853453195284353,-0.091452
85645,2021-01-31,0.008433654084468441,-0.040721999999999994
85663,2021-01-31,-0.0009550423068087854,0.047817000000000005
85710,2021-01-31,0.0035788772190253736,-0.016049
85738,2021-01-31,0.003435248989059043,-0.193096
85753,2021-01-31,0.010974262099400535,-0.10323500000000001
85792,2021-01-31,0.0038466464497479797,-0.021568
85863,2021-01-31,0.004582405357250182,0.00087
85908,2021-01-31,0.005650542256677321,0.058327000000000004
85913,2021-01-31,0.00015978442093718507,-0.11837500000000001
85914,2021-01-31,0.009869264677589345,0.090444
85926,2021-01-31,0.005287015326346083,-0.076919
85992,2021-01-31,-0.001040494960895287,0.07649
86004,2021-01-31,-0.0016207766613909444,-0.041658
86047,2021-01-31,0.00046161480072490343,0.029131999999999998
86102,2021-01-31,-0.0014081405244795889,-0.06546700000000001
86136,2021-01-31,0.004065093965179647,-0.028694
86158,2021-01-31,0.0076455629844431544,-0.048856
86211,2021-01-31,0.0001090938539640208,0.588707
86228,2021-01-31,0.009451366435502907,-0.060066999999999995
86288,2021-01-31,0.0073541604918289935,-0.026629
86356,2021-01-31,0.004619687006009558,0.12453099999999999
86432,2021-01-31,0.007002010509151615,-0.027728
86489,2021-01-31,0.0010039397146717089,0.316104
86580,2021-01-31,0.017909882657898717,-0.005044
86582,2021-01-31,0.011145982223282622,0.030543999999999998
86594,2021-01-31,0.004902786257641745,0.04823
86717,2021-01-31,0.010665997519907473,-0.09409200000000001
