target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-10-31,90458,NWE,NORTHWESTERN CORP,55,-0.01,-0.005755,0.005906845758449308,2943.29052,0.40991028236125027,0.5860236753248916
2023-10-31,90558,HUN,HUNTSMAN CORP,15,-0.01,-0.048568,0.006767691990459329,4340.638,1.1624765530356453,1.0825016890914876
2023-10-31,90634,AX,AXOS FINANCIAL INC,40,0.01,-0.053050999999999994,0.01754822895210992,2236.23876,1.5138846514076763,1.7710662029797497
2023-10-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,-0.077225,0.005090589519949964,1841.47938,1.4490339697653718,0.937679446898878
2023-10-31,91571,EBS,EMERGENT BIOSOLUTIONS INC,35,-0.01,-0.39000900000000005,0.005253826585010296,176.1438,0.96440692293662,1.4680038488863474
2023-10-31,91575,HRI,HERC HOLDINGS INC,20,0.01,-0.106867,0.013274612656982753,3364.69366,2.511775757822934,1.7301698448097032
2023-10-31,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,0.39553299999999997,0.005463780971629343,1699.36446,1.756445836174243,2.014389579476952
2023-10-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,0.056876,0.015844506400705012,1246.21245,1.1172249411724287,1.2581452326262426
2023-10-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.105098,0.00011380125396412766,2700.8637599999997,-0.1902746745678116,1.7315296442273527
2023-10-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,0.01,-0.131438,0.013552793891618651,14614.554900000003,1.0741762007514386,1.9875962911693041
2023-10-31,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,-0.10607699999999999,0.006380248032463234,2231.9839,2.1832336310214333,1.0949862596676276
2023-10-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.026121000000000002,0.014434270351997881,64022.86848000001,1.547911403984783,1.6839331834498006
2023-10-31,92601,NOG,NORTHERN OIL & GAS INC,10,0.01,-0.051695,0.013424158448253856,3742.3152899999995,1.9570936040903666,0.940787014905493
2023-10-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.057504,0.014262896598307902,467033.71794999996,0.5957253943725098,0.756680700617636
2023-10-31,93098,H,HYATT HOTELS CORP,25,-0.01,-0.039028999999999994,0.006038889047287953,4870.87536,1.3602091508929184,1.0724092948535195
2023-10-31,93132,FTNT,FORTINET INC,45,0.01,-0.030448,0.01430793585895047,45553.284,1.135760759106393,1.5005706343369547
2023-10-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,-0.11841,0.01573529779589416,13251.81,1.9215051837726225,1.4246236144463358
2023-10-31,93272,CALX,CALIX INC,45,0.01,-0.282202,0.014923271378759689,3040.1088,1.5406053248744418,1.3281806974746733
2023-10-31,93356,SPSC,S P S COMMERCE INC,45,0.01,-0.064911,0.014102164806179832,6260.70456,0.8316367890804999,1.1823323258565088
2023-11-30,10107,MSFT,MICROSOFT CORP,45,0.01,0.11852,0.015238726580042883,2512922.10482,0.8312868625987306,1.3551788001491207
2023-11-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,0.01,0.280015,0.01953297605717623,1111.64928,2.1910170391166166,0.5907352366158783
2023-11-30,11644,CRK,COMSTOCK RESOURCES INC,10,-0.01,-0.21117000000000002,-0.0009244330069422357,3508.8606,1.187169107228254,1.2021041748648738
2023-11-30,11884,IPAR,INTERMEDIATE PARFUMS INC,30,0.01,-0.019765,0.013942262644117196,4065.10491,1.0167526036910564,1.2471998603367307
2023-11-30,12350,MULN,MULLEN AUTOMOTIVE INC,25,-0.01,-0.435562,-0.053396453134562885,76.7320912,2.530792953173901,2.571531268594733
2023-11-30,13046,UI,UBIQUITI INC,45,0.01,-0.074934,0.014786683741480075,7341.28815,1.371695510741133,1.0588407977003385
2023-11-30,13124,VTLE,VITAL ENERGY INC,10,0.0014085932087995459,-0.10834099999999999,0.010526023257102264,1088.4700799999998,3.3105688090983607,1.1147587332082851
2023-11-30,13379,SPLK,SPLUNK INC,45,0.01,0.025339999999999998,0.01324343131634046,24802.199239999998,1.0821371743353048,1.7473968082710243
2023-11-30,13407,META,META PLATFORMS INC,50,0.01,0.081479,0.014405522562994415,668701.0008899999,1.1159976790324877,1.6057374170723686
2023-11-30,13447,NOW,SERVICENOW INC,45,0.01,0.17412699999999998,0.014527910683652353,119279.25,0.9907814848314529,1.5041287958184295
2023-11-30,13511,PANW,PALO ALTO NETWORKS INC,45,0.01,0.209838,0.013284189945575911,76235.374,1.1459029197967534,1.4345755345502065
2023-11-30,13625,SSTK,SHUTTERSTOCK INC,50,0.01,0.081551,0.014149635975394361,1467.69372,1.0903223687876018,1.2655445212837875
2023-11-30,13879,TIO,TINGO GROUP INC,50,0.01,-0.38630300000000006,0.013749400138522746,184.621378,1.1389052817194185,0.5540465890540831
2023-11-30,13883,TPST,TEMPEST THERAPEUTICS INC,35,-0.01,-0.14710700000000002,-0.06488545462676427,58.7243,0.7727204995881266,3.42029149631978
2023-11-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,0.290491,-0.003403395709084579,315.71490000000006,0.9013346946939486,1.8728402974806109
2023-11-30,14008,AMGN,AMGEN INC,35,0.01,0.05844300000000001,0.013875826342919817,136845.0146,0.5291244055712409,0.5327541313565458
2023-11-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,0.017546,-0.0026402116010748405,3894.7631400000005,0.7573792208423689,1.5681076325116077
2023-11-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.38176499999999997,0.003047691815637065,2118.45276,2.356794414765751,1.3263110652049133
2023-11-30,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,0.093034,-0.0005006293184389472,2906.8356,0.795091377267288,1.4353688838888106
2023-11-30,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.01,-0.035288,0.004540946464026461,486.72576,0.6288149838005334,1.5815100660522285
2023-11-30,14579,PAYC,PAYCOM SOFTWARE INC,20,0.01,-0.261306,0.012832240057936163,14812.600989999999,1.415339410893536,1.7340298994320664
2023-11-30,14688,AMPH,AMPHASTAR PHARMACEUTICALS INC,35,0.01,0.239667,0.014250959155352865,2168.3424600000003,0.8175919059527766,0.9337956436882706
2023-11-30,14691,CBAY,CYMABAY THERAPEUTICS INC,35,-0.01,0.163464,0.0025151987701422483,1857.54114,0.35490695576196524,0.9888680804105864
2023-11-30,14708,VRDN,VIRIDIAN THERAPEUTICS INC,35,-0.01,0.334776,-0.003439274011666815,546.2625,1.0397349242695455,0.552364556494179
2023-11-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.092097,0.013371095973692997,62030.74497000001,1.0502313683383715,1.7200789471968736
2023-11-30,14879,TTOO,T2 BIOSYSTEMS INC,35,-0.01,-0.405439,-0.03303696915774154,19.71576,0.4672302380039782,3.053795992086288
2023-11-30,14983,W,WAYFAIR INC,25,0.01,0.305128,0.012295702641402168,3846.02121,3.2187173312148993,3.246002893183716
2023-11-30,15058,SLNO,SOLENO THERAPEUTICS INC,35,-0.01,0.24337499999999998,0.0032210260004201944,368.88795000000005,-0.1479749500018081,2.4185975459271907
2023-11-30,15065,FGEN,FIBROGEN INC,35,-0.01,0.016648,-0.006751617734811142,53.20194000000001,0.6649356109560447,2.319960481021623
2023-11-30,15119,WK,WORKIVA INC,45,0.01,0.09983600000000001,0.01424003156415853,4338.73671,1.1336711277065994,1.4572121796175543
2023-11-30,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.01,0.284526,-0.004000175879848428,1631.6607000000001,1.0462566154432666,1.7320344694489473
2023-11-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.584581,-0.0016951571205439653,977.60676,0.25762533206310867,1.6442382966154774
2023-11-30,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.178722,-0.0009345548988407522,3578.0994,0.6415841906808963,1.6319234955741175
2023-11-30,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.241244,0.003141902609544924,981.28449,0.5219405433004985,2.372762834564503
2023-11-30,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,-0.324685,-0.008160906531668106,197.76321000000002,1.227608646849867,0.595542108543314
2023-11-30,15533,IBRX,IMMUNITYBIO INC,35,-0.01,0.16755099999999998,-0.037102729279245746,2096.07246,1.1690033764926737,2.768044695697352
2023-11-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,0.01,0.177749,0.014466596210771548,980.54528,1.0819179848677385,0.9527255046195854
2023-11-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.17840999999999999,0.0024352068785522063,2231.9049,1.886787074274626,1.7042340120904809
2023-11-30,16119,ATKR,ATKORE INC,20,0.01,0.040797,0.01192724151881595,4697.03832,2.1053395653931135,1.5571561524120865
2023-11-30,16304,NTNX,NUTANIX INC,45,0.01,0.18623599999999998,0.012952194869764696,8796.051879999999,1.2888248208143809,1.3236066082519213
2023-11-30,16318,ELF,E L F BEAUTY INC,30,0.01,0.27043300000000003,0.014042570080950036,5097.8920499999995,1.4598055100030407,1.6447978662351916
2023-11-30,16617,PUMP,PROPETRO HOLDING CORP,10,0.01,-0.13514900000000002,0.014298601500409952,1181.85056,2.50269584829692,1.3926420135252027
2023-11-30,16655,CVNA,CARVANA CO,25,0.01,0.155576,0.011005602686814416,2876.688,3.1262156378523644,5.547942994670919
2023-11-30,16698,APPN,APPIAN CORP,45,0.01,-0.08602599999999999,0.012683148607432223,1646.7052600000002,1.7523890865767906,1.5799665416643598
2023-11-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.041477999999999994,0.013160895793090696,4218.4448,2.035875869398435,1.0618279437613904
2023-11-30,16792,MRSN,MERSANA THERAPEUTICS INC,35,-0.01,0.382131,-0.004356007926918478,143.45331,1.4581791774891544,2.7344753962128534
2023-11-30,16829,RDFN,REDFIN CORP,60,0.01,0.491284,0.011958185290223895,537.02772,2.5501084554069404,3.860977654642161
2023-11-30,16964,SPCE,VIRGIN GALACTIC HOLDINGS INC,20,-0.01,0.502333,-0.01101962669506799,543.36276,1.780848888103996,2.6671651875114515
2023-11-30,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.01,0.44213600000000003,0.0023625211360667263,1365.5467899999999,1.6886362091101124,1.3036433914032102
2023-11-30,17045,ACMR,A C M RESEARCH INC,45,0.01,0.219105,0.016945475487847368,755.82,1.1356606092555919,2.2716397987699857
2023-11-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.102645,-0.000215986754260283,5766.21,0.9160356541405079,1.5390270598948288
2023-11-30,17281,WHD,CACTUS INC,10,0.01,-0.096649,0.012396809817831566,3032.7464599999994,2.000982038372981,1.1978621630649067
2023-11-30,17341,ZS,ZSCALER INC,45,0.01,0.24033,0.015370803987118148,23535.789969999998,0.8727493073011829,1.6910656561720094
2023-11-30,17342,DBX,DROPBOX INC,45,0.01,0.06705900000000001,0.01366970787043539,6772.25,0.8381555131240126,1.002363471439168
2023-11-30,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.01,-0.057973,-0.03132095534211256,117.531095,0.9909943485938977,2.7064852070809566
2023-11-30,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.045799,0.004788962505055178,1170.45784,0.8566945720966065,1.595746203139873
2023-11-30,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.152465,-0.00273264805411899,989.4840300000001,0.8651297628408644,0.9909895455744285
2023-11-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.016995,0.012967201963774475,4317.08576,1.522688998085813,1.6132131091317208
2023-11-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.104054,-0.011442374299577935,1097.7228,2.199621806759861,2.1611889461048888
2023-11-30,17942,KDP,KEURIG DR PEPPER INC,30,-0.01,0.03646,0.0035758766280322056,42411.53088,0.6520326217224842,0.4707386644774723
2023-11-30,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.080929,0.0033259273214190093,1956.5427100000002,0.5667593167618591,1.6116533238380943
2023-11-30,17974,REPL,REPLIMUNE GROUP INC,35,0.01,-0.237094,0.018510060712054997,860.48963,1.6735904715449421,1.2655781123034073
2023-11-30,18137,ALLO,ALLOGENE THERAPEUTICS INC,35,-0.01,-0.17109100000000002,-0.0007056513381803335,474.5411399999999,0.93646736386622,1.471373629090617
2023-11-30,18184,FSR,FISKER INC,25,-0.01,-0.653313,-0.003087607360550626,948.987,1.1181182504767535,1.2972945281548411
2023-11-30,18190,AXNX,AXONICS INC,35,-0.01,0.088917,0.004522552001888817,2594.40102,0.5021301579641292,1.3356373196693796
2023-11-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,0.01,0.27335400000000004,0.012994224121275644,3010.59252,1.2372327266440577,0.7483239774965013
2023-11-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.21578,-0.0007553949260929313,966.42522,1.7803444051744575,1.8690329638875778
2023-11-30,18558,GOEV,CANOO INC,25,-0.01,0.12655,-0.006370906382209956,178.42429860000001,1.3803404304352473,1.6610310540571516
2023-11-30,18566,SILK,SILK ROAD MEDICAL INC,35,0.01,0.23792,0.01433627905820309,292.47695,1.3448571885605962,2.182159149887531
2023-11-30,18572,BYND,BEYOND MEAT INC,30,-0.01,0.21668199999999999,0.0010976507291414733,384.8262,1.9339121142396412,2.180895101160227
2023-11-30,18656,IDYA,IDEAYA BIOSCIENCES INC,35,-0.01,0.153103,0.0029632229332681817,1592.86842,0.8011283587953083,0.9866712959030239
2023-11-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.336245,0.014500804231803123,40231.61461,1.0525210659996453,1.363691044540488
2023-11-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.098111,0.002542724583919284,4530.1006800000005,1.0633350895483138,2.2451444367381024
2023-11-30,18776,IMVT,IMMUNOVANT INC,35,-0.01,0.17953999999999998,-0.0053296311130562905,4344.1581,0.6767262651030735,1.8960243140406643
2023-11-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.01,0.143226,0.01711942105702235,6285.69547,0.9210216297114298,0.2472518735224032
2023-11-30,18779,MORF,MORPHIC HOLDING INC,35,-0.01,0.183546,-0.0017667010735412,992.37285,1.3481514023789418,1.3230315038086846
2023-11-30,18846,MIRM,MIRUM PHARMACEUTICALS INC,35,-0.009999999999999232,0.164734,0.004393844846710909,1278.62202,1.2124351723853015,0.7119348376521265
2023-11-30,18856,XPEL,XPEL INC,25,0.01,-0.017383,0.012579696117585536,1279.2227,2.032604998767834,1.2561108063264275
2023-11-30,18886,DT,DYNATRACE INC,45,0.01,0.193295,0.013526582093464024,13112.995900000002,1.1127466177057819,1.4489805173414165
2023-11-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.27214099999999997,-0.005359919772861344,914.53716,2.10256068919083,1.6390882894110776
2023-11-30,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,0.32265,-0.005237944036061389,1432.9675,0.7575696285396146,1.1120763453135027
2023-11-30,19032,VIR,VIR BIOTECHNOLOGY INC,35,0.01,0.192297,0.01726555431885903,1066.7515299999998,0.4283961015271652,0.05258822578393543
2023-11-30,19070,ETNB,89BIO INC,35,-0.01,0.082063,-0.012589853165679272,559.7286,0.9946504062651252,1.3753068306940424
2023-11-30,19098,HESM,HESS MIDSTREAM L P,10,0.01,0.102978,0.012618108527377613,1705.74,1.5766410439713059,0.6265268237449472
2023-11-30,19145,SPT,SPROUT SOCIAL INC,45,0.01,0.310271,0.013698338569048962,2111.0252800000003,1.101648092358818,2.1615888017539735
2023-11-30,19176,BDTX,BLACK DIAMOND THERAPEUTICS INC,35,-0.01,0.240257,-0.0007095141471377677,97.07379999999999,2.5042242976220304,3.4624370126988295
2023-11-30,19187,CLSK,CLEANSPARK INC,45,-0.01,0.5175270000000001,-0.0035074458056790635,656.7584999999999,4.15863569846228,2.4538698985763583
2023-11-30,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.01,0.17385899999999999,-0.0038217582643941773,2167.1496,1.379032846764585,1.7190583529929082
2023-11-30,19228,BEAM,BEAM THERAPEUTICS INC,35,-0.01,0.32386400000000004,0.003182229294070418,1678.1354800000001,1.6154168433137495,1.5642513770143796
2023-11-30,19358,NARI,INARI MEDICAL INC,35,-0.01,-0.021225,0.0015259859200229182,3496.2889000000005,1.0344164484817093,1.5239839172936138
2023-11-30,19404,FOUR,SHIFT4 PAYMENTS INC,40,-0.01,0.474013,0.003487370780711528,2513.91084,1.357308267242563,1.8366479594642744
2023-11-30,19405,ZI,ZOOMINFO TECHNOLOGIES INC,50,-0.01,0.104372,0.00301275347487272,5051.5747200000005,1.249320002955594,2.069440549672025
2023-11-30,19416,EOSE,EOS ENERGY ENTERPRISES INC,20,-0.01,-0.379424,-0.008973190139225078,275.22704,3.0024731280269137,2.2986594709364394
2023-11-30,19433,MP,M P MATERIALS CORP,15,-0.01,-0.036740999999999996,0.00029308008990119763,2913.4435999999996,2.8602797757583454,1.4717149262643037
2023-11-30,19484,PCVX,VAXCYTE INC,35,-0.01,0.07187500000000001,0.004021272133117725,4574.2619,0.8922292477258649,0.6717109321340787
2023-11-30,19485,PLRX,PLIANT THERAPEUTICS INC,35,-0.01,-0.057594,-0.01325096349662107,878.60097,1.4775716623180186,0.6202568991706239
2023-11-30,19489,PCT,PURECYCLE TECHNOLOGIES INC,15,-0.01,-0.09655899999999999,-0.005941032347801727,730.06255,1.630796428510077,1.80851701194408
2023-11-30,19497,LMND,LEMONADE INC,40,-0.01,0.61075,-0.0028436826255896753,762.37578,1.7691128812591148,2.4974040689165564
2023-11-30,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,0.19406099999999998,-0.0026641140874984013,813.5754,1.6404057831063847,1.9452710059884182
2023-11-30,19547,CERE,CEREVEL THERAPEUTICS HLDGS INC,35,-0.01,0.09198200000000001,-0.0020227682760951813,4263.574699999999,1.6397986286605246,0.9607738913790972
2023-11-30,19565,NCNO,NCINO INC NEW,45,-0.01,-0.021150000000000002,0.0038285066347146924,3176.1711000000005,0.4332455234880876,1.9159962656560274
2023-11-30,19573,PNT,POINT BIOPHARMA GLOBAL INC,35,-0.01,0.069826,-0.024276724516074377,1338.99756,0.06789890742313218,0.9130006316011086
2023-11-30,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.259446,0.002432268324824627,948.66908,2.280121652674937,1.3413849628703822
2023-11-30,19585,KYMR,KYMERA THERAPEUTICS INC,35,-0.01,0.774496,-0.005401319154628869,647.53329,1.6815200856818064,1.8005097616365826
2023-11-30,19599,QS,QUANTUMSCAPE CORP,25,-0.01,0.210135,-0.00480939277702876,2242.96614,5.878006737940018,1.7816044895632872
2023-11-30,19635,HRMY,HARMONY BIOSCIENCES HLDGS INC,35,-0.01,0.23007,0.0025765771041856545,1378.78488,0.5343540513829346,1.2033493144079839
2023-11-30,19649,FFIE,FARADAY FUTURE INTEL ELCTRC INC,25,-0.01,-0.63933,-0.04492990075267167,33.66984,2.8742309857065735,2.7271454811840834
2023-11-30,19654,SNOW,SNOWFLAKE INC,45,-0.01,0.288761,0.0033537153682976495,47849.361,0.8432242388698581,2.1245043096731684
2023-11-30,19679,GDRX,GOODRX HOLDINGS INC,35,-0.01,0.210586,0.003685025660552425,455.532,1.198502077435489,2.4014507004021297
2023-11-30,19746,ASAN,ASANA INC,45,-0.01,0.133096,0.0028854122532947363,2478.4523599999998,1.4730057632889042,2.4700165086367547
2023-11-30,19751,LCID,LUCID GROUP INC,25,-0.01,0.019847999999999998,-0.0030398584011792564,9431.821240000001,1.5079198592712248,1.8772720478592144
2023-11-30,19794,U,UNITY SOFTWARE INC,45,-0.01,0.15876099999999999,0.002400565203038834,9728.30409,2.422753229499964,3.16682511601005
2023-11-30,19813,TNGX,TANGO THERAPEUTICS INC,35,-0.01,-0.099662,-0.004531920448806141,855.5148,1.0467506828449282,1.7616743338561764
2023-11-30,19851,ARRY,ARRAY TECHNOLOGIES INC,20,-0.01,-0.111752,0.000980805860632174,2618.0604299999995,1.9127948839822655,2.043539341908993
2023-11-30,19854,EBC,EASTERN BANKSHARES INC,40,-0.01,0.091852,0.0042791136320037846,1942.4612699999998,0.8747723806832634,1.153832155057583
2023-11-30,19893,FUBO,FUBOTV INC,50,-0.01,0.31375800000000004,-0.007215329411341339,708.05328,2.964284301691795,3.0469137673065347
2023-11-30,19919,STEM,STEM INC,20,-0.01,-0.155312,-0.0054231635618014465,526.6107599999999,2.5042050917465164,2.491500772518178
2023-11-30,19937,LESL,LESLIES INC,25,-0.01,-0.006448000000000001,-0.0009745715477391785,910.6099600000001,0.7499423987531393,1.5213681881435064
2023-11-30,19945,ASO,ACADEMY SPORTS & OUTDOORS INC,25,-0.01,0.13005399999999998,0.00392599200710839,3324.6169600000003,1.2427157727002809,1.3042895398194465
2023-11-30,19950,WE,WEWORK INC,60,-0.01,-0.30267,-0.015525144747400204,120.28595999999999,2.1018642516788058,3.7906894792250405
2023-11-30,20059,MRVI,MARAVAI LIFESCIENCES HLDGS INC,35,-0.01,-0.260984,-0.0015173488688559654,905.1427,-0.023144913395171926,
2023-11-30,20062,SHC,SOTERA HEALTH CO,35,-0.01,0.07377500000000001,0.002460176336491979,3578.00718,2.071272915241255,
2023-11-30,20072,EVGO,EVGO INC,25,-0.01,0.506472,-0.00417098105633197,212.118865,2.1223742852726217,
2023-11-30,20161,CHRD,CHORD ENERGY CORP,10,0.01,-0.00838,0.014847910584452142,6824.07896,1.1747207236645572,
2023-11-30,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,-0.01,0.106619,0.003954614415654489,6771.57304,1.4399442676923837,1.436973721356615
2023-11-30,27959,DUK,DUKE ENERGY CORP NEW,55,0.01,0.045513000000000005,0.01509757460930012,68508.23412,0.4010904294016387,0.5512721612829543
2023-11-30,34948,OXM,OXFORD INDUSTRIES INC,25,0.01,0.067022,0.01323412906209458,1318.328,1.5762396973853179,1.3670093646653736
2023-11-30,36003,ROL,ROLLINS INC,20,0.01,0.08309,0.014734934685535807,18204.66918,0.6300298608909923,0.6686058467425995
2023-11-30,39490,APA,A P A CORP,10,0.01,-0.09808,0.010462588299557702,12182.87868,3.4641553495037805,1.2807788157297846
2023-11-30,41080,CMI,CUMMINS INC,20,0.01,0.039669,0.013855272209844512,30638.2461,1.0442634132145028,1.0098679370914576
2023-11-30,43553,VFC,V F CORP,25,-0.01,0.131353,-0.000681120164943784,5728.02564,1.4234448583444987,2.0189837362936367
2023-11-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.01,0.047092,0.013488787123269062,93511.1048,0.9174421986218063,0.7927589408226712
