target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2024-03-31,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.141649,0.0023874452864118736,1177.6745,1.0760283586744301,0.867893657616356
2024-03-31,17959,CRNX,CRINETICS PHARMACEUTICALS INC,35,-0.01,0.13922400000000001,-0.000934477395792363,2791.0845,0.6316172285314577,1.9798896203393714
2024-03-31,18100,ARVN,ARVINAS INC,35,-0.01,-0.106375,0.0015707315749738553,3130.50232,2.0618268758462777,1.8443305642291423
2024-03-31,18145,YETI,YETI HOLDINGS INC,25,-0.01,-0.06483,0.00741553847647092,3567.73032,2.2512360845022474,2.1847789832641022
2024-03-31,18214,TWST,TWIST BIOSCIENCE CORP,35,0.01,-0.130907,0.014275924445255175,2271.6692199999998,1.7835097361385792,2.948947274050918
2024-03-31,18566,SILK,SILK ROAD MEDICAL INC,35,0.01,0.014186999999999998,0.015931503995784597,704.7582499999999,1.491899888564643,3.003979437153961
2024-03-31,18592,CTVA,CORTEVA INC,15,-0.01,0.073384,0.0054919320462878994,37559.42616,0.8142140985055661,1.2601956860136765
2024-03-31,18725,RVLV,REVOLVE GROUP INC,25,-0.0025772408664427263,-0.038813,0.008005394155248433,837.66021,2.2048662475172653,2.1192549936758858
2024-03-31,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.01,-0.068255,-0.00400686314838088,1504.80046,-0.022584509423267746,1.076536173339209
2024-03-31,18779,MORF,MORPHIC HOLDING INC,35,-0.01,-0.051518,-4.2135142249154244e-05,1848.86715,1.4205792276904046,1.6509885555008945
2024-03-31,18815,NOVA,SUNNOVA ENERGY INTERNATIONAL INC,55,-0.01,-0.162124,0.004836414381780689,891.68352,2.2098112598736854,3.4119928645553337
2024-03-31,18835,DKNG,DRAFTKINGS INC,25,0.0025772408664427263,0.044088999999999996,0.014803999399163553,20477.23404,1.9666784125605512,1.950434335592151
2024-03-31,18886,DT,DYNATRACE INC,45,0.01,-0.066922,0.015427372343600946,14666.75045,1.0910568103629164,1.4141528412424442
2024-03-31,18908,TXG,10X GENOMICS INC,35,0.01,-0.199483,0.015580035783800815,4902.3304,1.898221219915107,1.9421375115375792
2024-03-31,18909,NET,CLOUDFLARE INC,45,0.0024227591335567273,-0.02151,0.015183079873075237,29402.069580000003,1.2437920002464449,2.322267640697873
2024-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.004969,0.0030554512132555814,3634.74762,0.9174147255421906,1.5847450135219472
2024-03-31,19032,VIR,VIR BIOTECHNOLOGY INC,35,-0.01,-0.10291099999999999,0.0005641227545604115,1517.7596800000001,0.531932647545059,0.11469571012737101
2024-03-31,19070,ETNB,89BIO INC,35,-0.01,0.010664,0.005097716592023972,1072.45647,1.0913510668225295,1.6729006580588266
2024-03-31,19145,SPT,SPROUT SOCIAL INC,45,0.01,-0.038288,0.015870796893964895,3054.2789199999997,1.169946493960964,2.313063390503165
2024-03-31,19184,ARQT,ARCUTIS BIOTHERAPEUTICS INC,35,-0.01,-0.040149000000000004,0.006016663238733186,995.2376399999999,1.2149682316474835,1.5598046521936575
2024-03-31,19187,CLSK,CLEANSPARK INC,45,-0.01,0.26438399999999995,-0.007719766342299687,3311.6467999999995,4.551336288801054,3.453342172431066
2024-03-31,19201,RVMD,REVOLUTION MEDICINES INC,35,-0.004999999999999782,0.08912700000000001,0.0060867579144441184,4855.0612,1.442258711101554,2.000210412808639
2024-03-31,19349,KROS,KEROS THERAPEUTICS INC,35,-0.01,-0.023416,-0.00018295823740669076,2149.2675,1.6081280765927508,1.4932841329984303
2024-03-31,19497,LMND,LEMONADE INC,40,0.01,0.006311,0.015257609932160342,1140.43776,2.0353955102509733,3.8302515823502437
2024-03-31,19501,RLAY,RELAY THERAPEUTICS INC,35,-0.01,-0.175814,0.0035679683172256294,1314.41358,1.8253318453023537,2.4102353326718684
2024-03-31,19577,RKT,ROCKET COMPANIES INC,40,-0.01,0.154282,0.005390934506867635,1717.7056,2.4710197245625927,1.8076511629435004
2024-03-31,19628,IRON,DISC MEDICINE INC,35,-0.01,-0.09750199999999999,0.0005782647513814072,1694.84427,0.20292138298647538,0.832003120350013
2024-03-31,19794,U,UNITY SOFTWARE INC,45,0.01,-0.09351599999999999,0.0157062819315379,11142.15708,2.41641523728393,3.043698978296939
2024-03-31,19825,DYN,DYNE THERAPEUTICS INC,35,-0.01,0.051233,0.004919495125329814,2204.6702,1.1061460104602296,1.9656241273009518
2024-03-31,20059,MRVI,MARAVAI LIFESCIENCES HLDGS INC,35,-0.01,0.11744700000000001,-0.005220505147138839,1022.1224400000001,0.05953886145446984,1.8022010054457949
2024-03-31,20196,UPST,UPSTART HOLDINGS INC,40,-0.01,0.040115,0.005284151020931824,2225.5725,2.386677703204227,3.849988694830079
2024-03-31,20204,CXT,CRANE N X T CO,45,0.01,0.055411999999999996,0.01689988903615528,3326.3179600000003,1.3275838492485725,1.6884815962748436
2024-03-31,20292,FDMT,4D MOLECULAR THERAPEUTICS INC,35,-0.01,0.132888,-0.006304263608903522,1394.77956,2.779736034724564,2.712706371326871
2024-03-31,20357,IONQ,IONQ INC,45,0.01,-0.039871000000000004,0.015851413677941358,2157.2628,2.396853214327751,3.5293212785997614
2024-03-31,20391,TPL,TEXAS PACIFIC LAND CORP,10,0.0012004043022764803,0.097473,0.014213407823977274,12080.32056,0.8634373877335595,0.9336500123566306
2024-03-31,20452,ENVX,ENOVIX CORP,20,-0.01,-0.182619,0.0077118799179797855,1642.914,1.9527671420128223,3.1684248238680697
2024-03-31,20646,OSCR,OSCAR HEALTH INC,40,-0.01,-0.089643,0.0074895398687147615,3157.90338,1.881793525006327,2.8860983243158946
2024-03-31,21207,NEM,NEWMONT CORP,15,-0.01,0.151287,0.0065341100712059935,36015.375,0.4305520401940104,0.7552439429509139
2024-03-31,22111,JNJ,JOHNSON & JOHNSON,35,0.01,-0.023924,0.01416116022102326,388726.81846,0.49353923178779713,0.5113146028471893
2024-03-31,24328,EQT,E Q T CORP,10,-0.01,-0.00631,0.006498121251530128,16361.86305,1.112733228669786,0.7872120094303134
2024-03-31,25081,CMA,COMERICA INC,40,0.01,0.125496,0.015735977154811735,6542.356200000001,1.2905953812107793,2.717203139299804
2024-03-31,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,-0.01,0.038571,0.004941563249771861,52027.32603999999,0.7481555154318492,1.2838642472753534
2024-03-31,32870,HRL,HORMEL FOODS CORP,30,-0.01,-0.016331000000000002,0.0066380604980046465,19314.3888,0.25277993868015697,0.3581510614893957
2024-03-31,32942,HUBB,HUBBELL INC,20,0.01,0.08615700000000001,0.014652236743631357,20414.19009,0.8919188513434309,1.5008659923694
2024-03-31,36003,ROL,ROLLINS INC,20,0.01,0.045764,0.016356914899251413,21324.81195,0.5916255043504587,0.7881230413516473
2024-03-31,42439,HNI,H N I CORP,20,0.01,0.0029839999999999997,0.014846059879590359,2101.0960900000005,0.835531400648388,1.441557329884491
2024-03-31,45306,IDCC,INTERDIGITAL INC,45,-0.01,-0.009389999999999999,0.007750892178053552,2727.61874,1.3071895230372432,1.3666246807255076
2024-03-31,48653,HUM,HUMANA INC,35,0.01,-0.011927,0.013893954037422664,42267.15896,0.4422751357710424,1.0503347719184202
2024-03-31,50606,TDW,TIDEWATER INC NEW,10,0.01,0.30956599999999995,0.01574061641090822,3659.13753,1.1723869475286723,1.308105668347481
2024-03-31,50876,LLY,LILLY ELI & CO,35,0.01,0.028058,0.015284919598519246,716119.6035199999,0.31555494316561467,0.7461858000680628
2024-03-31,52038,SYY,SYSCO CORP,30,0.01,-0.0015630000000000002,0.014065830046497713,40309.295099999996,1.1306970128873872,0.8663345899924503
2024-03-31,52898,WTRG,ESSENTIAL UTILITIES INC,55,-0.01,0.061110000000000005,0.007284365760322033,9505.374000000002,0.7526627410351049,0.9601899054525871
2024-03-31,53110,BMI,BADGER METER INC,45,0.01,0.015504,0.0157749993797636,4657.86888,0.866437368922803,1.4067929020519496
2024-03-31,58334,NWN,NORTHWEST NATURAL HOLDING CO,55,-0.01,0.008908,0.0048134966124765205,1384.25298,0.5214026976788624,0.7147172333085678
2024-03-31,58975,OII,OCEANEERING INTERNATIONAL INC,10,0.01,0.18005400000000002,0.013726843671189466,1992.0648800000001,2.499721390545219,1.6238211753189487
2024-03-31,60943,LEG,LEGGETT & PLATT INC,25,-0.01,-0.043108,0.00536254910542867,2730.7666,1.1564155345784246,1.4180018088006712
2024-03-31,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.01,0.11293800000000001,0.006833627146397584,4879.199250000001,0.31142895403778653,0.902446184601903
2024-03-31,61621,PAYX,PAYCHEX INC,20,0.01,-0.0026890000000000004,0.015790261267423583,44138.663060000006,0.8966886157069379,1.2107326461085894
2024-03-31,63125,AGYS,AGILYSYS INC,45,0.01,0.078876,0.01763168456263842,2128.2968,0.6951068145214303,1.6450611576300105
2024-03-31,63715,POWL,POWELL INDUSTRIES INC,20,0.01,-0.235964,0.0187928401208445,2216.9523200000003,0.7346441871115016,1.9849388414465365
2024-03-31,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.01,0.055598,0.007415858076846005,1621.8000000000002,0.7276695476177466,2.202968809546519
2024-03-31,64194,CHE,CHEMED CORP NEW,35,0.01,0.021077,0.014964893548560471,9430.770059999999,0.38301791476621533,0.7583658627694624
2024-03-31,64995,KEY,KEYCORP NEW,40,0.01,0.10376200000000001,0.01678366937282519,13325.92534,1.2928774107522123,2.7462757369792516
2024-03-31,66384,WDC,WESTERN DIGITAL CORP,45,-0.01,0.143312,0.007549560998936844,19397.03255,1.5030612627593813,1.750912509288083
2024-03-31,73139,SYK,STRYKER CORP,35,0.01,0.023339,0.013750326485625084,132738.75448,0.8426656476675608,1.1762586279622018
2024-03-31,75070,WKC,WORLD KINECT CORP,10,-0.01,0.088733,0.007291260771797735,1457.89728,1.2281209332588627,1.2267461174459082
2024-03-31,75607,GEN,GEN DIGITAL INC,45,-0.01,0.038188,0.008002693696280667,13687.195899999999,0.7946568486692991,1.014846431684344
2024-03-31,75912,PTC,P T C INC,45,0.01,0.028246,0.016804773435777156,21879.21152,1.1694406048019963,1.033029785534467
2024-03-31,76136,KMPR,KEMPER CORP DE,40,-0.01,0.075906,0.006817139104666588,3687.69492,0.8711178979556943,1.3947240672807026
2024-03-31,76261,EXPO,EXPONENT INC,20,-0.01,0.021637,0.006812433406180184,4090.04107,0.6611771251702552,1.3657990359190981
2024-03-31,76392,MMSI,MERIT MEDICAL SYSTEMS INC,35,0.01,-0.010062999999999999,0.017323971640150627,4414.2660000000005,0.9050659558396351,1.176727313015342
2024-03-31,76591,QDEL,QUIDELORTHO CORP,35,-0.01,0.047159,0.003916043489571255,3048.3144,0.1912567875115154,0.6515991929089304
2024-03-31,76614,REGN,REGENERON PHARMACEUTICALS INC,35,0.01,-0.007883000000000001,0.014647865058135355,104283.61896,0.11331447836484572,0.5241984706460675
2024-03-31,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,-0.065524,0.013902324014386963,47795.28547,1.243199127337778,1.5181114569500103
2024-03-31,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.01,-0.010646,0.014959323571185896,108680.50792,0.3086028433638586,0.7275080387661582
2024-03-31,77357,SNPS,SYNOPSYS INC,45,0.01,-0.008043999999999999,0.01624206833066371,87519.06912000001,1.0219216592469988,1.6174446138023761
2024-03-31,78170,SM,S M ENERGY CO,10,0.01,0.134751,0.013014437567837723,5066.246190000001,4.3086577402024036,1.181440741251499
2024-03-31,78875,WOLF,WOLFSPEED INC,45,-0.01,0.129586,0.003847042651753092,3273.34202,1.7371620226945828,3.152208648286459
2024-03-31,79841,FWRD,FORWARD AIR CORP,20,-0.01,-0.16629,0.005275945239882519,953.1642300000001,0.9768125386833028,1.8353513948286915
2024-03-31,79906,INCY,INCYTE CORP,35,0.01,-0.027975,0.014071466912668843,13103.337360000001,0.631551056948326,0.7103978294783605
2024-03-31,80050,UFPT,U F P TECHNOLOGIES INC,35,-0.01,0.206539,0.005583738613355854,1591.9050200000001,0.7771294353763549,1.4136040061110735
2024-03-31,80069,ARWR,ARROWHEAD PHARMACEUTICALS INC,35,-0.01,-0.113191,0.0027731312189404724,3977.0937000000004,0.8053962884259344,1.901463746709787
2024-03-31,80167,HAIN,HAIN CELESTIAL GROUP INC,30,-0.01,-0.218157,0.00692625412569571,898.3199999999999,0.722854512749409,1.0783288488262734
2024-03-31,80191,ALB,ALBEMARLE CORP,15,-0.01,-0.045292,0.00680730092490549,16184.00355,1.675103512634837,2.258702284719383
2024-03-31,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,-0.101848,0.002574018802596201,1160.6245,1.9854701159119104,1.4292605392450646
2024-03-31,82634,SAM,BOSTON BEER INC,30,-0.01,-0.016229,0.006837606883985333,3068.14998,1.006977039515334,1.031386478143561
2024-03-31,82651,WAT,WATERS CORP,35,0.01,0.016026,0.014950864164504729,19976.276260000002,0.8734599955786092,1.336670220736734
2024-03-31,82694,EME,EMCOR GROUP INC,20,0.01,0.112837,0.014303780617422133,14755.8188,1.049074510267367,1.326863350858897
2024-03-31,83124,CSGS,C S G SYSTEMS INTERNATIONAL INC,20,-0.01,-0.053942000000000004,0.007296797616116244,1602.04528,0.8032767603744927,1.2829561394597928
2024-03-31,83621,ANSS,ANSYS INC,45,0.01,0.034714999999999996,0.015098865127983106,29078.805060000002,1.123883204360609,1.7184243865298987
2024-03-31,83976,ANF,ABERCROMBIE & FITCH CO,25,0.01,-0.023177,0.015136872770915225,6439.87056,1.5643143493284513,1.9810892652309688
2024-03-31,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,0.096528,0.016582188129575057,5819.82857,1.168215613992396,2.7782442469547686
2024-03-31,84348,VSAT,VIASAT INC,45,-0.01,-0.07978299999999999,0.007913918267054124,2452.5124,1.3387525668354932,2.610777146847583
2024-03-31,84385,NSP,INSPERITY INC,20,-0.01,0.078723,0.0074471068222503115,3795.6473100000003,1.115194426299976,1.3809597043608015
2024-03-31,84511,VCEL,VERICEL CORP,35,0.01,0.134635,0.01769557657171506,2205.8872,1.7343338834143032,1.8423531943601643
2024-03-31,84788,AMZN,AMAZON COM INC,25,0.01,0.016323,0.01595860688374382,1837806.5973599998,1.1372245323379464,1.500721622593285
2024-03-31,85002,SRPT,SAREPTA THERAPEUTICS INC,35,0.01,0.008039999999999999,0.014138973388030017,12004.0545,0.9774799314966218,1.8242186715182274
2024-03-31,85168,HLX,HELIX ENERGY SOLUTIONS GROUP INC,10,-0.01,0.200287,0.0056296395180951125,1356.3990000000001,2.516747055148072,1.348863386624246
2024-03-31,85488,OSIS,O S I SYSTEMS INC,45,0.01,0.08457600000000001,0.015162171602547054,2236.0942800000003,0.9336327127230275,1.3432912451068757
2024-03-31,85738,MRCY,MERCURY SYSTEMS INC,20,-0.01,-0.016544,0.006847292536780175,1773.26242,0.6602341207013833,1.6010505023881592
2024-03-31,85792,PWR,QUANTA SERVICES INC,20,0.01,0.071575,0.014701897676500023,35199.84099,1.1016335380104618,1.457371366312384
2024-03-31,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.01,-0.016394,0.015313629391683067,15596.514780000001,1.4209274975412072,1.3520985349066703
2024-03-31,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.66234,0.003253040304119315,15346.69136,2.9292627424072855,2.7714616200481794
2024-03-31,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,0.013925,0.014323878239015642,10618.392759999999,0.49022458300810257,0.6026622263901352
2024-03-31,87055,COST,COSTCO WHOLESALE CORP NEW,30,0.01,-0.019294,0.014269277991201106,329951.66560999997,0.7255258004625517,0.7397090186363757
2024-03-31,87179,NTCT,NETSCOUT SYSTEMS INC,45,-0.01,0.004619000000000001,0.008354129142999494,1537.9077499999999,0.6394957709781052,1.3469823623596398
2024-03-31,87812,SLAB,SILICON LABORATORIES INC,45,-0.01,0.040775,0.008052239573222991,4390.414339999999,1.2540228872552992,2.0157332336737057
2024-03-31,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,0.030827,0.01651897136360432,135856.90560000003,1.2819730246235748,1.6562897578477627
2024-03-31,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.12121499999999999,0.003905532321953409,993.3105,0.067984492344133,0.990199532288274
2024-03-31,88504,BRKR,BRUKER CORP,35,0.01,0.08135300000000001,0.017131539436609867,12562.5791,1.1391538478419228,1.622632326696066
2024-03-31,88661,TPR,TAPESTRY INC,25,0.01,0.002241,0.015475903137332372,10901.76598,1.5834004878398296,1.7626839335565199
2024-03-31,88853,FLR,FLUOR CORP NEW,20,-0.01,0.144756,0.00503362566729983,6270.940799999999,2.0820086681880925,1.3605252478013659
2024-03-31,89482,BANC,BANC OF CALIFORNIA INC,40,-0.01,0.042814,0.0066854613607584285,2471.76776,1.1987097469485088,1.9831887542419444
2024-03-31,89866,LKQ,L K Q CORP,25,0.01,0.023174,0.01609568737801105,13940.880030000002,1.2400149320473757,1.0684236264701636
2024-03-31,89915,MGRC,MCGRATH RENTCORP,20,0.01,-0.013073999999999999,0.0145587661206745,3049.26208,0.7952626628963334,1.0798471157573408
2024-03-31,90319,GOOGL,ALPHABET INC,50,0.01,0.08590500000000001,0.014920703345042247,815944.78,0.9917007346506482,1.51116105219583
2024-03-31,90353,BECN,BEACON ROOFING SUPPLY INC,20,0.00879959569772352,0.13707,0.014071591519468019,5448.174480000001,1.6018504154592965,1.516354975235047
2024-03-31,90377,ONTO,ONTO INNOVATION INC,45,-0.01,-0.020882,0.007658621862882605,9047.7808,1.3659512775833544,2.239413048734805
2024-03-31,90542,EYPT,EYEPOINT PHARMACEUTICALS INC,35,0.01,-0.24451,0.015341236624048774,1334.46003,1.7323392840799297,3.795568853334346
2024-03-31,90664,DXCM,DEXCOM INC,35,0.01,0.201196,0.016918887616918087,44361.21105,1.1744641472587698,1.3872972713077927
2024-03-31,90720,BLDR,BUILDERS FIRSTSOURCE INC,20,0.01,0.06434400000000001,0.014142457079305455,23800.249200000002,2.0079157793717877,2.091735893512228
2024-03-31,90775,THS,TREEHOUSE FOODS INC,30,-0.01,0.084136,0.005263454655685625,1936.239,0.3262022606251442,0.43775583844677507
2024-03-31,90776,WAL,WESTERN ALLIANCE BANCORPORATION,40,0.01,0.107743,0.018228885625163813,6360.6914,1.5178766577871965,4.305866216613817
2024-03-31,90856,ATRC,ATRICURE INC,35,0.01,-0.134269,0.0157477554312571,1664.15236,1.393873046229962,1.8158042777778864
2024-03-31,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.162835,-0.009117269865875499,855.1917000000001,0.4235705769823377,1.0273298124775017
2024-03-31,91215,DK,DELEK U S HOLDINGS INC NEW,10,-0.01,0.200861,0.006584616367932202,1633.1246900000003,1.3160614246391702,1.1098825414917521
2024-03-31,91233,MA,MASTERCARD INC,40,0.01,0.010187000000000002,0.014465015749960796,439496.25148,1.0163732130888286,0.982813760259576
2024-03-31,91348,ATEC,ALPHATEC HOLDINGS INC,35,0.01,0.022649,0.016259261935904826,1853.05797,1.6025187731966433,2.079124787247397
2024-03-31,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.009771,0.013946604557731387,1889.34389,0.8823390506974024,1.4053158883809276
2024-03-31,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,0.12641,-0.00023229288191618555,4699.671399999999,0.0025449209965548044,0.45241318424793386
2024-03-31,91907,SMCI,SUPER MICRO COMPUTER INC,45,-0.01,0.161998,-0.00120084737639293,48444.68996,1.200667317038374,3.255385193950048
2024-03-31,91977,BGS,B & G FOODS INC NEW,30,-0.01,0.0027549999999999996,0.004322696223361755,908.1072,0.7247675818029848,0.6017444301305862
2024-03-31,92050,PODD,INSULET CORP,35,0.01,0.040965,0.016137119706830707,11467.864,0.9730231390535424,1.5245611109377033
2024-03-31,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.137301,0.004853549883839199,3579.95656,4.443977129156968,3.4946819131517852
2024-03-31,92221,MELI,MERCADOLIBRE INC,25,0.01,-0.056398000000000004,0.016790454251120177,80876.9241,1.4791744608327957,1.8373488853468136
2024-03-31,92402,MSCI,M S C I INC,40,0.01,-0.005084,0.016827370913035326,44367.67827,1.035587426397836,1.5388645024299488
2024-03-31,92469,SATS,ECHOSTAR CORP,50,-0.01,0.08280000000000001,0.0011440784933443653,1837.6286999999998,0.6785964670826482,1.9978682129525926
2024-03-31,92596,IRDM,IRIDIUM COMMUNICATIONS INC,50,-0.01,-0.09623,0.007259521655375205,3544.8116999999997,0.9046661773911464,1.4301699885150834
2024-03-31,92601,NOG,NORTHERN OIL & GAS INC,10,0.01,0.11777900000000001,0.017873269673768243,3604.19229,1.8622654525659552,0.9426950286935424
2024-03-31,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,0.002025,0.015242481778138812,455066.6224,0.5039547514324054,0.8772739569460701
2024-03-31,92773,PRIM,PRIMORIS SERVICES CORP,20,-0.01,0.07483100000000001,0.006971523360537035,2111.29587,1.177003263780605,1.3225829951218728
2024-03-31,92852,LOPE,GRAND CANYON EDUCATION INC,25,0.01,0.0063030000000000004,0.016842014458258232,4046.5612,0.5415451328948367,0.7931690865341985
2024-03-31,93263,CELH,CELSIUS HOLDINGS INC,30,0.01,0.011771,0.014121127042513277,19000.56466,2.0241609931848017,1.8628831817094555
2024-04-30,10032,PLXS,PLEXUS CORP,45,-0.01,0.060418000000000006,0.008777707556752685,2604.7054,0.993296338031139,1.2590615679435138
2024-04-30,10107,MSFT,MICROSOFT CORP,45,0.01,-0.07947399999999999,0.018060566566083458,3126919.78032,0.8304700325616987,1.396956945208783
2024-04-30,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.11327499999999999,0.00372063303069572,2766.28467,1.6605591751035678,0.8153763280242953
2024-04-30,10606,WTS,WATTS WATER TECHNOLOGIES INC,20,0.01,-0.071154,0.01620605733553735,5812.604850000001,0.9148349348894412,1.4016373387493566
2024-04-30,11369,UBSI,UNITED BANKSHARES INC,40,-0.01,-0.097907,0.007512753247370753,4838.557470000001,0.9969529913859887,1.488402332050885
