target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-09-30,84385,NSP,INSPERITY INC,20,0.01,-0.061069,0.013532712674031904,4145.594520000001,1.3160119654413804,0.8978652261815403
2022-09-30,84604,CTIC,C T I BIOPHARMA CORP,35,-0.00958344,-0.075177,0.0008005302330576035,786.4820800000001,0.8874509955428178,1.0420183571783335
2022-09-30,84769,APH,AMPHENOL CORP NEW,45,0.008424254152480647,-0.088791,0.010515982554340948,43737.70284,1.2012990880472558,0.9773587909495418
2022-09-30,85035,QRVO,QORVO INC,45,0.005278959364499817,-0.117434,0.008616912415000462,9265.65512,1.3563300977187802,1.2111740044527066
2022-09-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.045103,0.01298169314558612,6398.5238,1.269308287865567,0.9825765286131276
2022-09-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.007115813387449499,-0.10778,0.010554113862016686,27288.83722,1.0809562804008994,1.0280911528815684
2022-09-30,85631,ADSK,AUTODESK INC,45,0.01,-0.075985,0.012159029831052432,43547.394660000005,1.4905480714989887,1.445992592284787
2022-09-30,85663,URI,UNITED RENTALS INC,20,0.01,-0.076987,0.012067437099933388,20438.419400000002,1.8953030873392016,1.2701102604597259
2022-09-30,85738,MRCY,MERCURY SYSTEMS INC,20,-0.007437424372813864,-0.15838,0.003430217372265159,2780.9032700000002,0.7972012365842963,0.8749402977037309
2022-09-30,85863,COLM,COLUMBIA SPORTSWEAR CO,25,0.006927821565593122,-0.057235,0.009325292412161604,4423.36284,0.8609099859178011,0.8784107492315982
2022-09-30,86047,AMKR,AMKOR TECHNOLOGY INC,45,0.00451829721901282,-0.15272599999999997,0.007250290133497453,4928.58894,1.5091542018261799,1.433145207441975
2022-09-30,86158,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,45,0.007072138084542399,-0.092637,0.010878249199582702,32708.47845,1.0117273275463445,0.8739672625990345
2022-09-30,86211,MSTR,MICROSTRATEGY INC,45,-0.0080758,-0.085277,0.0007495248822093553,2162.07572,2.357167441411752,2.2283154037376693
2022-09-30,86580,NVDA,NVIDIA CORP,45,0.00829129,-0.19746799999999998,0.008436917178960088,375840.6,1.6265251567535215,1.9331159951238635
2022-09-30,86783,BKNG,BOOKING HOLDINGS INC,25,0.007607872674189298,-0.12592899999999999,0.010677571459964693,74480.91186000001,1.1660150213597276,1.241098344192005
2022-09-30,86799,CNX,C N X RESOURCES CORP,10,-0.008107891872150143,-0.123038,0.00511208731945148,3347.61684,1.256558009379361,0.46878024606840296
2022-09-30,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.0055022604276912315,-0.078004,0.00988667704705573,10314.83592,0.5031504320953566,0.5288096184532917
2022-09-30,87337,PLUG,PLUG POWER INC,20,-0.009770330190045463,-0.25264200000000003,-0.000132826880426986,16226.63584,1.8865090375922835,1.9973462100284454
2022-09-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.0059703863387231305,-0.19172199999999998,0.006007191090349544,1579.33776,0.841759690707828,1.2644928863484906
2022-09-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.008040213229082615,-0.054171,0.007423505453060132,38309.30100000001,1.0167820023269911,1.0573218410882816
2022-09-30,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.00692712897259941,-0.084837,0.010055861255797972,55856.864299999994,1.0650492420720956,1.0389793158457916
2022-09-30,87717,EXPD,EXPEDITORS INTERNATIONAL WA INC,20,0.00942176969938816,-0.14363399999999998,0.011544641588783792,16832.28955,0.8174648160450008,0.8624529640189624
2022-09-30,88031,MNST,MONSTER BEVERAGE CORP NEW,30,0.00889787,-0.02298,0.010728629943628073,46803.19455,0.9062829230510997,0.7620008950053272
2022-09-30,88351,INSM,INSMED INC,35,-0.008136270196616665,-0.12703099999999998,0.002136202635895655,2953.7844999999998,1.9421975139414567,0.9268951098775386
2022-09-30,88352,ISRG,INTUITIVE SURGICAL INC,35,0.01,-0.090876,0.010326621729697477,73472.01714,1.250518128801324,1.3806827924495289
2022-09-30,88417,ACLS,AXCELIS TECHNOLOGIES INC,45,0.00949898,-0.097238,0.004835986422030491,2211.29596,1.6559890718155208,1.8804594667100827
2022-09-30,88462,SAVA,CASSAVA SCIENCES INC,35,-0.00912624745751,0.623411,0.0015042612700002262,1031.72154,0.9355883192426057,0.8286387684691298
2022-09-30,88504,BRKR,BRUKER CORP,35,0.0081575,-0.054429,0.010076184728493125,8295.728000000001,1.1911332918643471,1.138018461542094
2022-09-30,88648,TTMI,TTM TECHNOLOGIES INC,45,-0.01,-0.16404,0.0013152937346940132,1607.51162,1.3914579399045808,1.0943798906839743
2022-09-30,88853,FLR,FLUOR CORP NEW,20,-0.009182850813814005,-0.060552,0.002001766478745206,3756.67452,2.450756873285231,0.9918344981236803
2022-09-30,88860,ALGN,ALIGN TECHNOLOGY INC,35,0.0036468536035911977,-0.15207299999999999,0.008727898228924075,19034.9196,1.7899619685061554,1.4889604070361437
2022-09-30,89110,OMCL,OMNICELL INC,35,0.00678660021404436,-0.151113,0.009285495972780654,4530.32181,1.0427162411335689,0.7304291255435847
2022-09-30,89179,ELV,ELEVANCE HEALTH INC,35,0.01,-0.06311499999999999,0.010774302538965223,116426.88511,0.8261361302646754,0.7228571382067444
2022-09-30,89290,SYNA,SYNAPTICS INC,45,0.007956840000000001,-0.14551499999999998,0.010013772537253886,4623.59073,1.4470639145588546,1.5461829992222742
2022-09-30,89301,GME,GAMESTOP CORP NEW,25,-0.00840204,-0.124485,0.003021712176284787,8721.338240000001,1.1877518894780952,0.5768971935375615
2022-09-30,89781,MOH,MOLINA HEALTHCARE INC,35,0.01,-0.024249,0.010657600381533319,19601.197,0.8044779719352366,0.644263972618941
2022-09-30,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.00905853,-0.12265,0.009484437502817881,2081.5189499999997,1.1343343118151488,1.1329323821970818
2022-09-30,89946,AEL,AMERICAN EQUITY INVT LIFE HLDG C,40,-0.01,-0.020613,0.0005957296000123478,3330.244,1.002719291781934,1.082818220641986
2022-09-30,90071,NRG,N R G ENERGY INC,55,0.00901999575639488,-0.074846,0.007826653602889649,9706.86816,0.8188030578344399,0.7551893936383088
2022-09-30,90126,CYTK,CYTOKINETICS INC,35,-0.01,-0.087088,7.19320136940674e-05,4985.86624,0.977518930576249,0.895681583450213
2022-09-30,90199,CBRE,C B R E GROUP INC,60,0.00920313,-0.146939,0.010259767718302582,25359.662159999996,1.3305441497330022,0.9858609348216375
2022-09-30,90213,MGI,MONEYGRAM INTERNATIONAL INC,45,-0.008425388156871395,0.0077800000000000005,0.00818281322256499,992.4256000000001,1.1980625160180203,0.5350518017793794
2022-09-30,90319,GOOGL,ALPHABET INC,50,0.0072807226432829745,-0.118081,0.010007894967637078,648887.12,1.0296328839786253,1.1439649871820494
2022-09-30,90444,ORA,ORMAT TECHNOLOGIES INC,55,-0.008246050871996173,-0.079807,0.007447864640139908,5228.71032,0.48161509219619936,0.7119139141341526
2022-09-30,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.008195120141914789,-0.198394,0.007252633860499552,21203.83902,1.0876534679388865,1.7508104515610037
2022-09-30,90716,ATSG,AIR TRANSPORT SERVICES GROUP INC,20,-0.009591234909419823,-0.202394,0.008196731821793127,2240.67771,0.5281275501753423,0.6585613567715211
2022-09-30,90775,THS,TREEHOUSE FOODS INC,30,-0.01,-0.091629,0.006490285937982021,2611.6038,0.34595245467915986,0.304336807883159
2022-09-30,90808,EXPE,EXPEDIA GROUP INC,25,0.00966039,-0.089216,0.010968781315854922,15606.39275,1.5463453277497103,1.3403306960723285
2022-09-30,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.423578,0.000982487229310334,1082.472,0.42935278138819016,0.3119886221252585
2022-09-30,90971,IRBT,IROBOT CORP,25,-0.01,-0.045237,0.0005017681873770784,1603.4201600000001,1.3613216290431838,1.2038979715585258
2022-09-30,91090,CROX,CROCS INC,25,0.004476764291719693,-0.070314,0.006587925217974614,4543.6050000000005,1.9708337701851903,1.800710144805862
2022-09-30,91262,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,20,-0.00891136497663583,-0.045464,0.002419397116758875,2829.93424,1.1929929908197963,0.7744658609487051
2022-09-30,91402,GTLS,CHART INDUSTRIES INC,20,-0.00991794,-0.050985,0.004896500991733857,7100.1225,1.5262834801019458,1.4438678909698393
2022-09-30,91413,EVR,EVERCORE INC,40,0.0074487313939526414,-0.124034,0.01003135017042333,3667.40136,1.463864347120312,1.1706392045013032
2022-09-30,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.123269,0.014378698703889749,5544.995730000001,0.8777878516646155,0.9922896941337817
2022-09-30,91611,FSLR,FIRST SOLAR INC,45,-0.01,0.035076,0.005825778522721495,13596.19225,1.3943719931866825,1.1517578442784324
2022-09-30,91733,AVAV,AEROVIRONMENT INC,20,-0.01,-0.061602,0.0035046773769899903,2215.2748500000002,0.549300701876615,1.0992487947552578
2022-09-30,91832,MDGL,MADRIGAL PHARMACEUTICALS INC,35,-0.01,-0.100792,0.0003806124940977764,1233.46836,1.1328622082676107,0.6411605051372394
2022-09-30,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.21916899999999997,0.0021517603687563553,1552.35054,0.3197170213273582,0.16734394421900628
2022-09-30,91983,CLR,CONTINENTAL RESOURCES INC,10,0.0013895159530571295,-0.045177,0.010640112811351977,25348.359829999998,2.4618310467349156,0.9361838040228423
2022-09-30,92040,FOLD,AMICUS THERAPEUTICS INC,35,-0.01,-0.072276,-0.0005790465685945933,3149.99254,0.9442004465367729,1.0857374267878976
2022-09-30,92095,INFN,INFINERA CORP,45,-0.01,-0.118717,0.002633506381429888,1188.79832,1.1479101678569543,0.9527526243691872
2022-09-30,92213,RIOT,RIOT BLOCKCHAIN INC,45,-0.005423479919888264,-0.024244,-0.0005503542891725995,1108.02312,4.726182564000496,1.6474413015369236
2022-09-30,92326,CVI,C V R ENERGY,10,-0.01,-0.114605,0.006102871503184687,3283.34246,1.4142089302143095,1.0810999292591605
2022-09-30,92402,MSCI,M S C I INC,40,0.008946702235060307,-0.06303199999999999,0.010458239515333605,36165.16772,1.0685590026638039,1.147891323155178
2022-09-30,92493,LRN,STRIDE INC,25,-0.00851725,0.100064,0.006988051739427693,1631.28594,0.3912046116814576,0.5188561722723646
2022-09-30,92601,NOG,NORTHERN OIL & GAS INC,10,-0.01,-0.12778199999999998,0.004352979594374357,2496.8706,2.093674170008651,0.9692309077327643
2022-09-30,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.026385,0.013687741554853017,485772.45339000004,0.7056709082565279,0.6833793003099125
2022-10-31,10107,MSFT,MICROSOFT CORP,45,0.0069290529887283125,-0.005633,0.011288723335870724,1736735.3,0.922173015214218,1.0626851406856188
2022-10-31,10138,TROW,T ROWE PRICE GROUP INC,40,0.005410285746791234,0.008624,0.010839169682253258,23513.8392,1.2488509020461633,1.200690563130269
2022-10-31,10158,AMRC,AMERESCO INC,20,-0.01,-0.09258,-0.00012396472404749048,2249.28432,1.1802742768001826,1.5582397157953638
2022-10-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.00922742,0.24740600000000001,0.00496592232952599,1323.86856,2.430075359208551,0.5203814758321318
2022-10-31,10874,BC,BRUNSWICK CORP,25,0.0068733912019688665,0.077429,0.009329943500966366,4867.451050000001,1.5763150339179088,1.149394704604298
2022-10-31,11403,CDNS,CADENCE DESIGN SYSTEMS INC,45,0.00874692822815,-0.075998,0.01203861308178801,44831.463879999996,1.1203841823857033,1.2044039709007697
2022-10-31,11786,SIVB,S V B FINANCIAL GROUP,40,-0.008240570000000001,-0.314496,0.0031036245553541794,19845.94112,1.736644682523098,1.5707458845651308
2022-10-31,12062,LH,LABORATORY CORP AMERICA HLDGS,35,0.006516088026040029,0.080921,0.007942299888670012,18514.824,1.0300752514997273,0.7361815088567515
2022-10-31,12266,CDMO,AVID BIOSERVICES INC,35,-0.01,-0.11634399999999999,-0.0009668418009487929,1188.6330400000002,1.9609432074811728,1.1743506745526573
2022-10-31,12369,GM,GENERAL MOTORS CO,25,-0.006063577062345103,0.220795,0.005697984065560692,46788.79241,1.2549860721389121,1.2223852346377528
2022-10-31,12437,RFP,RESOLUTE FOREST PRODUCTS INC,15,0.01,0.038173,0.00955743685172218,1535.96,2.7944666125131565,1.5402381088789736
2022-10-31,12622,HCA,H C A HEALTHCARE INC,35,0.01,0.180926,0.010811290461733706,52752.32474999999,1.5932881094499551,1.0531212019062395
2022-10-31,12880,AMCX,A M C NETWORKS INC,50,-0.00755816,0.10654000000000001,0.0053575324795509475,639.1252000000001,1.2016834271274144,1.0130566008144373
2022-10-31,12981,FBHS,FORTUNE BRANDS HOME & SECUR INC,20,0.0050487924866592015,0.12116,0.008706235814387342,6943.02973,1.4881217853197999,1.1455768213390558
2022-10-31,13210,EPAM,EPAM SYSTEMS INC,45,0.01,-0.035983,0.011022272845546025,20777.75373,1.5752892867760382,2.0482839760387987
2022-10-31,13543,GMED,GLOBUS MEDICAL INC,35,0.0076743194818711495,0.12240000000000001,0.010462631484902195,4589.0940900000005,1.0098628824245788,0.857807338154394
2022-10-31,13688,PCG,P G & E CORP,55,-0.009828815256023634,0.192073,0.0046548200160762675,24845.85,1.0687683362764155,0.3817744491898187
2022-10-31,13704,NEO,NEOGENOMICS INC,35,-0.00847249488234,-0.11905199999999999,0.0005549023668121423,1089.6988199999998,1.0107035197217102,1.7436648314226881
2022-10-31,13788,ZTS,ZOETIS INC,35,0.0060712598630729185,0.016656,0.010014278277188553,69420.33231,0.7134060539135874,0.8194208016457494
2022-10-31,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,0.056344,0.010985947223189619,1815.4320899999998,1.705713755363316,1.1597596911703498
2022-10-31,13825,ENTA,ENANTA PHARMACEUTICALS INC,35,-0.00850075,-0.132653,0.0017230258345107608,1078.4291699999999,0.6381013166613514,0.8998526062079613
2022-10-31,13949,CDW,C D W CORP NEW,45,0.01,0.10486200000000001,0.014776130142227267,21117.624000000003,1.0641808335265395,1.0100000840726187
2022-10-31,13962,NSTG,NANOSTRING TECHNOLOGIES INC,35,-0.0015929225365428632,-0.18322,0.0002894504619393063,595.52895,1.8572130872612234,1.8026828842781792
2022-10-31,14008,AMGN,AMGEN INC,35,0.008799617843860874,0.197096,0.00954294672659824,120250.90000000001,0.5208354579303384,0.41882559007650594
2022-10-31,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00859974,-0.03841,0.004951580971682521,4020.6189600000002,0.9679510497460871,1.0715037967084442
2022-10-31,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.005679629955059759,0.06073599999999999,0.00788299613821804,2955.12525,0.3819155943847869,0.3633397938348417
2022-10-31,14136,RNG,RINGCENTRAL INC,45,-0.0013659873928627898,-0.113438,0.007160016936963707,3421.93464,1.0099372974193028,1.502480748775117
2022-10-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.33100599999999997,0.0008600014644097256,2163.07962,0.9800600218634673,1.1164487639784817
2022-10-31,14179,AR,ANTERO RESOURCES CORP,10,-0.003026099180388402,0.198459,0.0048068362920484844,9345.813070000002,3.5987491676980037,0.8976523405982891
2022-10-31,14182,BURL,BURLINGTON STORES INC,25,-0.0036388753604343414,0.275356,0.004184016667759243,7333.941940000001,0.9007628563984381,1.2624857020730138
2022-10-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.008252840000000001,0.016232,0.005520759444211317,23168.278079999996,0.8451356181064339,1.1120529162341712
2022-10-31,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,0.435241,0.0012363401120446278,1917.5035800000003,1.7482467420777135,1.6301542344045832
2022-10-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.007307545576679999,-0.068815,0.0011840226589103556,2176.27992,1.7240374564167973,1.5198007491554755
2022-10-31,14263,VCYT,VERACYTE INC,35,-0.002839678670626337,0.209119,0.004030255699925374,1190.9172,1.240989232476855,1.9433241058625914
2022-10-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.046803000000000004,0.0010839600995579532,3602.24237,2.095558122955199,0.7497740858626303
2022-10-31,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.008111128498071597,-0.02081,0.0033941572766686347,4406.48406,1.202758852145574,0.5371285624512409
2022-10-31,14434,MBUU,MALIBU BOATS INC,25,0.007975050000000001,0.099986,0.008912545720670937,976.35655,1.6221135954859232,1.024353715141425
2022-10-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.006904591023802131,-0.025268,0.00410285721903909,2902.0127999999995,1.3025861597616317,1.098502492677975
2022-10-31,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,0.059532999999999996,0.010789539831477487,2328.13854,1.70005994274288,1.232756501160493
2022-10-31,14495,ATEN,A10 NETWORKS INC,45,0.008591530910134837,0.26368699999999995,0.010730419881797543,1010.8024399999999,0.8746017415964618,1.379515037501838
2022-10-31,14516,QTWO,Q 2 HOLDINGS INC,45,-0.007302030147179999,-0.038352000000000004,0.004366268815083779,1845.4786000000001,1.5757121254071242,1.7092293049854421
2022-10-31,14541,CVX,CHEVRON CORP NEW,10,0.0013066258247521078,0.25680899999999995,0.00879230560460097,281224.68645,1.094211936102256,0.7757858411349933
2022-10-31,14574,MC,MOELIS & CO,40,0.0061895514822269985,0.25351399999999996,0.00790980017486103,2166.37575,1.3139308834007837,0.9739656488767243
2022-10-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.00937678,0.046189999999999995,0.010763606285489221,19807.979740000002,1.4433435392328122,1.4288280349735651
2022-10-31,14593,AAPL,APPLE INC,45,0.007768593610411022,0.107224,0.007708456739792294,2203381.3349999995,1.206154620303029,0.9975579107354198
2022-10-31,14596,FIVN,FIVE 9 INC,45,-0.0052338666703401196,-0.198646,0.01033217788970466,5286.31494,0.7645198370775006,1.1093883044344235
2022-10-31,14641,ZEN,ZENDESK INC,45,0.01,0.005426,0.012732720164260353,9395.762599999998,0.9806537434339551,1.2699464365351036
2022-10-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.068273,0.013009994560722202,34350.1692,1.2400531193327582,1.1548917892814723
2022-10-31,14716,CCS,CENTURY COMMUNITIES INC,25,0.0005293178145132764,0.038112999999999994,0.0049220700106947825,1380.6389400000003,1.7541686256478057,1.2544299697232493
2022-10-31,14759,WMS,ADVANCED DRAINAGE SYSTEMS INC,20,0.005079995948871011,-0.070591,0.010838033636668954,10393.72527,1.4412606335373481,1.2581285658386632
2022-10-31,14803,HQY,HEALTHEQUITY INC,35,-0.0015421446536494406,0.157566,0.005153095094913998,5677.947270000001,0.9053525053149962,1.0028351888350604
2022-10-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,0.22176300000000002,-0.0014603411926830299,1251.0351,5.895177301089295,1.671401031173354
2022-10-31,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.01,-0.040631,0.0051362554913696006,2329.7850399999998,1.3194191735812506,0.928562050650181
2022-10-31,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.003426413609882974,0.353222,0.0014929482245045816,6935.9,2.8092104268833995,1.8624379732661442
2022-10-31,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.007576904952172589,0.104371,0.009573480410866007,28135.33856,1.0477838547881533,0.8777870032788782
2022-10-31,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,0.281914,-0.0014498254897900508,1496.76308,1.7913127845574837,1.3360349920260917
2022-10-31,15067,FRPT,FRESHPET INC,30,-0.003111726975818607,0.17455500000000002,0.0007203257328766925,2395.50416,0.8054389287283571,1.4737351506830632
2022-10-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.008331633150029997,-0.027379,0.00036354331963692665,1512.11678,0.6177744568499985,1.296756937384298
2022-10-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.00897962,-0.215561,0.0028473303309763387,3940.74912,0.8214214316165476,1.1747278883288714
2022-10-31,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,0.075189,0.004044496578194414,2088.94275,0.031899553361489655,0.20325521840358832
2022-10-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.00853117764198,0.088411,0.00603540999134653,2617.9426,0.6876999064374217,0.6402069157849076
2022-10-31,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.0076192676550899995,0.156726,0.0052026648070508915,1490.188105,1.8097151398139295,1.1849940824949758
2022-10-31,15400,ENR,ENERGIZER HOLDINGS INC NEW,30,-0.008418151337202277,0.146838,0.006387234077898373,1791.3507,0.9543190714025982,0.7521868953587563
2022-10-31,15488,PYPL,PAYPAL HOLDINGS INC,45,-0.006892960472908643,-0.031257,0.0063071455256175175,98722.29,1.3959304847274927,1.604197571915148
2022-10-31,15506,CYRX,CRYOPORT INC,35,-0.006517313485279999,0.137246,0.0026456760625400604,1182.87288,1.3160895960942218,1.3175069996814595
2022-10-31,15579,TXN,TEXAS INSTRUMENTS INC,45,0.008157085096948444,0.043443999999999997,0.010962019132107863,140849.8,0.9831782396630896,0.924589388627801
