target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-02-28,13825,ENTA,ENANTA PHARMACEUTICALS INC,35,-0.01,0.185095,0.0017626036424189806,1219.8926000000001,0.6477903971460519,1.033948816735012
2022-02-28,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,0.005535947128601296,0.007742,0.00392906041815877,1678.3772600000002,1.4997671555047722,1.0937917600641092
2022-02-28,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.006310385072801492,-0.259961,0.005106952041387558,6604.090099999999,1.5107682782089629,0.7354876962206944
2022-02-28,14169,PINC,PREMIER INC,35,0.007078123826975437,-0.05445,0.009470384567975998,4551.35226,0.2854174961980019,0.40667471432091046
2022-02-28,14179,AR,ANTERO RESOURCES CORP,10,-0.001941296456972068,0.174063,0.001990790478885174,6131.052900000001,4.132014840245097,1.4468061181372796
2022-02-28,14229,OMF,ONEMAIN HOLDINGS INC,40,-0.00452899629287438,0.004752,0.008340835571289062,6785.850959999999,1.8345318662381953,1.2419096779243344
2022-02-28,14239,COMM,COMMSCOPE HOLDING CO INC,45,-0.01,0.015946,0.0016760830767452717,1920.8841300000001,1.6851133398133873,1.852052602087629
2022-02-28,14245,FATE,FATE THERAPEUTICS INC,35,0.005665478371098415,-0.167698,0.0026856965851038694,3999.7375599999996,1.6563804528023922,1.8341558009310615
2022-02-28,14257,MGNX,MACROGENICS INC,35,-0.01,-0.242943,0.0006247000419534743,757.14145,2.1769606104775767,0.7579374357689067
2022-02-28,14338,HLT,HILTON WORLDWIDE HOLDINGS INC,25,-0.00930208,0.025815,0.008147705346345901,40445.34942,1.209261319040598,1.2800314784545304
2022-02-28,14432,ITCI,INTRA CELLULAR THERAPIES INC,35,-0.01,0.168218,0.0011936824303120375,4388.83584,1.1932195476318754,0.7369758562508512
2022-02-28,14495,ATEN,A10 NETWORKS INC,45,0.01,-0.034232,0.011531274765729904,1147.74,1.0426504874474158,1.9662018698954093
2022-02-28,14516,QTWO,Q 2 HOLDINGS INC,45,-0.01,-0.003093,0.0019271130440756679,3707.30925,1.4850349367279803,1.7043113094073066
2022-02-28,14554,TWOU,2 U INC,25,0.0001731649978813305,-0.34946999999999995,0.0029323154594749212,1222.6857,1.043943824770243,1.6470938293904132
2022-02-28,14580,MGNI,MAGNITE INC,50,-0.004845312923581363,0.074401,0.005604119040071964,1794.0082800000002,2.408806020045866,2.6250054778056016
2022-02-28,14641,ZEN,ZENDESK INC,45,0.00944534,0.184319,0.009858268313109875,11978.421960000001,1.1377895558151616,1.453596945564939
2022-02-28,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.012738000000000001,0.011319455690681934,38198.47404,1.172313055473125,1.2285011677959905
2022-02-28,14715,ASPN,ASPEN AEROGELS INC,10,-0.00596461,-0.003395,0.004803576972335577,982.4463,1.7812694378359677,1.8030200366963363
2022-02-28,14750,TMX,TERMINIX GLOBAL HOLDINGS INC,25,-0.009537480000000001,-0.013473,0.008071480318903923,5226.8423999999995,0.719790313721915,0.7695063415877286
2022-02-28,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.006779838350479779,0.105698,0.004303134977817535,16277.2092,2.967960822687623,2.0098627386201087
2022-02-28,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.018429,0.008235026150941849,21936.514,1.4828425581818385,1.3967157757319122
2022-02-28,14983,W,WAYFAIR INC,25,-0.004937022235245207,-0.096552,0.005036677699536085,12158.797519999998,2.8546963696199095,1.8755623610486358
2022-02-28,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.009319870000000001,0.210925,0.007238318677991629,1735.4571,1.9316645135044157,1.7747775415519464
2022-02-28,15065,FGEN,FIBROGEN INC,35,0.01,-0.067622,0.004991598427295685,1403.4001799999999,0.9076361773255879,2.140028224566277
2022-02-28,15067,FRPT,FRESHPET INC,30,-0.007340361078406434,0.02362,0.0023131107445806265,4045.8747000000003,0.6816117635005974,1.4340918951559258
2022-02-28,15069,MRO,MARATHON OIL CORP,10,-0.008789080354165346,0.162627,0.005782571621239185,15158.115389999999,2.771712575479218,1.8047250223459859
2022-02-28,15092,LC,LENDINGCLUB CORP,40,0.0037019169601560037,-0.009623,0.0020557830575853586,1871.9103200000002,2.0012730390932054,2.7113190865336123
2022-02-28,15167,SHAK,SHAKE SHACK INC,25,-0.005773972182067771,0.130894,0.0017685836646705866,2585.9797999999996,1.526363077852279,1.9111860915741044
2022-02-28,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,0.006810392082600001,0.070285,0.004967779386788607,1073.37984,1.9242470938141143,1.3861329378406044
2022-02-28,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.058887,0.0010921999346464872,2614.13325,0.9176851258879923,1.6284734530520488
2022-02-28,15264,SUM,SUMMIT MATERIALS INC,15,-0.0030784023412226778,-0.122075,0.007808069698512554,4216.24252,1.2257284244949376,1.5937721831031118
2022-02-28,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.006715286437124433,0.34083300000000005,0.00826729740947485,12581.5893,1.1336480088078835,1.9718540037757202
2022-02-28,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.006852762695487901,-0.214684,0.002312595024704933,4559.7711,0.9326799970844961,1.1368193137326323
2022-02-28,15291,ETSY,ETSY INC,25,-0.00571990515248,-0.01397,0.004757138900458813,19952.615760000004,1.808968699565858,1.7945835311688385
2022-02-28,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,0.141905,0.007773499004542828,3500.37903,-0.32145827720479137,0.16608798340001657
2022-02-28,15395,CABO,CABLE ONE INC,50,0.0069685783761178136,-0.070755,0.009349945932626724,9337.89285,0.573047048355315,0.9695143416942075
2022-02-28,15454,GKOS,GLAUKOS CORP,35,0.008926355522300646,0.038853,0.002288485411554575,2496.4236,1.5422005531168386,1.6124036335320613
2022-02-28,15488,PYPL,PAYPAL HOLDINGS INC,45,0.0036067074589210277,-0.349045,0.00843455083668232,200842.2543,1.1910431284998637,1.6095086840033768
2022-02-28,15506,CYRX,CRYOPORT INC,35,-0.005121658888103323,-0.178146,0.0055119129829108715,2072.46032,1.1533515672589696,1.2474552365772573
2022-02-28,15507,SRRA,SIERRA ONCOLOGY INC,35,-0.01,0.145211,0.00015888374764472246,501.28526999999997,0.6550816913345073,1.1237335085254767
2022-02-28,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.006601116884272319,0.086958,0.0038592310156673193,2568.53268,1.586095876060179,1.945107925688278
2022-02-28,15540,RILY,B RILEY FINANCIAL INC,40,-0.004246634666085633,-0.032836,0.004894454497843981,1698.7778700000001,1.5152255904738359,1.678785271665947
2022-02-28,15546,Z,ZILLOW GROUP INC,60,-0.00790559,0.139433,0.004965269472450018,9232.74152,1.5390295688847864,2.047188993931904
2022-02-28,15579,TXN,TEXAS INSTRUMENTS INC,45,0.00958487,-0.052956,0.00990341231226921,165767.45103000003,0.8996716798480772,1.297355700684364
2022-02-28,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.006647656830253298,0.046766,0.004745577462017536,1864.77745,1.1400995609757973,1.410214224634292
2022-02-28,15639,PRPL,PURPLE INNOVATION INC,25,0.00626934,-0.27647,0.005070997402071953,553.4547200000001,1.6117426484142945,1.5903647437517214
2022-02-28,15658,RGNX,REGENXBIO INC,35,-0.006296365266546086,-0.0072250000000000005,0.002665569307282567,1130.7384,1.1249614498040212,1.5854934346664804
2022-02-28,15795,SGRY,SURGERY PARTNERS INC,35,-0.009790556475781101,0.224954,0.00036927720066159964,3811.83911,2.994799650933468,1.9173239778275035
2022-02-28,15826,SQ,BLOCK INC,45,-0.0045606342923818904,0.042576,0.00633767805993557,48815.11075000001,2.4040202750012836,2.346175243519427
2022-02-28,15847,KURA,KURA ONCOLOGY INC,35,0.003828973554238027,0.126303,0.004431949928402901,937.9994800000001,1.5511347663114305,1.3196690535890077
2022-02-28,16019,RRR,RED ROCK RESORTS INC,25,0.00809263,0.129352,0.008839709684252739,2734.7300400000004,2.388330828103484,1.6723713751295028
2022-02-28,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.04523,-0.0003848598862532526,7044.14102,2.214569030644057,2.5258641900546226
2022-02-28,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.00592366089855737,-0.171076,0.004847366362810135,1401.17502,2.0497862940427094,1.9954688836180356
2022-02-28,16290,FLGT,FULGENT GENETICS INC,35,-0.006349100000000001,-0.024609,0.004078773781657219,1926.3192,1.5954065831502304,1.652493762560912
2022-02-28,16304,NTNX,NUTANIX INC,45,0.007151032375740608,-0.023437,0.00931231677532196,6029.53626,1.6332967406204784,1.4914372336293318
2022-02-28,16309,TTD,TRADE DESK INC,45,-0.00672314375055,0.226892,0.004722134675830603,30639.184920000003,2.4029900030159865,2.5782962380665446
2022-02-28,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,0.03554,0.00415064999833703,3681.73602,1.1809800906128072,2.2734207849845522
2022-02-28,16432,GT,GOODYEAR TIRE & RUBBER CO,25,0.00949836089262263,-0.25280199999999997,0.006352451164275408,5842.23225,1.8635239209783883,1.7765471740793637
2022-02-28,16436,ARCH,ARCH RESOURCES INC,10,-0.01,0.26398400000000005,0.007493014447391033,1447.42416,0.9005704576527238,0.9956283093284738
2022-02-28,16437,CWH,CAMPING WORLD HOLDINGS INC,25,-0.007666831974760001,-0.075028,0.0044719320721924305,1489.1196000000002,2.9986381116525482,1.6820240386090448
2022-02-28,16498,HGV,HILTON GRAND VACATIONS INC,25,-0.00937588,0.061372,0.00675154896453023,5855.23582,2.0214500864270004,1.6330020018441884
2022-02-28,16648,SNDR,SCHNEIDER NATIONAL INC,20,0.00951275,0.020285,0.00905604287981987,2422.4512,0.9408253016265569,0.8363282898015223
2022-02-28,16650,YEXT,YEXT INC,45,0.004785389254069204,-0.083979,0.00868096761405468,1050.5943,1.5012472968201738,1.6954747635138616
2022-02-28,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.007997490801931717,-0.120521,0.007782781030982733,11479.962239999999,1.8242425289307673,1.452820804698163
2022-02-28,16678,KR,KROGER CO,30,-0.00963058,0.078547,0.005821530241519213,32049.80904,0.39105811487219655,0.19734190824003287
2022-02-28,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,0.605528,0.00464157247915864,1379.592,1.3440807660137926,1.4307540755641075
2022-02-28,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,0.01,-0.040248,0.005299702752381563,4240.021500000001,1.4021378228605312,1.716519299589885
2022-02-28,16827,PETQ,PETIQ INC,35,-0.01,-0.029382000000000002,0.0013355468399822712,595.60116,1.4527844316313505,1.2596021564434954
2022-02-28,16928,KRYS,KRYSTAL BIOTECH INC,35,0.0073237016260800005,0.07709099999999999,0.006750212516635656,1487.272,0.9577545349071745,2.1488433602846757
2022-02-28,16932,ROKU,ROKU INC,50,0.0046539967449611246,-0.149495,0.005385266616940498,19536.222350000004,1.9157037063860323,1.3537689814171419
2022-02-28,16967,CARG,CARGURUS INC,50,0.00850564104,0.5187809999999999,0.00998032558709383,3246.5586999999996,1.6788812206882306,1.4376099284628068
2022-02-28,16968,MDB,MONGODB INC,45,0.007652529999999999,-0.057099,0.0056040165945887566,27322.23884,0.8834994124520024,1.761656241383951
2022-02-28,17038,SFIX,STITCH FIX INC,25,-0.002723688608530136,-0.236181,0.0019535243045538664,1372.44719,2.0580293630728255,1.5819439219563194
2022-02-28,17045,ACMR,A C M RESEARCH INC,45,-0.007239405361185416,0.034749,0.005236046388745308,1424.38095,0.7713251908221423,1.9323108753278326
2022-02-28,17106,BAND,BANDWIDTH INC,50,-0.006933645416141498,-0.5120870000000001,0.003963197115808725,1451.17458,0.6083570011919033,1.0413785437906515
2022-02-28,17125,DNLI,DENALI THERAPEUTICS INC,35,0.00643074870093675,-0.048538,0.004281625617295504,4184.52426,1.9165938454232536,1.5871645859360948
2022-02-28,17133,AMEH,APOLLO MEDICAL HOLDINGS INC,35,-0.005495076358950001,-0.065296,0.006197331007570028,2880.61488,0.3528344324286884,1.2928440028819699
2022-02-28,17155,QTRX,QUANTERIX CORP,35,-0.004016902155948796,0.108382,0.0018479288555681705,1119.21792,1.65101437558334,2.1321562072272395
2022-02-28,17313,BLNK,BLINK CHARGING CO,20,-0.006785388011278134,0.175486,0.0012414749944582582,887.08584,3.971455435817104,1.4986298331163859
2022-02-28,17367,LPRO,OPEN LENDING CORP,40,-0.0052635892392363425,0.096865,0.005506156478077173,2396.7848699999995,0.5488794210509914,0.4122605642791903
2022-02-28,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.007031054006840001,0.207764,0.007941142655909061,2163.6692,1.1104092998105493,1.381069526544811
2022-02-28,17684,AHCO,ADAPTHEALTH CORP,35,-0.006934587887635981,-0.077806,0.004627163056284189,2529.6515999999997,0.3002144212863026,0.5320867832842389
2022-02-28,17688,GSHD,GOOSEHEAD INSURANCE INC,40,-0.006471785606024938,-0.117699,0.003783951047807932,1991.11884,0.7423870115891738,1.362924106459882
2022-02-28,17700,CDAY,CERIDIAN H C M HOLDING INC,45,0.00725784,-0.038408,0.01026196964085102,11473.916419999998,1.4750698484450264,1.5228899360101547
2022-02-28,17783,CHX,CHAMPIONX CORP,10,-0.007238795771728082,-0.044224,0.005646297242492437,4544.96,2.927752270427548,2.053336021595615
2022-02-28,17795,GSKY,GREENSKY INC,45,-0.0025262691901016448,-0.061639,0.008820835500955582,1210.15885,1.3806433376423428,1.8337815238644108
2022-02-28,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,0.102869,0.009480796754360199,6054.05182,1.6661088650693487,1.966038712380294
2022-02-28,17830,RTX,RAYTHEON TECHNOLOGIES CORP,20,0.01,0.144841,0.0073655336163938046,134994.40782,1.4138512843782947,1.0904458110334645
2022-02-28,17859,VNE,VEONEER INC,25,0.01,0.006788,0.009810533374547958,3943.4495800000004,2.2583154009193795,2.6864659625591853
2022-02-28,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,-0.00796293160106635,0.022747,0.007277353201061487,8357.76855,0.45578464332613255,0.5374697684910541
2022-02-28,17891,LOVE,LOVESAC CO,25,-0.006901773123068965,-0.210984,0.006370788440108299,814.37355,2.4225300559751095,1.756008610460959
2022-02-28,17907,NKLA,NIKOLA CORP,20,-0.006803894226712832,-0.016217,0.0041250549256801605,3322.9023299999994,1.045489060593261,0.9617475283574793
2022-02-28,17977,TLRY,TILRAY BRANDS INC,35,-0.003459919428514618,0.023462,-0.0002054410142591223,2780.47708,2.3707040384334244,3.4412549628831357
2022-02-28,18114,TTCF,TATTOOED CHEF INC,30,-0.01,-0.044123,0.0030868416652083397,1044.4225999999999,0.2867432725489648,0.6755466906497157
2022-02-28,18134,UPWK,UPWORK INC,20,0.002528871342997401,-0.070616,0.010219687595963478,3514.6752,2.0390734135325603,1.5554596550354476
2022-02-28,18138,LTHM,LIVENT CORP,15,-0.00759557589078,0.02344,0.008198718540370464,3717.84075,1.9817406763935668,2.6266754439975064
2022-02-28,18141,PLAN,ANAPLAN INC,45,0.01,-0.018876,0.010183816775679588,7129.12136,1.751220572745488,1.8403166132227915
2022-02-28,18145,YETI,YETI HOLDINGS INC,25,0.01,-0.061327,0.01060144416987896,5747.56236,2.4542047955297086,1.7501439864748367
2022-02-28,18184,FSR,FISKER INC,25,-0.0055204447757299996,0.032995,0.003617619164288044,1941.1624600000002,0.9931450725215732,0.8637089736137038
2022-02-28,18202,PAE,P A E INC,20,0.01,0.003968,0.011239776387810707,932.10117,1.3442164245646067,1.3040682734044813
2022-02-28,19393,BMY,BRISTOL MYERS SQUIBB CO,35,0.009722141524189182,0.058224,0.008079211227595806,144032.76405,0.5418229279565483,0.6021888984427276
2022-02-28,24205,NEE,NEXTERA ENERGY INC,55,-0.00836717,0.007332,0.0038616887759417295,153282.14244,0.35383377503982005,0.8445277070631311
2022-02-28,24328,EQT,E Q T CORP,10,-0.01,0.094849,0.002713786205276847,8031.54375,1.1147328114104766,1.0128156683361498
2022-02-28,25487,CAR,AVIS BUDGET GROUP INC,20,0.01,0.04118,0.008500206284224987,9866.08,2.0257021754363027,3.8871150787470015
2022-02-28,25785,F,FORD MOTOR CO DEL,25,-0.01,-0.135003,0.0019555275794118643,79685.39670000001,1.0740513289651814,1.7366330582904819
2022-02-28,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.0068539933991919755,0.30452300000000004,0.0054788412526249886,8571.55974,2.1770896821878334,2.206869707465903
2022-02-28,32707,HP,HELMERICH & PAYNE INC,10,0.009337760644761328,0.27201000000000003,0.002815829124301672,3027.9934999999996,2.0367642096549585,2.02912000310259
2022-02-28,32803,HFC,HOLLYFRONTIER CORP,10,0.01,-0.133987,0.008772152476012707,5713.3593599999995,1.554996999666142,1.4380615787255064
2022-02-28,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.009758739746501686,0.054461999999999997,0.006229158956557512,21868.31202,1.3398059489632883,1.4676981947877925
2022-02-28,35991,ROG,ROGERS CORP,45,0.0032976282387151444,0.000155,0.01085402350872755,5112.3535,1.5279418295169622,1.5098417353462945
2022-02-28,38659,GNTX,GENTEX CORP,25,0.008901352354047,-0.036015,0.009084315039217472,7424.247399999999,0.9489262205482897,0.9408583447796715
2022-02-28,38682,RRD,DONNELLEY R R & SONS CO,20,0.01,-0.015455,0.009932606481015682,803.4681999999999,2.292672678407813,2.1678815252487738
2022-02-28,38703,WFC,WELLS FARGO & CO NEW,40,-0.01,-0.003525,0.009181772358715534,209056.04,1.1245108543372233,1.3782965866718127
2022-02-28,39490,APA,A P A CORP,10,0.01,0.072842,0.0058584208600223064,11516.430960000002,4.338531161325732,1.9865685426005566
2022-02-28,39571,GGG,GRACO INC,20,0.0090249,-0.006505,0.00951305776834488,12332.732960000001,0.6748812134357542,0.9657866523373105
2022-02-28,40539,TJX,T J X COMPANIES INC NEW,25,0.00947927,-0.078249,0.008232242427766323,85851.42966,0.9255405961864784,1.1521452484591788
2022-02-28,46578,CLX,CLOROX CO,30,0.008220130928050495,-0.131507,0.008217345923185349,20623.783180000002,0.20548364430061486,0.216257410024941
2022-02-28,46922,RAD,RITE AID CORP,30,-0.01,-0.136692,0.002183391246944666,591.8470199999999,1.039806503923563,0.9482845344706705
2022-02-28,48653,HUM,HUMANA INC,35,0.00846116,0.10652,0.0038119943346828222,50449.594999999994,0.9316000936527425,1.147288516331803
2022-02-28,49015,LNC,LINCOLN NATIONAL CORP,40,0.009757432160578748,-0.036610000000000004,0.006540059577673674,12646.01582,1.9467462445602006,1.766116145309286
2022-02-28,50017,RRC,RANGE RESOURCES CORP,10,0.008253338644120449,0.19218,0.0032157469540834427,5001.05375,2.171502550302883,1.2270849666683903
2022-02-28,52978,HAS,HASBRO INC,25,0.00915263,0.049388,0.008151412941515446,12782.678080000002,0.9859015549914901,0.961447796520238
2022-02-28,57817,JWN,NORDSTROM INC,25,-0.006795580981625599,-0.07825,0.003547241445630789,3584.5424999999996,2.37194818092776,2.0050311230177393
2022-02-28,60580,TTC,TORO CO,20,0.0005039949375602688,-0.028709000000000002,0.008864832110702991,10091.257880000001,0.7067946029187742,0.9696516767114097
2022-02-28,60628,FDX,FEDEX CORP,20,0.007873272702278323,-0.095977,0.009371529333293438,65145.278340000004,1.2155846146953468,1.1002279857714576
2022-02-28,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,0.009526080000000001,0.039195,0.0086099524050951,11048.786240000001,0.9176157629479894,1.012417545694852
2022-02-28,61146,PAR,PAR TECHNOLOGY CORP,45,-0.004314618689395572,0.118372,0.004951820708811283,1007.4374999999999,2.077386206067964,2.167048166862802
2022-02-28,65541,COO,COOPER COMPANIES INC,35,0.008835823165876359,0.026886,0.008220797404646873,19679.206400000003,0.8230807432694964,0.8732662414085952
2022-02-28,66181,HD,HOME DEPOT INC,25,0.00884224,-0.139409,0.00942616444081068,383214.82822,0.9505711033012182,1.0257846360656382
2022-02-28,66325,SLM,S L M CORP,40,-0.008822082212916709,0.074127,0.007230966817587614,5124.06762,1.2808231600028792,1.1913419043287665
2022-02-28,66800,AIG,AMERICAN INTERNATIONAL GROUP INC,40,0.0016062435674516768,0.060405,0.009601576253771782,47949.7095,1.2551630036558772,1.2715776727662473
2022-02-28,67467,BIG,BIG LOTS INC,25,-0.01,-0.170632,0.0015423644799739122,1279.9314,2.113587762755208,1.1719715649110616
2022-02-28,70033,HOG,HARLEY DAVIDSON INC,25,0.0072094140463185895,0.199257,0.008143630810081959,5319.52789,1.404400338195033,1.5712098096595677
2022-02-28,70519,C,CITIGROUP INC,40,0.008394650528658522,-0.083457,0.007738654501736164,129224.12800000001,1.631055263504641,1.1825788409856093
2022-02-28,71175,UNM,UNUM GROUP,40,0.009474785895120104,0.100051,0.005901583004742861,5189.01714,1.5297354830987535,1.6055649380179722
2022-02-28,71563,TFC,TRUIST FINANCIAL CORP,40,0.009970399576674638,-0.002222,0.008564402349293232,83857.91544,1.1549707656419073,1.268663754361364
