target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-04-30,13924,EPZM,EPIZYME INC,35,-0.01,-0.103344,-0.005467192900659515,888.14999,1.333055727306746,1.1170709123537914
2021-04-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,-0.004989,-0.006534621447540397,2032.7732999999998,1.7451749372429588,1.2263655325481433
2021-04-30,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,-0.03923,-0.007231790810139634,734.4331500000001,1.1436625890116232,0.842221031274829
2021-04-30,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,-0.01,0.080544,-0.002866687171835647,3605.09168,1.6410139736074523,1.0562848222749133
2021-04-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.01,-0.02967,-0.003828806114962882,8800.7088,1.5013467318486775,0.5237925509546425
2021-04-30,14102,SFM,SPROUTS FARMERS MARKET INC,30,-0.01,-0.037955,0.0026988669297700867,3146.3509,0.2403476926276806,0.30562008394834195
2021-04-30,14161,FPRX,FIVE PRIME THERAPEUTICS INC,35,0.01,0.008746,-0.001615313321039748,1754.4049100000002,4.61813272538238,2.1304766444884082
2021-04-30,14176,XLRN,ACCELERON PHARMA INC,35,-0.00995934,-0.078474,0.0011773751757504073,8223.11918,0.4204534122980732,0.6754496313392547
2021-04-30,14231,VEEV,VEEVA SYSTEMS INC,35,0.004693581951521737,0.081176,0.006828862224814152,35906.65428,0.7348115086809192,0.8846746770264572
2021-04-30,14257,MGNX,MACROGENICS INC,35,-0.01,0.015999,-0.008098933208079277,1911.3503500000002,2.3102259906734903,2.0544213383578094
2021-04-30,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.006794975529347006,-0.112181,0.0017367703572978344,789.6522399999999,0.35938462109022484,0.942767171880895
2021-04-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.0076991093501,-0.017644,-0.0008313363365792601,4596.09276,1.7772260275970977,1.568073467405466
2021-04-30,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.01,0.041847,-0.007215572227264221,1995.93745,1.283044740922671,1.211522037236957
2021-04-30,14580,MGNI,MAGNITE INC,25,-0.00851416,-0.037505,-0.002734096253611161,4831.4619299999995,2.420571147238273,2.0449707206126826
2021-04-30,14593,AAPL,APPLE INC,45,0.01,0.076204,0.007456562276392649,2038232.1557500002,1.1380457686213197,1.1059989209279681
2021-04-30,14689,AMTX,AEMETIS INC,10,-0.01,-0.256539,-0.005699224098987649,731.94652,0.1549971650823416,0.6560828672439765
2021-04-30,14790,ADVM,ADVERUM BIOTECHNOLOGIES INC,35,-0.01,-0.604476,-0.005103605622101495,965.6391,1.5011014079796452,1.3108737277521443
2021-04-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,-0.23408299999999999,-0.010426326115348907,4776.64544,5.45028853195673,1.9417970313524007
2021-04-30,14816,TR,TOOTSIE ROLL INDS INC,30,-0.008644245743880001,-0.047101,0.003500549498138911,1289.32021,-0.048573389741527126,0.26995223958976416
2021-04-30,14882,CZR,CAESARS ENTERTAINMENT INC DE,25,-0.004737071758999429,0.118797,-0.0068331337382086296,18250.727550000003,3.1419062072172497,2.5372384054696417
2021-04-30,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,0.057083,0.0038821688581794386,18768.4299,1.7867973446144723,1.793899853741304
2021-04-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.01,0.006611,0.008381924736849624,26684.589000000004,0.9407437150494283,0.8466492597075772
2021-04-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.13206800000000002,0.0022917638309144263,1807.30155,2.9056581341923517,1.5961129578819255
2021-04-30,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.01,-0.046778,-0.0033669345661462052,2282.8182,2.0303339295515443,2.263420388258561
2021-04-30,15092,LC,LENDINGCLUB CORP,40,-0.009904388918130001,-0.068416,0.0008712183274375322,1545.446,1.7623027384620988,1.577171536738685
2021-04-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.0069630000000000004,-0.004733915277956555,4727.3129,0.843008946746024,0.926411570663277
2021-04-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.01,-0.083162,-0.004711472250818867,14937.10704,0.9702528998543299,1.670417562511856
2021-04-30,15302,VIRT,VIRTU FINANCIAL INC,40,-0.01,-0.045747,0.005048902791475545,3765.1851,-0.1837818850096424,0.16979898865271914
2021-04-30,15327,PRTY,PARTY CITY HOLDCO INC,25,0.00757153,0.206883,-0.0018448311286102745,642.2514,3.9831171608174354,2.453720268774124
2021-04-30,15431,MCRB,SERES THERAPEUTICS INC,35,-0.01,0.010671,-0.006164458908578536,1885.7969199999998,1.4787886309687428,2.5057144772682736
2021-04-30,15454,GKOS,GLAUKOS CORP,35,0.0082434269303689,0.121873,0.006033740874630386,3842.8189800000005,1.654136961542968,0.9956943042883252
2021-04-30,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.01,-0.066155,-0.0027769070472770763,2894.31891,1.373031425681257,1.594829049722343
2021-04-30,15585,TDOC,TELADOC HEALTH INC,35,-0.006888308204520001,-0.051733,-0.00041938112122786225,27753.225,0.31639375976891704,0.7601194914197286
2021-04-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.000722,-0.00501976185089901,2536.28,1.0386844770195072,1.0008193026652998
2021-04-30,15639,PRPL,PURPLE INNOVATION INC,25,-0.00860261,0.076763,0.0011480606491028316,2098.4899499999997,1.315340399148905,0.6296135355845491
2021-04-30,15643,RUN,SUNRUN INC,20,-0.01,-0.189829,-0.007576468692020756,12311.42976,2.1240746111507898,2.018925981489088
2021-04-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.067807,-0.0048000126806168305,2126.8736799999997,2.3704940896591595,0.6958147002690882
2021-04-30,15847,KURA,KURA ONCOLOGY INC,35,-0.01,-0.047414,-0.004899141146994843,1873.25501,1.9615352561976007,1.179237868806463
2021-04-30,15859,AGR,AVANGRID INC,55,-0.01,0.021869,0.001126753593100508,15409.81932,0.1715967413060006,0.5015970699908296
2021-04-30,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.100232,-0.0042828551809847674,1697.2213499999998,2.7089526020747843,0.7349436770999237
2021-04-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.287134,-0.0066999862303881216,1078.84764,1.7237495060439008,1.2021071376391264
2021-04-30,16019,RRR,RED ROCK RESORTS INC,25,0.01,0.12395,0.00151565650763041,2313.95518,2.456660348632245,1.8279086276487717
2021-04-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.017037,-0.006037402965534377,3126.592,1.4288687296920846,1.0062385323719982
2021-04-30,16140,TWLO,TWILIO INC,45,-0.01,0.079338,-0.0019223547186184543,54532.16356,1.4620815198074517,1.3668501276865506
2021-04-30,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.058139,-0.0026534840613202096,2071.65816,1.6491494215278486,1.7667085807247311
2021-04-30,16250,ATOM,ATOMERA INC,45,-0.01,-0.32083,-0.005279824577998294,564.1615,1.7677671409160862,1.5133227543300276
2021-04-30,16290,FLGT,FULGENT GENETICS INC,35,-0.009541500000000001,-0.202871,-0.002195392545113634,2800.9171800000004,1.6244666032773374,1.5388246364601514
2021-04-30,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.00810811620312,0.032776,-0.00146284875216471,1143.92805,0.9470201633470894,1.1780815126402953
2021-04-30,16309,TTD,TRADE DESK INC,45,0.004111384611194937,0.119143,0.004874715551942038,28037.671499999997,2.459419683836121,1.5605194286463782
2021-04-30,16338,VVV,VALVOLINE INC,15,0.01,0.204436,0.008506167916042666,4729.6454699999995,1.3419449999669448,0.9845253542177215
2021-04-30,16384,FRTA,FORTERRA INC,15,0.01,0.009018,0.005933512942571926,1549.7520000000002,2.4981681243271763,1.592033053431933
2021-04-30,16436,ARCH,ARCH RESOURCES INC,10,-0.01,0.067534,-0.0015691041654734808,637.1872000000001,1.0190799681335359,1.0100015317238402
2021-04-30,16632,HLNE,HAMILTON LANE INC,40,0.01,0.021328,0.011301673300050075,3213.8424,0.8147228001337095,0.966355893650213
2021-04-30,16655,CVNA,CARVANA CO,25,-0.01,0.087105,-0.005592247839240751,20554.054399999997,2.3724963380585575,1.8947251987652807
2021-04-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,0.034107,-0.004425286988663535,2596.2808400000004,1.3866680492304593,0.8317195137646427
2021-04-30,16966,SWCH,SWITCH INC,45,-0.01,0.142052,-0.0032872108418279624,2070.5321400000003,0.6339421857413592,0.7196469167253035
2021-04-30,16967,CARG,CARGURUS INC,50,0.008263269026537021,0.035655,0.00779079624518227,2353.4508,1.8832508219992228,1.1211368064921998
2021-04-30,17045,ACMR,A C M RESEARCH INC,45,-0.00831488,-0.022789,-0.0007912915771803104,1392.8196,0.8510759895128792,1.6431214152052622
2021-04-30,17106,BAND,BANDWIDTH INC,50,-0.01,0.043066,0.00017036444228617732,2899.0507599999996,0.5012542123966434,0.7170077202453025
2021-04-30,17313,BLNK,BLINK CHARGING CO,25,-0.01,-0.104637,-0.007266019246166115,1723.9395000000002,4.338340466562993,1.8253912387260005
2021-04-30,19561,BA,BOEING CO,20,-0.01,-0.080141,-0.002599423613928385,148664.7808,1.5925251546165378,2.0336239100908973
2021-04-30,20482,ABT,ABBOTT LABORATORIES,35,0.009695863661980001,0.0057,0.00930583754202236,212300.03536,0.651520133415608,0.7816517322429742
2021-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.091227,-0.004538279852563807,15328.8386,1.833910540505577,2.0943076199253334
2021-04-30,21207,NEM,NEWMONT CORP,15,-0.01,0.035493,0.0015489840877115368,48282.718890000004,0.20112669435907327,0.3732578790552052
2021-04-30,22103,EMR,EMERSON ELECTRIC CO,20,0.0006832922036862797,0.002979,0.008310731426671342,54134.7066,1.5143556357560273,1.216012724632942
2021-04-30,22825,CMD,CANTEL MEDICAL CORP,35,0.01,0.101063,0.004856403100932221,3374.5972800000004,1.5335597854859357,1.7404961800768903
2021-04-30,24328,EQT,E Q T CORP,10,-0.01,0.027973,0.0015773272302155366,5181.107319999999,1.2478956720537238,0.8279961992478109
2021-04-30,27043,VAR,VARIAN MEDICAL SYSTEMS INC,35,0.01,0.005481,0.007168245894890308,16212.33867,1.003246540601993,0.9522513525935579
2021-04-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.01,-0.111899,-0.005484802073763016,10033.019769999999,2.286091321826474,1.6149996351033518
2021-04-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.01,0.043081,-0.0001901596618974686,74252.51701,0.19611278795321588,0.5801028280363666
2021-04-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.01,0.113264,0.008343038999156926,65837.13409,0.9933063802152218,0.8753373737743566
2021-04-30,38659,GNTX,GENTEX CORP,25,0.01,-0.010412,0.009019081009925529,8615.69613,1.0667551473671162,0.8625373731753532
2021-04-30,38850,SKY,SKYLINE CHAMPION CORP,25,0.007119727337114826,-0.018353,0.006446349807050187,2563.48114,2.1508166595824494,1.2470631269553791
2021-04-30,39571,GGG,GRACO INC,20,0.00992315723484194,0.074988,0.010084674628534112,12087.09254,0.557995962624711,0.8652030354091488
2021-04-30,40539,TJX,T J X COMPANIES INC NEW,25,0.01,0.073304,0.00793145016216349,79421.74065,0.9414707590786895,1.255257988563182
2021-04-30,43553,VFC,V F CORP,25,0.01,0.096833,0.008010870845044234,31305.78288,1.317244099146209,1.3436401074786266
2021-04-30,44813,CVM,CEL SCI CORP,35,-0.01,0.586442,-0.006387185346121268,616.4460900000001,1.8146735790505701,0.9182464956263963
2021-04-30,46922,RAD,RITE AID CORP,30,-0.007781758128250001,-0.14370899999999998,0.0032361304902130874,1129.88304,0.9363341740246196,0.7875410835241405
2021-04-30,48506,MCO,MOODYS CORP,40,0.01,0.094089,0.007470365849184992,55884.861500000006,1.0815109716493472,1.093759020583856
2021-04-30,48653,HUM,HUMANA INC,35,0.01,0.061978,0.007426831383489542,54087.86175,0.8230914956524962,0.8312462397323482
2021-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.01,0.036755,0.003738681271514115,11953.22466,2.2023848753324136,2.395164031778737
2021-04-30,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,0.122184,0.006653748689194663,8831.668749999999,1.5437885667001614,1.234770527735217
2021-04-30,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.139601,0.001972507073174222,5536.492,2.491923001219487,1.9762025691097918
2021-04-30,52476,EFX,EQUIFAX INC,20,0.01,0.26554099999999997,0.008398102286222493,22174.47799,1.2507584141656196,0.8426914260344623
2021-04-30,56274,CAG,CONAGRA BRANDS INC,30,-0.004457012157437688,-0.0062380000000000005,0.0020739224809067733,18370.5704,0.8017124052680212,0.3595825125279578
2021-04-30,57665,NKE,NIKE INC,25,0.01,-0.002046,0.010313259768192595,168966.84431,0.8351811358176231,0.9422377868249604
2021-04-30,57913,VXRT,VAXART INC,35,-0.01,0.781804,-0.007344129350238395,713.6822,0.43436375519801473,-0.41997548523373174
2021-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.01,0.028155,-0.00197185920205571,36066.73762,1.2013321415189342,1.3892489921783624
2021-04-30,58819,LNT,ALLIANT ENERGY CORP,55,-0.01,0.044636,-0.00012662992570323988,13547.311599999999,0.26991289185543554,0.5677017053770136
2021-04-30,60206,SNA,SNAP ON INC,20,0.01,0.029716,0.007884316724669741,12561.024120000002,1.2392688636418767,1.189713455165442
2021-04-30,60580,TTC,TORO CO,20,0.01,0.113865,0.009552772327787123,11099.926800000001,0.7232382911000317,0.8233274993150975
2021-04-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.0075285099999999995,0.255757,-0.0010554843724034707,1436.6652399999998,1.8457522441909207,1.4738225360579982
2021-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.009288570000000001,0.039731,0.006898419303452713,95377.5,2.2390945256365864,1.0511367655322408
2021-04-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.00895834066152,0.030334,0.006861520311677292,179719.24934,0.7025130325184228,0.8769780906413095
2021-04-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.009407952549520001,0.16648100000000002,0.009035214920138757,20809.452999999998,0.9019063682495941,0.76471470569244
2021-04-30,64936,D,DOMINION ENERGY INC,55,-0.0008208500000000014,0.051855,0.0013874769555166715,63730.439999999995,0.27298336187973266,0.4939647501514786
2021-04-30,65541,COO,COOPER COMPANIES INC,35,0.01,0.069761,0.009535106211010377,18878.40759,0.7513363967058732,0.7837316608991941
2021-04-30,66181,HD,HOME DEPOT INC,25,0.01,0.06033,0.010049597408453547,328775.31224999996,0.9620468321472228,0.8574725962409427
2021-04-30,73139,SYK,STRYKER CORP,35,0.01,0.078194,0.007806404864670668,91665.2435,0.8783467075466422,1.2221696264920516
2021-04-30,75107,ABMD,ABIOMED INC,35,0.00915163076,0.006261,0.0069450997009236825,14429.225830000001,1.3127853778535363,0.8753210524236561
2021-04-30,75182,PII,POLARIS INC,25,0.01,0.0489,0.006591754341900707,8179.278,1.963950901586388,1.3936291394009004
2021-04-30,75591,IEX,IDEX CORP,20,0.01,0.071073,0.009828929645023266,15885.2948,1.01805781948821,0.9028286463294073
2021-04-30,75654,CGNX,COGNEX CORP,45,0.01,0.037701,0.007574471951704534,14656.8639,1.576982214725043,1.1169439754654156
2021-04-30,75976,NEOG,NEOGEN CORP,35,0.01,0.080085,0.008416883506719647,4756.592790000001,0.49283144470205903,0.8165027079941568
2021-04-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.004893793781166904,0.12195399999999999,0.006565039630630191,41769.94815,0.8288032067641495,0.9377168467648342
2021-04-30,76744,VRTX,VERTEX PHARMACEUTICALS INC,35,0.009091289253133896,0.015389,0.008795474786433454,55619.76381,0.6446191099234271,0.7443671652853686
2021-04-30,76752,PRGS,PROGRESS SOFTWARE CORP,45,0.0048413746198671375,-0.009093,0.0070010358519452965,1938.7721800000002,1.197899239586289,0.8853648087335795
2021-04-30,77902,CAKE,CHEESECAKE FACTORY INC,25,-0.01,0.069718,-0.0036268912137035116,2715.27357,1.7271528922748514,1.7898329874531347
2021-04-30,77917,ASGN,ASGN INC,20,0.01,0.10204,0.006259056571706397,5058.32,2.1120462502308763,1.395987474956859
2021-04-30,78170,SM,S M ENERGY CO,10,0.01,-0.034219,0.0015763956336381322,1878.3265400000003,6.1182557158051845,2.5833500331923105
2021-04-30,78875,CREE,CREE INC,45,-0.00952996,-0.080565,0.0002171580799911017,12480.90525,1.5775868257944503,1.6293413440477758
2021-04-30,78981,LSTR,LANDSTAR SYSTEM INC,20,0.01,0.043728,0.00948858665347908,6339.78954,0.9530763574244661,0.7683857822824127
2021-04-30,79265,FLIR,FLIR SYSTEMS INC,45,0.01,0.061966,0.008477343985383844,7418.35096,1.4991516063606294,1.1206526403744745
2021-04-30,79785,NVR,N V R INC,25,0.01,0.06519,0.009786333594634359,17317.37868,0.9505224737702356,1.0733888199399024
2021-04-30,79878,UFPI,U F P INDUSTRIES INC,20,0.01,0.108108,0.007448429323329533,4689.79392,1.439484182555425,1.2357733517562228
2021-04-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.00881419,-0.019514,-0.0008678721574356885,3645.7999999999997,1.5580086651954805,0.676743605303095
2021-04-30,80795,AMED,AMEDISYS INC,35,0.009215475147450001,0.019096,0.008653003925008649,8623.68072,0.5564393883982032,0.6280951619603689
2021-04-30,80926,CPE,CALLON PETROLEUM CO DEL,10,0.01,-0.030105,0.003821942858378593,1779.3138,3.4354529946637253,2.845451052710649
2021-04-30,80957,AZPN,ASPEN TECHNOLOGY INC,45,0.01,-0.09348,0.010145861102255236,9816.46062,1.2504202097559691,1.3256985081040848
2021-04-30,81055,COF,CAPITAL ONE FINANCIAL CORP,40,0.01,0.171722,0.005205337975145949,58097.0349,1.6926942077659188,1.8363421257013794
2021-04-30,81061,MCK,MCKESSON H B O C INC,35,0.01,-0.038365,0.006830415097318965,31011.359999999997,0.8701832072045514,0.7626838307686261
2021-04-30,82642,EL,LAUDER ESTEE COS INC,30,0.009162000107007686,0.078893,0.009350253854914344,66818.7156,0.8661456987217934,0.905052011607751
2021-04-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.072421,-0.009745527576990485,6818.7576,2.330538456609384,1.2900204796759605
2021-04-30,82779,NVAX,NOVAVAX INC,35,-0.01,0.306753,-0.004904027249166934,13428.18122,1.6401165459130451,0.8528552141383138
2021-04-30,83111,ALXN,ALEXION PHARMACEUTICALS INC,35,0.0099718809544,0.103119,0.0075727950285877565,33777.819,1.2297943279668,0.8495497047563664
2021-04-30,83621,ANSS,ANSYS INC,45,0.00933256630130262,0.07685,0.0069128744153182445,29588.57928,1.128395540441717,1.2211073668533496
2021-04-30,84062,BJRI,BJS RESTAURANTS INC,25,-0.005927432036810824,0.050089,-0.004726729970834175,1348.55952,2.213630748870316,1.9220464350223472
2021-04-30,84275,UNFI,UNITED NATURAL FOODS INC,30,-0.01,0.11899,0.0014298600010641989,1854.39024,1.3149129691800747,0.5970239867187123
2021-04-30,84348,VSAT,VIASAT INC,45,-0.00011358726216585506,0.077373,0.0012056088715158288,3294.18903,1.1045430972609769,1.5606892292020502
2021-04-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.01,0.032534,0.009321494710538558,17127.614700000002,0.9922325669495127,0.835091318742936
2021-04-30,84381,ROK,ROCKWELL AUTOMATION INC,20,0.01,-0.004459,0.008047383562043028,30832.1832,1.3187065408800236,1.0240408370775331
2021-04-30,84511,VCEL,VERICEL CORP,35,0.01,0.123658,0.004569337159902112,2567.79875,2.0941311527761592,1.0788853826052114
2021-04-30,84788,AMZN,AMAZON COM INC,25,0.01,0.120649,0.010002963201347505,1559416.32,1.0430307223512623,0.855465047708271
2021-04-30,85040,SLP,SIMULATIONS PLUS INC,35,-0.007990256117950002,-0.000727,0.0003702063742104527,1268.5944,0.01998014486461707,0.9417861931423721
2021-04-30,85621,MTD,METTLER TOLEDO INTERNATIONAL INC,35,0.009893029239449999,0.136381,0.0070883134139613415,26951.846490000004,0.9255466329700986,0.999995505335097
2021-04-30,85914,BBY,BEST BUY COMPANY INC,25,0.01,0.012702999999999999,0.005861352559510123,28707.66645,1.483635263537803,1.1079524922016162
2021-04-30,85931,WDR,WADDELL & REED FINANCIAL INC,40,0.009904388918130001,0.007998,0.007443841203322787,1557.5589,1.4383055918952958,1.3557390875503401
2021-04-30,85992,MANH,MANHATTAN ASSOCIATES INC,45,0.0095467,0.16918000000000002,0.00688919586290974,7467.36346,1.8393535181231555,1.327119298855315
2021-04-30,86444,INO,INOVIO PHARMACEUTICALS INC,35,-0.01,-0.266178,-0.010822467031827284,1942.61952,0.8453627918736688,0.6857962331879071
2021-04-30,86580,NVDA,NVIDIA CORP,45,0.00973579,0.124441,0.005678014253541747,332288.66585,1.3275867217094857,1.2345583612778692
2021-04-30,86810,TREX,TREX COMPANY INC,20,0.00998882,0.17968900000000002,0.008603852793065237,10605.824400000001,1.4325911646603569,1.3192041245040274
2021-04-30,86820,CFFN,CAPITOL FEDERAL FINANCIAL INC,40,-0.01,-0.024174,0.0012213184489029034,1838.53845,0.3506230950654818,0.8361453625700233
2021-04-30,86964,FFIV,F 5 NETWORKS INC,45,0.01,-0.104798,0.00977165396614289,12528.04824,1.0875979243956317,0.874486339005938
2021-04-30,87337,PLUG,PLUG POWER INC,20,-0.01,-0.204534,-0.008990495482261406,20299.274240000002,1.7041923520741973,1.9381343578912782
2021-04-30,87426,LCII,L C I INDUSTRIES,25,0.01,0.107485,0.007348541550125153,3328.0325199999997,1.6019815312263423,1.3284241700772401
2021-04-30,87430,KTOS,KRATOS DEFENSE & SECUR SOLS INC,20,-0.00991973,-0.019809,0.001521590441945657,3375.54536,0.797080020789495,1.1937072918297371
2021-04-30,87432,A,AGILENT TECHNOLOGIES INC,35,0.01,0.052679,0.008141563197683502,38739.303719999996,0.9417108460659879,0.8648579183678093
