target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-04-30,14503,OUT,OUTFRONT MEDIA INC,60,0.005,0.11634,0.0012687916812132297,3166.81261,1.8047863554501897,2.03024343518215
2021-04-30,14593,AAPL,APPLE INC,45,0.005,0.076204,0.008532733264017328,2038232.1557500002,1.1380457686213197,1.1059989209279681
2021-04-30,14608,SABR,SABRE CORP,45,-0.005,0.011465,-0.008569894875055509,4730.80273,2.1938283701583234,2.7013708392506763
2021-04-30,14641,ZEN,ZENDESK INC,45,0.004537295,0.102007,0.007058060815521149,15617.19858,1.1944829581075547,1.1343866100782003
2021-04-30,14716,CCS,CENTURY COMMUNITIES INC,25,-0.005,0.225782,-0.0005067626072801875,2033.26656,1.8835327702014388,1.8794140190369995
2021-04-30,14763,CTLT,CATALENT INC,35,0.004576365135540001,0.067976,0.00728663479233272,17926.60537,1.3794586920033003,1.0384518842122181
2021-04-30,14811,FWONK,LIBERTY MEDIA CORP 3RD NEW,50,-0.00493039,0.084301,0.00374523118286686,8812.67517,1.238889312199617,1.0296212063774266
2021-04-30,14816,TR,TOOTSIE ROLL INDS INC,30,-0.005,-0.047101,0.004301357613591816,1289.32021,-0.048573389741527126,0.26995223958976416
2021-04-30,14823,OCUL,OCULAR THERAPEUTIX INC,35,-0.005,0.120035,-0.006556935695790462,1251.04917,2.2239070267501675,1.1598437077560573
2021-04-30,14828,SAGE,SAGE THERAPEUTICS INC,35,-0.004402805,0.052224,0.0016668958393272753,4371.76395,1.9644936649151354,0.9263250291952713
2021-04-30,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.005,0.057083,0.006839455557365399,18768.4299,1.7867973446144723,1.793899853741304
2021-04-30,14939,KEYS,KEYSIGHT TECHNOLOGIES INC,45,0.005,0.006611,0.009375721216527038,26684.589000000004,0.9407437150494283,0.8466492597075772
2021-04-30,14960,ENVA,ENOVA INTERNATIONAL INC,40,-0.0040704181130655935,-0.034963,-0.003306131399707149,1287.53372,1.8367749582227113,1.7389517948674977
2021-04-30,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.005,-0.020905,-0.005943341988478429,1207.317,2.448579815247587,1.2937294820583631
2021-04-30,15046,NVRO,NEVRO CORP,35,0.004791042427315493,0.238767,0.011281339368716257,4830.048000000001,0.9559024883915203,0.8737726718413055
2021-04-30,15087,UPLD,UPLAND SOFTWARE INC,45,-0.0047732799999999995,0.050209,0.001963987217252596,1420.0414799999999,0.9534323585681279,1.1421659308046708
2021-04-30,15092,LC,LENDINGCLUB CORP,40,-0.005,-0.068416,-0.0024681812766258844,1545.446,1.7623027384620988,1.577171536738685
2021-04-30,15119,WK,WORKIVA INC,45,0.004362690000000001,0.065021,0.011057498523723805,3674.96988,1.4470990062778086,0.9828727667184167
2021-04-30,15167,SHAK,SHAKE SHACK INC,25,-0.004758895,-0.035662,-0.0020738478602661584,4400.51094,1.724378892979116,1.472988955882779
2021-04-30,15168,VSTO,VISTA OUTDOOR INC,25,-0.005,0.016824,0.004089342115901679,1870.41861,0.535670274246214,0.6287422730175305
2021-04-30,15221,RCKT,ROCKET PHARMACEUTICALS INC,35,-0.005,0.033117,-0.007809330218583703,2750.4075599999996,1.899355154257152,1.3191874669558037
2021-04-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.005,-0.0069630000000000004,-0.0033795581074817036,4727.3129,0.843008946746024,0.926411570663277
2021-04-30,15264,SUM,SUMMIT MATERIALS INC,15,-0.005,0.027466,-0.0023000403279391764,3216.58392,1.3119923124288877,1.8819011383081197
2021-04-30,15272,SEDG,SOLAREDGE TECHNOLOGIES INC,45,-0.005,-0.083162,-0.0053644531245594556,14937.10704,0.9702528998543299,1.670417562511856
2021-04-30,15291,ETSY,ETSY INC,25,0.004577655,-0.014295,0.007972618844215622,25568.93262,1.6466439995386044,1.3714132539920962
2021-04-30,15302,VIRT,VIRTU FINANCIAL INC,40,-0.005,-0.045747,0.002743260359596773,3765.1851,-0.1837818850096424,0.16979898865271914
2021-04-30,15351,FTAI,FORTRESS TRANS AND INFR INV LLC,20,-0.005,0.00176,-0.006956809144045906,2413.74056,1.9880395044374526,1.6417632756029215
2021-04-30,15395,CABO,CABLE ONE INC,50,0.004576113019599999,-0.020995,0.009329733511137256,11034.1526,0.503231705811188,0.8971544626536472
2021-04-30,15398,CC,CHEMOURS CO,15,0.005,0.082035,0.00041396704192283364,4609.95052,2.135988161042416,1.7593434074364063
2021-04-30,15409,ALRM,ALARM COM HOLDINGS INC,45,0.004174437807113179,0.039115,0.00854940678619528,4289.37166,1.1395500539264012,1.010961894860268
2021-04-30,15488,PYPL,PAYPAL HOLDINGS INC,45,0.00467256,0.08008,0.008911830177084292,285094.16000000003,1.1140179561303103,1.296041941762217
2021-04-30,15506,CYRX,CRYOPORT INC,35,-0.003812734221285,0.087661,0.0027733455274532915,2376.54494,0.9084075376784733,0.9291537271378605
2021-04-30,15527,LOB,LIVE OAK BANCSHARES INC,40,-0.005,-0.066155,-0.0027252546797829507,2894.31891,1.373031425681257,1.594829049722343
2021-04-30,15533,IBRX,IMMUNITYBIO INC,NA,-0.005,-0.252331,-0.0067185733594994565,9094.01058,2.308278954285219,1.8879573233485571
2021-04-30,15546,Z,ZILLOW GROUP INC,50,-0.004017715,0.003689,-0.0016036880646403916,23303.308559999998,1.3273439352441319,1.5665561683049378
2021-04-30,15585,TDOC,TELADOC HEALTH INC,35,-0.005,-0.051733,-0.00015919893369664408,27753.225,0.31639375976891704,0.7601194914197286
2021-04-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.005,0.000722,-0.00601858753749718,2536.28,1.0386844770195072,1.0008193026652998
2021-04-30,15639,PRPL,PURPLE INNOVATION INC,25,-0.004301305,0.076763,0.003044491497263638,2098.4899499999997,1.315340399148905,0.6296135355845491
2021-04-30,15658,RGNX,REGENXBIO INC,35,-0.005,0.016989999999999998,-0.0020709485016393013,1449.84555,1.3394611540945225,1.0550438540127516
2021-04-30,15720,EIX,EDISON INTERNATIONAL,55,-0.004715527283532119,0.014491,0.0035457819927966062,22229.324,0.5210678120395733,0.7164188364298539
2021-04-30,15775,ACRS,ACLARIS THERAPEUTICS INC,35,0.005,-0.053585,0.0025063756125434495,1312.4664,0.9936093911062266,2.3618390297637086
2021-04-30,15776,AVXL,ANAVEX LIFE SCIENCES CORP,35,-0.005,-0.191987,-0.007302068874977394,1046.96345,0.6391579318310864,1.5403766450120433
2021-04-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.005,0.067807,0.0009419730643215366,2126.8736799999997,2.3704940896591595,0.6958147002690882
2021-04-30,15847,KURA,KURA ONCOLOGY INC,35,-0.005,-0.047414,-0.006543000601840173,1873.25501,1.9615352561976007,1.179237868806463
2021-04-30,15859,AGR,AVANGRID INC,55,-0.005,0.021869,0.003768279963940925,15409.81932,0.1715967413060006,0.5015970699908296
2021-04-30,15914,WKHS,WORKHORSE GROUP INC,25,-0.005,-0.100232,0.0014866846300826894,1697.2213499999998,2.7089526020747843,0.7349436770999237
2021-04-30,15937,EDIT,EDITAS MEDICINE INC,35,-0.0016587621677039831,-0.118824,-0.004500386605789086,2833.866,1.955789481235363,1.4659654824868968
2021-04-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.005,-0.287134,-0.008457780717173968,1078.84764,1.7237495060439008,1.2021071376391264
2021-04-30,16019,RRR,RED ROCK RESORTS INC,25,0.005,0.12395,0.006538832973366457,2313.95518,2.456660348632245,1.8279086276487717
2021-04-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.005,-0.043438,-0.007231188593234612,5448.51195,2.130794781078675,1.5907331182789617
2021-04-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.005,0.017037,-0.006228288835763262,3126.592,1.4288687296920846,1.0062385323719982
2021-04-30,16084,USFD,US FOODS HOLDING CORP,30,0.005,0.087604,0.0068070846407681206,8427.53148,1.720122081372588,1.796283903361662
2021-04-30,16119,ATKR,ATKORE INC,20,-0.005,0.08872,0.0025182761706070587,3352.3375,2.437989199925418,1.5842417752888915
2021-04-30,16260,MEDP,MEDPACE HOLDINGS INC,35,0.005,0.034305,0.007662687204043424,5893.6603000000005,1.2818248343681233,0.9952985645661098
2021-04-30,16287,EVBG,EVERBRIDGE INC,45,-0.00395405,0.095134,0.004561185952284028,4557.822160000001,0.7583783534991436,0.9033641934452247
2021-04-30,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.00405405810156,0.032776,-0.002174412137187702,1143.92805,0.9470201633470894,1.1780815126402953
2021-04-30,16309,TTD,TRADE DESK INC,45,0.005,0.119143,0.008366062974051368,28037.671499999997,2.459419683836121,1.5605194286463782
2021-04-30,16338,VVV,VALVOLINE INC,15,0.005,0.204436,0.008431342243078014,4729.6454699999995,1.3419449999669448,0.9845253542177215
2021-04-30,16498,HGV,HILTON GRAND VACATIONS INC,25,0.004744235,0.18857000000000002,0.0031849309661986978,3206.4447200000004,2.1685744079452896,1.7419114293371702
2021-04-30,16499,PK,PARK HOTELS & RESORTS INC,60,-0.004960785,0.033814,-0.008530247162708069,5100.540899999999,2.2113915675211357,2.3153806072799687
2021-04-30,16505,BPOP,POPULAR INC,40,0.005,0.051749,0.0089597046433435,5933.53128,1.1877836713248193,1.4339886794240946
2021-04-30,16600,HSY,HERSHEY CO,30,0.005,0.038807,0.011416966490775055,23178.66432,0.28150322932157984,0.4189459357359434
2021-04-30,16654,CADE,CADENCE BANCORP,40,0.005,0.07331,0.005523446068656732,2580.01434,1.8736513886090826,2.178306561259838
2021-04-30,16657,CLDR,CLOUDERA INC,45,-0.00377,0.042714,0.0058051054937304815,3546.3258299999998,1.1526300565590066,0.9210751814623299
2021-04-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.005,0.161695,0.008167502993330467,9988.1628,1.788423731293641,1.288491671321216
2021-04-30,16678,KR,KROGER CO,30,-0.005,0.015268,0.0051817689367955645,27400.87853,0.32175606267488904,0.13957483220555308
2021-04-30,16692,IR,INGERSOLL RAND INC,20,0.005,0.00405,0.006814192082586203,20607.42565,1.4810287291981417,1.1215316654487308
2021-04-30,16792,MRSN,MERSANA THERAPEUTICS INC,35,-0.005,-0.015465,-0.008391082838322073,1117.2451800000001,2.621032893389768,1.8362672528052155
2021-04-30,16917,BKI,BLACK KNIGHT INC,45,0.004186795569069648,-0.021233,0.01064911389969428,11601.632,0.7244347349653418,0.7385125043037517
2021-04-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.005,0.034107,-0.002604296228149217,2596.2808400000004,1.3866680492304593,0.8317195137646427
2021-04-30,16932,ROKU,ROKU INC,50,0.0041185300000000005,0.052784,0.007588183555839218,37528.378229999995,1.808355871948631,0.9452663033351657
2021-04-30,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.005,0.01362,-0.004248108771709027,1067.79654,1.4386136243152357,1.0339073257511084
2021-04-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,-0.0048253226761599995,0.086678,-0.0007613469951687128,3146.8213,1.8327978060078252,1.5718987470501244
2021-04-30,17036,CNNE,CANNAE HOLDINGS INC,40,-0.004474250024608208,0.002005,0.0032179304746926068,3631.21262,0.6512120432606564,0.9566119674317786
2021-04-30,17045,ACMR,A C M RESEARCH INC,45,-0.00415744,-0.022789,-0.0006634423201347585,1392.8196,0.8510759895128792,1.6431214152052622
2021-04-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.005,0.18083000000000002,-0.003129142889034002,3451.2513,1.4151014493212355,1.0448227460212234
2021-04-30,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.005,-0.212943,-0.009091654727600785,1063.07396,1.341742960584175,1.396130926110383
2021-04-30,18163,PG,PROCTER & GAMBLE CO,30,0.0048954581290754995,-0.008491,0.009884539821467702,333493.12468,0.3709109654359696,0.38752742647022326
2021-04-30,19561,BA,BOEING CO,20,-0.005,-0.080141,-0.006177665035957022,148664.7808,1.5925251546165378,2.0336239100908973
2021-04-30,20204,CR,CRANE CO,20,0.005,0.001583,0.005550241334063493,5474.85909,1.654797487706826,1.5462613600190143
2021-04-30,20415,JEF,JEFFERIES FINANCIAL GROUP INC,40,0.0028688991398879166,0.080052,0.004431363750068215,7524.638800000001,1.4251474549272372,1.4266388039331195
2021-04-30,20482,ABT,ABBOTT LABORATORIES,35,0.005,0.0057,0.010577785407678104,212300.03536,0.651520133415608,0.7816517322429742
2021-04-30,20598,CALM,CAL MAINE FOODS INC,30,-0.005,-0.026725,0.006888345288247088,1692.63152,-0.13200987835398578,0.29453705185444135
2021-04-30,20618,CRS,CARPENTER TECHNOLOGY CORP,15,-0.005,-0.079722,-0.0036456619879870642,1976.2699,2.2418293938505145,2.080627323528078
2021-04-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.005,-0.091227,-0.011225817612879132,15328.8386,1.833910540505577,2.0943076199253334
2021-04-30,21178,LMT,LOCKHEED MARTIN CORP,20,0.005,0.029918,0.009831123825532539,102984.084,0.8922899407029384,0.7325521979351824
2021-04-30,21207,NEM,NEWMONT CORP,15,-0.005,0.035493,0.006501791869811527,48282.718890000004,0.20112669435907327,0.3732578790552052
2021-04-30,22111,JNJ,JOHNSON & JOHNSON,35,0.005,-0.009871,0.009325030759736347,432685.39544999995,0.66291016061347,0.464171708791811
2021-04-30,22509,PPG,P P G INDUSTRIES INC,15,0.005,0.139611,0.008688344189248038,35603.505959999995,1.0480566468515642,1.0400628526264808
2021-04-30,22592,MMM,3M CO,20,0.005,0.023133,0.010796691735422097,111642.06756000001,0.90906288911237,0.7931503097675932
2021-04-30,22825,CMD,CANTEL MEDICAL CORP,35,0.005,0.101063,0.005119546573230921,3374.5972800000004,1.5335597854859357,1.7404961800768903
2021-04-30,23026,FE,FIRSTENERGY CORP,55,-0.005,0.093096,0.003728582676028426,18844.12835,0.17250994093282826,0.7710555188658704
2021-04-30,23297,EAT,BRINKER INTERNATIONAL INC,25,0.005,-0.055319,0.004969377604723709,3230.3876,2.7513894432881765,1.8668613250057198
2021-04-30,23819,HAL,HALLIBURTON CO,10,0.005,-0.088551,0.004931421020030518,18970.79022,2.82258330897841,1.9423627579993334
2021-04-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.005,0.04733,0.0056819478019892004,42286.1362,0.18651565776061382,0.5165158092057452
2021-04-30,24328,EQT,E Q T CORP,10,-0.005,0.027973,0.0009678118543250628,5181.107319999999,1.2478956720537238,0.8279961992478109
2021-04-30,24766,NOC,NORTHROP GRUMMAN CORP,20,0.005,0.095154,0.00936519551668321,53956.61351999999,0.7441308279461586,0.6255864627243812
2021-04-30,25081,CMA,COMERICA INC,40,0.005,0.047658,0.008940849986726512,10007.08434,1.6078941696346567,1.7773744686753785
2021-04-30,25487,CAR,AVIS BUDGET GROUP INC,20,0.005,0.235304,-0.00021071128123574336,5077.8,2.2296573640007424,2.232226881521575
2021-04-30,25590,NFG,NATIONAL FUEL GAS CO N J,55,-0.005,-0.006615,0.0034747050527332503,4557.23837,0.6643744255633851,0.6930899741378358
2021-04-30,26403,DIS,DISNEY WALT CO,50,-0.0048803150000000005,0.008115,0.0035058987530534823,334952.51328,1.156296302566678,1.139737487906602
2021-04-30,27422,CLF,CLEVELAND CLIFFS INC NEW,15,-0.005,-0.111899,0.0007352867973173555,10033.019769999999,2.286091321826474,1.6149996351033518
2021-04-30,27633,R,RYDER SYSTEMS INC,20,0.005,0.055373,0.0076285810696832285,4072.0125500000004,1.9498221617988825,1.4225932323883022
2021-04-30,27887,BAX,BAXTER INTERNATIONAL INC,35,0.005,0.015993,0.01023559408211579,42656.81048,0.5978750112047914,0.5679658586253118
2021-04-30,28345,MUR,MURPHY OIL CORP,10,-0.005,0.031674,-0.006294079010707028,2532.34197,3.128157922675399,2.095618807065578
2021-04-30,28484,HES,HESS CORP,10,-0.005,0.052982,-0.004279652152188734,21722.400120000002,2.143582435362223,1.6219393595369886
2021-04-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.005,-0.0010249999999999999,-0.006616925676576347,8608.962689999998,1.765715957540235,1.7904252347215968
2021-04-30,30648,COHU,COHU INC,45,-0.0033968846940232848,-0.043752,-0.0036843202911960417,2025.5162400000002,1.8227550883813908,1.7395305874812477
2021-04-30,32651,HL,HECLA MINING CO,15,-0.0043631500000000005,0.03865,0.0016752671865629442,3045.21972,2.169413571824591,1.2444412664126199
2021-04-30,34032,MAS,MASCO CORP,20,0.005,0.06643,0.009526270628236942,15208.8496,1.2575017750976687,0.9366488020259952
2021-04-30,34746,FITB,FIFTH THIRD BANCORP,40,0.005,0.082496,0.00527019230038134,26649.270200000003,1.5204133747450033,1.791266969917812
2021-04-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,0.005,0.055165,0.010218682276869945,19847.52484,1.5341860034104953,1.7313635932203812
2021-04-30,35124,CLGX,CORELOGIC INC,20,0.00468035,0.005664,0.010103716061922058,5830.501749999999,1.138892206504922,1.028304149317025
2021-04-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.005,0.113264,0.009003613518478537,65837.13409,0.9933063802152218,0.8753373737743566
2021-04-30,38659,GNTX,GENTEX CORP,25,0.005,-0.010412,0.009129513058913302,8615.69613,1.0667551473671162,0.8625373731753532
2021-04-30,39490,APA,A P A CORP,10,0.004536105,0.118934,0.00039827477046583995,6765.7167,4.778112680265684,2.1172925740532182
2021-04-30,39571,GGG,GRACO INC,20,0.005,0.074988,0.01224983514871595,12087.09254,0.557995962624711,0.8652030354091488
2021-04-30,40125,DXC,D X C TECHNOLOGY CO,45,0.005,0.052768999999999996,0.0009363262158287838,7958.60844,2.3871855188395825,1.748605114877216
2021-04-30,42906,HBAN,HUNTINGTON BANCSHARES INC,40,0.005,-0.025459,0.006598399933643717,16003.793160000001,1.3504176656151883,1.6440104643720208
2021-04-30,43123,ATI,ALLEGHENY TECHNOLOGIES,15,-0.005,0.104449,-0.0029308616332626275,2670.99768,1.9169911246763867,2.0024890908735835
2021-04-30,43350,SWK,STANLEY BLACK & DECKER INC,20,0.005,0.035545,0.003982848554421215,32125.505309999997,1.373283501772398,1.3783664970305753
2021-04-30,43449,MCD,MCDONALDS CORP,25,0.005,0.053256,0.008730693089941628,167112.50808,0.5614915563170881,0.646143494971864
2021-04-30,46690,CBT,CABOT CORP,15,0.005,0.046515,0.00506338900883824,2968.9430399999997,1.6083915534139566,1.4129725052388011
2021-04-30,46922,RAD,RITE AID CORP,30,-0.005,-0.14370899999999998,-0.0018590512947844443,1129.88304,0.9363341740246196,0.7875410835241405
2021-04-30,49015,LNC,LINCOLN NATIONAL CORP,40,0.005,0.036755,0.005355359457726548,11953.22466,2.2023848753324136,2.395164031778737
2021-04-30,49680,DHR,DANAHER CORP,35,0.005,0.12820700000000002,0.009535462913194978,160497.12036,0.6155969354593606,0.8106267222909095
2021-04-30,50017,RRC,RANGE RESOURCES CORP,10,-0.005,-0.049385,-0.002803337780326926,2671.0384300000005,2.6682441365493172,1.1115958180844663
2021-04-30,52038,SYY,SYSCO CORP,30,0.004972235,0.076059,0.008472657298420111,40189.840879999996,1.3684664638864212,1.4120256478516908
2021-04-30,52337,THC,TENET HEALTHCARE CORP,35,0.005,0.139601,0.004494203302445147,5536.492,2.491923001219487,1.9762025691097918
2021-04-30,52476,EFX,EQUIFAX INC,20,0.005,0.26554099999999997,0.00854136331717976,22174.47799,1.2507584141656196,0.8426914260344623
2021-04-30,52695,GWW,GRAINGER W W INC,20,0.004929088324251134,0.081322,0.007853576638911168,20985.07713,1.156394295132905,0.764696972409881
2021-04-30,55001,TRN,TRINITY INDUSTRIES INC,20,-0.00443756,-0.022755,0.0013827377822482362,3161.59228,1.4694619017154553,1.1713468987078233
2021-04-30,57665,NKE,NIKE INC,25,0.00492975,-0.002046,0.009902872598363276,168966.84431,0.8351811358176231,0.9422377868249604
2021-04-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.005,0.028155,-0.005589186020667047,36066.73762,1.2013321415189342,1.3892489921783624
2021-04-30,58819,LNT,ALLIANT ENERGY CORP,55,-0.005,0.044636,0.0035852115309379247,13547.311599999999,0.26991289185543554,0.5677017053770136
2021-04-30,59010,GPS,GAP INC,25,0.005,0.11147,-0.0007850166556957929,11163.09256,1.5699340330602194,1.984487595117186
2021-04-30,59045,KEX,KIRBY CORP,20,-0.004817640000000001,0.056721,0.0028603572976401356,3621.98408,1.4294369856338485,1.4033469143112802
2021-04-30,59459,TRV,TRAVELERS COMPANIES INC,40,-0.005,0.028311,0.00628310013042957,37932.9856,0.7089705833527968,0.9886030825438167
2021-04-30,59619,SXT,SENSIENT TECHNOLOGIES CORP,15,0.005,0.059345,0.007079364704128559,3308.604,0.9145675873724419,0.9636117271519334
2021-04-30,60186,OMI,OWENS & MINOR INC NEW,35,-0.005,-0.039918,0.0014280433092155101,2763.0153600000003,0.23739803622027733,0.7410569663951967
2021-04-30,60206,SNA,SNAP ON INC,20,0.005,0.029716,0.007036196541429195,12561.024120000002,1.2392688636418767,1.189713455165442
2021-04-30,60580,TTC,TORO CO,20,0.005,0.113865,0.00953912202965863,11099.926800000001,0.7232382911000317,0.8233274993150975
2021-04-30,60628,FDX,FEDEX CORP,20,0.005,0.02206,0.004756737975717341,75367.74168,1.212932690545874,1.2210404638131822
2021-04-30,60871,ADI,ANALOG DEVICES INC,45,0.00497612,-0.012395,0.0060176121053218375,57208.08152000001,1.257606896680181,1.1597359777155924
2021-04-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.0037642549999999998,0.255757,-0.0030199250482555707,1436.6652399999998,1.8457522441909207,1.4738225360579982
2021-04-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.004644285000000001,0.039731,0.009172198882986517,95377.5,2.2390945256365864,1.0511367655322408
2021-04-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.005,0.030334,0.007333601501877219,179719.24934,0.7025130325184228,0.8769780906413095
