target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-09-30,16436,ARCH,ARCH RESOURCES INC,15,-0.005,0.302471,0.004253176232605813,2367.3862,0.7295273334727602,0.6168232869347966
2023-09-30,16505,BPOP,POPULAR INC,40,-0.005,-0.07355,0.00501355692707716,4924.89984,0.8450048984592744,1.1703217455827433
2023-09-30,16600,HSY,HERSHEY CO,30,0.005,-0.07305600000000001,0.015712609809766288,32197.630440000004,0.2524940691535442,0.3909669143969648
2023-09-30,16649,OKTA,OKTA INC,45,-0.005,-0.028216,0.007049897932315648,13090.359520000002,1.0022370643145735,1.8483326300513514
2023-09-30,16653,HCC,WARRIOR MET COAL INC,15,-0.003047413349542717,0.28693599999999997,0.003980522611142299,2057.83208,1.1436528891192188,0.7022512466372015
2023-09-30,16655,CVNA,CARVANA CO,25,-0.005,-0.170503,0.005703503496262046,5364.4904,3.1197154285683766,4.893146256927598
2023-09-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.005,0.20008900000000002,0.003386253479870968,2865.824,1.1102713603122885,0.5234631952856903
2023-09-30,16698,APPN,APPIAN CORP,45,0.005,-0.067717,0.017607441229513094,2026.8453000000002,1.7851921158399426,1.4443635804837005
2023-09-30,16816,BHF,BRIGHTHOUSE FINANCIAL INC,40,-0.004740405,-0.018765999999999998,0.005393378599292638,3252.8293199999994,1.2952002628579642,1.395263623021736
2023-09-30,16917,BKI,BLACK KNIGHT INC,45,-0.005,-0.004838,0.006926573862648577,11876.06184,0.472454614546627,0.7073374783641634
2023-09-30,16928,KRYS,KRYSTAL BIOTECH INC,35,-0.0047983850000000005,-0.07239000000000001,0.008775079875212442,3484.69312,0.8352750973066444,0.7830709229034576
2023-09-30,16932,ROKU,ROKU INC,50,0.005,-0.134932,0.01594376474177658,10076.0268,1.8155074029280256,1.8463035477129621
2023-09-30,16968,MDB,MONGODB INC,45,0.005,-0.09721199999999999,0.021638348524014694,27203.8485,1.1460212187492607,2.05202615948448
2023-09-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.004412865,-0.063232,0.01372579371778435,3594.77304,1.448797781107833,1.0837412561309694
2023-09-30,17039,CEIX,CONSOL ENERGY INC NEW,10,-0.005,0.21505000000000002,0.002815062348670406,2751.9894,1.8462339548088873,0.6825548036866097
2023-09-30,17073,ESTE,EARTHSTONE ENERGY INC,10,-0.005,-0.011136,0.0024208057648275063,2167.02578,2.070955892945669,1.287681633751558
2023-09-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.005,-0.10305900000000001,0.007209422041819522,4969.6787699999995,1.029313105700652,1.36168057274641
2023-09-30,17281,WHD,CACTUS INC,10,0.005,-0.062947,0.012584261035462603,3446.24406,1.996682306906665,1.1524061786682975
2023-09-30,17332,VCTR,VICTORY CAPITAL HOLDINGS INC,40,-0.005,-0.026408,0.007405061358801603,2263.7345600000003,1.0972685893343335,1.0001566060929963
2023-09-30,17341,ZS,ZSCALER INC,45,0.005,-0.007215,0.02009139096222306,22965.722450000005,0.9153927438755881,1.6120132348275718
2023-09-30,17342,DBX,DROPBOX INC,45,-0.005,-0.024418,0.006608381542295428,7183.715,0.8704984395139963,0.9056978216630823
2023-09-30,17701,SMAR,SMARTSHEET INC,45,0.005,-0.034700999999999996,0.018158135509984564,5575.46184,0.9802064546256202,1.6677722304874605
2023-09-30,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.005,-0.12961999999999999,0.018667027059618858,6655.751679999999,1.4394454933014094,1.3413902277887428
2023-09-30,17944,TENB,TENABLE HOLDINGS INC,45,0.004639255,-0.016829999999999998,0.01658897516173589,5246.541429999999,1.249078844299327,1.5501875462777306
2023-09-30,17949,BE,BLOOM ENERGY CORP,20,0.005,-0.119677,0.012515496457276752,3139.23578,3.0109740185006117,1.599625550718884
2023-09-30,18062,ELAN,ELANCO ANIMAL HEALTH INC,35,-0.005,-0.082956,0.0057028460609815325,6010.647199999999,0.9788903113088665,1.3849670712076692
2023-09-30,18135,GH,GUARDANT HEALTH INC,35,-0.004830001643603511,-0.24582299999999999,0.012247990932294082,4599.403359999999,0.9068159653954786,1.6467840894134895
2023-09-30,18138,LTHM,LIVENT CORP,15,-0.005,-0.146791,0.004013997311052142,3858.48105,1.8292292459038304,1.6303304852479144
2023-09-30,18144,ACA,ARCOSA INC,20,-0.005,-0.085065,0.006020257653318164,3814.1636399999998,0.5905834360563276,1.032974523742935
2023-09-30,18163,PG,PROCTER & GAMBLE CO,30,0.005,-0.059211,0.014055038036182384,363763.01995999995,0.3623987859162968,0.3758135339544968
2023-09-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,-0.005,0.27881799999999995,0.0050076424269264695,2776.27108,1.302183907197351,0.6771487335810489
2023-09-30,18267,DELL,DELL TECHNOLOGIES INC,45,-0.005,0.22084,0.004027594027477857,14251.94712,0.7973540237455846,1.0575036757461949
2023-09-30,18420,FOXA,FOX CORP,50,-0.004643790070039553,-0.060528,0.005179935412984821,8386.79304,0.849330948215735,0.8096049800218383
2023-09-30,18480,TW,TRADEWEB MARKETS INC,40,-0.005,-0.076349,0.007024502434617304,9908.76735,0.9478283032208612,0.7872848279352277
2023-09-30,18484,ZM,ZOOM VIDEO COMMUNICATIONS INC,45,-0.004098407469148922,-0.019613,0.011136828097075856,18062.36076,-0.06610249194168911,0.7552003628956223
2023-09-30,18580,FSLY,FASTLY INC,45,-0.005,-0.198466,0.007431248886676852,3073.6679999999997,1.3330180930341349,1.803142219410461
2023-09-30,18676,TMDX,TRANSMEDICS GROUP INC,35,0.005,-0.170045,0.01898389028191831,2141.5069,1.4365424520758947,1.2222714467033042
2023-09-30,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.005,0.022415,0.01612535308334562,36853.909680000004,1.092068505294035,1.2167348194361511
2023-09-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.005,-0.12262200000000001,0.0030465793600620117,4859.53752,1.0294809698988006,1.972779986970811
2023-09-30,18772,AKRO,AKERO THERAPEUTICS INC,35,-0.005,0.014875,0.006760276903181818,2759.52726,-0.5792291052396608,1.2778159301591947
2023-09-30,18776,IMVT,IMMUNOVANT INC,35,-0.005,0.686178,0.004856413746688776,2967.56112,0.9090239792291861,1.1769290768440748
2023-09-30,18777,KRTX,KARUNA THERAPEUTICS INC,35,0.005,-0.10370199999999999,0.01813153234101003,7072.54368,0.8610785572771749,0.21630815710013784
2023-09-30,18835,DKNG,DRAFTKINGS INC,25,0.0046422,-0.011349999999999999,0.013671074063079469,13756.85875,1.9540007348650577,1.8541614610090715
2023-09-30,18886,DT,DYNATRACE INC,45,0.005,-0.034765000000000004,0.01763682088668632,14136.578000000001,1.11233140427725,1.34006884988913
2023-09-30,18908,TXG,10X GENOMICS INC,35,0.005,-0.208703,0.016361017358423765,5359.26785,1.7337762487803996,1.8110441798476689
2023-09-30,18909,NET,CLOUDFLARE INC,45,0.004705395,-0.034867999999999996,0.017678040162260798,19026.54243,1.0676955612474968,2.03458709070794
2023-09-30,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,0.005,-0.31013300000000005,0.014814853399280514,2529.72108,1.9092689272032848,1.353211544968906
2023-09-30,18940,PTON,PELOTON INTERACTIVE INC,25,-0.0032625899999999997,-0.212731,0.0052096132158881425,2162.7562,2.1083791577644018,1.7696226586242272
2023-09-30,18968,PGNY,PROGYNY INC,35,0.0044481,-0.09318000000000001,0.013863205055647221,3562.4600400000004,1.5686752113650282,1.3796742143116507
2023-09-30,19081,SITM,SITIME CORP,45,-0.0043055466283245,-0.143238,0.010507721524718718,2947.0449,1.7927879379850624,1.8881900849171667
2023-09-30,19145,SPT,SPROUT SOCIAL INC,45,0.0046623,-0.072627,0.01646493392832978,2593.58468,1.0496517788190498,2.0154792473469674
2023-09-30,19495,DNB,DUN & BRADSTREET HOLDINGS INC,20,-0.001273516334851437,-0.08344599999999999,0.005954686086479129,4787.5634,0.9818849198638635,1.0425730765081647
2023-09-30,19828,WEN,WENDYS CO,25,0.00449158174496588,0.027062000000000003,0.010193919125406813,4141.80952,0.8537640072851699,0.5372992622906659
2023-09-30,20053,SNV,SYNOVUS FINANCIAL CORP,40,0.004543685,-0.094311,0.01340482328537972,4525.33032,1.4013272141337243,1.553282476053805
2023-09-30,20395,CVBF,C V B FINANCIAL CORP,40,-0.005,-0.055241,0.004150113587781328,2432.94624,0.45889683439491913,0.9682484834207116
2023-09-30,20598,CALM,CAL MAINE FOODS INC,30,-0.005,0.008916,0.005174801424546987,2111.50557,-0.06617691421527448,0.3449641477948811
2023-09-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.00437433,-0.13461299999999998,0.0054645160579171355,9624.02226,1.5448548430861375,1.159908767778152
2023-09-30,21186,WRK,WESTROCK CO,15,-0.004929685,0.0902,0.004935935074269687,8382.88609,1.1487323752249836,1.1085899144747753
2023-09-30,21207,NEM,NEWMONT CORP,15,-0.0036890302809437663,-0.057187,0.006808686539756043,31328.33544,0.3216013761715051,0.5145480904382319
2023-09-30,21371,CAH,CARDINAL HEALTH INC,35,-0.004864575703029655,-0.010107,0.0061956347038319565,21892.05906,0.7637776760708985,0.6124502336550308
2023-09-30,21573,IP,INTERNATIONAL PAPER CO,15,-0.00488378,0.011483,0.0067978062172612454,12082.285080000001,1.0351120484965313,0.9845824698805601
2023-09-30,22103,EMR,EMERSON ELECTRIC CO,20,0.005,-0.021366,0.010358134952787052,56149.875,1.3375422501299403,0.9618327743922376
2023-09-30,22111,JNJ,JOHNSON & JOHNSON,35,0.004457588926714044,-0.040944,0.012757048426220122,389327.70352000004,0.5021357401763462,0.4053608615867905
2023-09-30,22752,MRK,MERCK & CO INC NEW,35,0.004670913166493469,-0.053227,0.011920433404243275,276539.03858000005,0.28204806375870556,0.40072122740139826
2023-09-30,22779,MSI,MOTOROLA SOLUTIONS INC,45,0.004923935,-0.041256,0.014731737270405987,47361.8614,0.8682399294106661,0.7861246650563949
2023-09-30,23393,CHD,CHURCH & DWIGHT INC,30,0.005,-0.057382999999999997,0.013391989053433927,23809.96819,0.41671312268704125,0.31490880818223843
2023-09-30,23660,CTAS,CINTAS CORP,20,0.005,-0.050204,0.017129623944643804,51388.53559000001,1.264431591735909,0.8769029518240176
2023-09-30,23712,PEG,PUBLIC SERVICE ENTERPRISE GP INC,55,-0.004615686980816684,-0.06371,0.007165915645923693,30485.69988,0.5292808846583352,0.7108980003282683
2023-09-30,23819,HAL,HALLIBURTON CO,10,0.004600419918691638,0.048535,0.010919632641354971,34701.84652,2.1506283122576697,1.2802262238587905
2023-09-30,23835,MDU,M D U RESOURCES GROUP INC,20,-0.004579485,-0.03641,0.006145311423645532,4146.06968,0.7373512358630407,0.6947035944459482
2023-09-30,24010,ETR,ENTERGY CORP NEW,55,-0.0046662100000000005,-0.033138,0.0057247160134755865,20141.183999999997,0.5743990719671513,0.6933440054145711
2023-09-30,24109,AEP,AMERICAN ELECTRIC POWER CO INC,55,-0.0046508,-0.044828,0.0047627045108404485,40389.79840000001,0.39725132653580375,0.5385801719980404
2023-09-30,24272,ASH,ASHLAND INC 2022,15,-0.005,-0.061407,0.00426523961049695,4439.00783,0.9512497847553472,1.0035695856974198
2023-09-30,24328,EQT,E Q T CORP,10,-0.005,-0.06534999999999999,0.0012880481836936037,17774.657199999998,1.196120432934135,0.7286976601190689
2023-09-30,24969,AVA,AVISTA CORP,55,-0.004255445310690001,-0.031903,0.004904268193620554,2547.5172500000003,0.45262985156989655,0.5184297715934131
2023-09-30,25081,CMA,COMERICA INC,40,0.005,-0.126631,0.015130668629205294,6339.791469999999,1.2609642447372287,1.8109807019011808
2023-09-30,25129,CBSH,COMMERCE BANCSHARES INC,40,-0.00459277,-0.021494,0.005670153264892371,6121.523,0.7504928524294447,0.7994574623593856
2023-09-30,25487,CAR,AVIS BUDGET GROUP INC,20,-0.005,-0.162194,0.0024350620988618397,8266.51521,2.365019390323271,1.3955446603837216
2023-09-30,25953,DOV,DOVER CORP,20,0.004002812515265927,-0.063539,0.011601033668950229,20743.3142,1.2569867597317093,1.0792629765431283
2023-09-30,27633,R,RYDER SYSTEMS INC,20,-0.005,0.057799,0.004336244104152584,4584.5689,1.5686794251431986,1.029138441892112
2023-09-30,27684,AVT,AVNET INC,45,-0.005,-0.048575,0.006019459067280242,4643.16825,1.2970942894165942,0.9616216205119978
2023-09-30,27828,HPQ,H P INC,45,-0.00450214,-0.13139199999999998,0.00859603125809518,29292.752760000003,0.9733867741271518,1.043116987827889
2023-09-30,27959,DUK,DUKE ENERGY CORP NEW,55,-0.004773485,-0.010348,0.005363460133272137,68438.8704,0.3805073443061649,0.5354307628900811
2023-09-30,27983,XRX,XEROX HOLDINGS CORP,45,-0.004863686503681922,-0.001435,0.008858347302663617,2496.6368,1.601074511337535,1.4951255871369384
2023-09-30,28222,APD,AIR PRODUCTS & CHEMICALS INC,15,0.0045373453830545646,-0.03926,0.01322744514833468,65642.80801000001,0.7985639789350633,0.8553567854563902
2023-09-30,28804,ALK,ALASKA AIRGROUP INC,20,-0.005,-0.120779,0.0037495559173933695,5339.59128,1.5192529169557725,1.1230030451900395
2023-09-30,29209,ARW,ARROW ELECTRONICS INC,45,-0.005,-0.065648,0.006343987397306033,7427.11409,1.3668735478825582,1.0565929312872717
2023-09-30,29946,BFB,BROWN FORMAN CORP,30,0.005,-0.129208,0.01593830784245528,20509.29368,0.6825248433736404,0.6891553065844059
2023-09-30,30680,CMC,COMMERCIAL METALS CO,15,-0.005,-0.126491,0.004282972287372906,6573.88394,1.254120006098135,1.0329471052612145
2023-09-30,32678,HEI,HEICO CORP NEW,20,0.005,-0.044454,0.016062723330267967,9230.63023,1.1673123734877306,0.9244144554685905
2023-09-30,32803,DINO,H F SINCLAIR CORP,10,-0.005,0.029133,0.0020261875220243647,10142.785170000001,1.3599409449567366,0.9672209850729209
2023-09-30,35044,RF,REGIONS FINANCIAL CORP NEW,40,-0.003917875758342469,-0.066426,0.006866948423515856,17209.834179999998,1.2122548297464555,1.1847760876887319
2023-09-30,36003,ROL,ROLLINS INC,20,0.005,-0.060876,0.01751845711047171,19500.92697,0.6153872885378622,0.6171396454785055
2023-09-30,36468,SHW,SHERWIN WILLIAMS CO,15,0.005,-0.06561700000000001,0.014673340467087516,69872.52628,1.028082802414118,1.026857219971487
2023-09-30,38659,GNTX,GENTEX CORP,25,0.00484033,-0.007941,0.013497366304033177,7624.019759999999,0.9330287321212265,0.8349036233742936
2023-09-30,39490,APA,A P A CORP,10,0.005,-0.06676699999999999,0.010186490108820622,13470.4976,3.485293273962633,1.229886857206071
2023-09-30,39571,GGG,GRACO INC,20,0.005,-0.081034,0.016463113915084576,13340.30742,0.7680675357992058,1.0637376223581043
2023-09-30,40125,DXC,D X C TECHNOLOGY CO,45,-0.003727765,7.200000000000002e-05,0.0079249936387929,4255.30876,1.9441995999680142,1.455061489748438
2023-09-30,40272,IFF,INTERNATIONAL FLAVORS & FRAG INC,15,-0.0036050722608468844,-0.025193,0.006024803067119652,17982.57385,1.0671995359884727,1.2482502997613223
2023-09-30,41355,PH,PARKER HANNIFIN CORP,20,0.005,-0.069942,0.012538735170988094,53542.8839,1.4917236355813137,1.1612088268926073
2023-09-30,43350,SWK,STANLEY BLACK & DECKER INC,20,-0.0033210296109145963,-0.11110300000000001,0.009303421565255158,14461.847399999999,1.3223632360456476,1.4599929158904539
2023-09-30,44644,ADP,AUTOMATIC DATA PROCESSING INC,20,0.004733468285208914,-0.054649,0.01295428236617096,104896.01007000002,0.7640968390023242,0.8834711660380911
2023-09-30,45306,IDCC,INTERDIGITAL INC,45,-0.005,-0.07888400000000001,0.006801642810027631,2289.75097,1.204932016016979,1.2897623073170377
2023-09-30,45751,MMC,MARSH & MCLENNAN COS INC,40,0.005,-0.02832,0.013844169126636989,96316.09046,0.8851864813745207,0.7892583992297529
2023-09-30,46674,GPC,GENUINE PARTS CO,25,0.0030074815277610005,-0.059179999999999996,0.013594099106678794,21589.533739999995,0.8598202432578755,0.8095661850440247
2023-09-30,46886,KLAC,K L A CORP,45,0.0048727250000000005,-0.090365,0.016382369841384564,68615.6664,1.295811637301589,1.5049995764322717
2023-09-30,47896,JPM,JPMORGAN CHASE & CO,40,-0.004609185,-0.013219,0.00777409124562691,425247.41805000004,1.0895792565260807,0.9377739079544023
2023-09-30,48506,MCO,MOODYS CORP,40,0.005,-0.06552,0.015082413020596304,61802.8,1.2378356390076388,1.2359646363847863
2023-09-30,49429,DDS,DILLARDS INC,25,-0.005,-0.045001,0.0023561162012173224,4313.30976,0.9983743777297587,1.101976654723418
2023-09-30,50876,LLY,LILLY ELI & CO,35,0.005,-0.035068,0.015762111400779297,526099.289,0.2948981799929443,0.5292338881388315
2023-09-30,52476,EFX,EQUIFAX INC,20,0.005,-0.11636099999999999,0.015984439605215034,25366.224,1.3718154031744425,1.200540841081576
2023-09-30,52695,GWW,GRAINGER W W INC,20,0.005,-0.035493,0.015385422912356752,35707.71414,1.1547789379521758,0.9527182971084517
2023-09-30,53110,BMI,BADGER METER INC,45,0.005,-0.13799799999999998,0.019663290657999242,4869.1334400000005,0.8735409321875043,1.1047499141779151
2023-09-30,53613,MU,MICRON TECHNOLOGY INC,45,-0.005,-0.031576,0.004844167205122765,76794.12,1.3458648716056014,1.4122753258727314
2023-09-30,54253,MSA,M S A SAFETY INC,20,0.005,-0.141283,0.012013130156064731,7179.50668,0.9388944501837435,0.9425046269389978
2023-09-30,56573,ITW,ILLINOIS TOOL WORKS INC,20,0.005,-0.06753999999999999,0.014539301698446729,74796.16649999999,1.0837572381814367,0.9509929269571784
2023-09-30,57665,NKE,NIKE INC,25,0.004584165,-0.06102,0.01352299349593035,124602.27654,1.0707888192397914,1.308923047378697
2023-09-30,57808,VSH,VISHAY INTERTECHNOLOGY INC,45,-0.0046236446758600004,-0.09980800000000001,0.008938079371392713,3483.4256800000003,1.2600806500662152,1.26666811451502
2023-09-30,57809,NDSN,NORDSON CORP,20,0.005,-0.09015999999999999,0.01715690473948883,13919.39796,0.9066759704101195,1.057045640791276
2023-09-30,57817,JWN,NORDSTROM INC,25,-0.0002762240455553859,-0.083182,0.0062867904491482225,2619.43268,2.3402356593265803,1.5831732118489927
2023-09-30,57904,AFL,AFLAC INC,40,-0.005,0.024967,0.003944969623956645,44299.20334,0.8868878780028701,0.7926120362738973
2023-09-30,58683,LUV,SOUTHWEST AIRLINES CO,20,-0.004602605,-0.14261,0.00587573994158465,18822.0344,1.1373734649725356,1.0226425484515012
2023-09-30,59328,INTC,INTEL CORP,45,-0.004906725,0.007401,0.011512639286075654,147166.32,0.8329884967841025,1.3095263287797667
2023-09-30,60687,AFG,AMERICAN FINANCIAL GROUP INC NEW,40,-0.0010185009281100121,-0.04093,0.005742120084435105,9837.43488,0.8116776544335809,0.8001897892304023
2023-09-30,61188,SWX,SOUTHWEST GAS HOLDINGS INC,55,-0.003948123958523148,-0.028811,0.005501850258254388,4426.570610000001,0.2625898163051488,0.6229802394264037
2023-09-30,61313,DCI,DONALDSON INC,20,0.004828280148396954,-0.070495,0.012327525344269563,7743.72654,1.146155736127579,0.8883340691447922
2023-09-30,61516,BIO,BIO RAD LABORATORIES INC,35,-0.00409026131989112,-0.10858999999999999,0.007845292601070147,9606.4008,0.8569212024316311,1.0844329010516969
2023-09-30,61621,PAYX,PAYCHEX INC,20,0.005,-0.060718,0.017740942456729466,44153.38736000001,0.935659678856594,1.0040073609797657
2023-09-30,62308,GL,GLOBE LIFE INC,40,-0.004492476130741889,-0.029722,0.008260442389014104,10579.067399999998,0.7558948503081967,0.7580206270468368
2023-09-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.005,-0.082149,0.015083330278847663,30054.0409,1.0222771519146328,1.1862982831604003
2023-09-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.005,-0.05294,0.0035257309084321987,7467.91914,1.3568639989485127,0.7068350001158911
2023-09-30,63773,TDS,TELEPHONE & DATA SYSTEMS INC,50,-0.005,-0.143363,0.004890749413636006,2262.35975,0.7551839536273942,1.6221292628896051
2023-09-30,64186,CI,CIGNA GROUP,35,-0.005,0.035812,0.004969525578645681,81767.4348,0.6379732607722116,0.7618553149492475
2023-09-30,64194,CHE,CHEMED CORP NEW,35,0.005,0.011883999999999999,0.01807971895896269,7710.98088,0.49217118020707523,0.5479239430718015
2023-09-30,64282,BBWI,BATH & BODY WORKS INC,25,-0.00489894489548,-0.087533,0.005535046803354945,8439.98544,1.719246850855509,1.4859796476793112
2023-09-30,64929,KWR,QUAKER CHEMICAL CORP,15,0.0044059,-0.10275699999999999,0.011107662673311824,3194.10756,1.4042447814885417,1.4764266832741422
2023-09-30,64995,KEY,KEYCORP NEW,40,0.005,-0.054576,0.017507356410504236,10603.96227,1.2776069682313658,1.8437090571895336
2023-09-30,65307,RPM,R P M INTERNATIONAL INC,15,0.005,-0.053696,0.014934881676827638,12874.83816,0.9192223983684065,1.0841212587318794
2023-09-30,66181,HD,HOME DEPOT INC,25,0.004955565,-0.08946200000000001,0.01375533029481938,330321.79980000004,0.8918706557202214,1.007541894076444
2023-09-30,66245,MDC,M D C HOLDINGS INC,25,-0.005,-0.135352,0.004225951921006269,3537.2077000000004,1.3491807597074454,1.1552991977691582
2023-09-30,66376,WSO,WATSCO INC,20,0.005,0.03186,0.015490640264269988,12226.2779,0.9061150339441242,0.9638161735234262
2023-09-30,66384,WDC,WESTERN DIGITAL CORP,45,-0.005,0.009733,0.007098984666940002,14485.320000000002,1.6275209827057333,1.4328189532095634
