target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2021-06-30,13407,FB,FACEBOOK INC,50,0.01,0.057733,0.011046556613941457,787652.5303100001,1.2014543130754045,1.1825815077174944
2021-06-30,13543,GMED,GLOBUS MEDICAL INC,35,0.01,0.075905,0.01005219835769569,5591.92806,0.9975765139561559,0.9094538665995009
2021-06-30,13643,ICPT,INTERCEPT PHARMACEUTICALS INC,35,-0.01,0.200838,-0.021742346222349093,551.48406,1.4244501312264166,1.688188503439102
2021-06-30,13687,RH,R H,25,0.00931727,0.059196000000000006,0.010237345960921601,13460.126849999999,2.479700478116098,1.2902912477009947
2021-06-30,13688,PCG,P G & E CORP,55,-0.01,0.0029549999999999997,-0.0008082595249593695,20128.974840000003,1.345995391420195,0.4712862931282598
2021-06-30,13730,PBF,P B F ENERGY INC,10,-0.0014704758558216544,-0.052049,-0.007608064787689596,1939.72134,2.89223468906384,2.6194812447782607
2021-06-30,13766,BCC,BOISE CASCADE CO,20,0.009905530000000001,-0.115779,0.007362033994364451,2595.45269,1.9535003824943058,1.5803795798180507
2021-06-30,13788,ZTS,ZOETIS INC,35,0.01,0.054784000000000006,0.01113315590671241,83881.83356,0.5936280069265872,0.8871194168190577
2021-06-30,13802,APAM,ARTISAN PARTNERS ASSET MGMT INC,40,0.01,-0.005094,0.009802653374901762,3311.10776,1.8020412871056735,1.591775427603604
2021-06-30,13924,EPZM,EPIZYME INC,35,-0.01,0.009717,-0.024434165566088475,839.26248,1.2783251843401502,1.3280783606306839
2021-06-30,13947,BLUE,BLUEBIRD BIO INC,35,-0.01,0.027631,-0.01570019591102308,2098.9817599999997,1.7228963607314491,1.374192855407222
2021-06-30,13949,CDW,C D W CORP NEW,45,0.00929802,0.055793,0.010707826985185525,23192.54568,1.048790872977713,1.3080129708926393
2021-06-30,13954,ESPR,ESPERION THERAPEUTICS INC NEW,35,-0.01,0.062276000000000005,-0.019625995419337273,561.30272,1.1384104204829093,0.9821391361044399
2021-06-30,13956,GOGO,GOGO INC,50,-0.01,-0.164468,-0.00524031585037914,1492.8881999999999,1.275959466647802,1.4787111593252857
2021-06-30,14054,MRTX,MIRATI THERAPEUTICS INC,35,-0.00951445,0.021367999999999998,-0.00439796455823707,8135.236,1.4740502736197068,0.5752838889195256
2021-06-30,14097,FOXF,FOX FACTORY HOLDING CORP,25,0.01,0.0011539999999999999,0.009514986404389133,6524.562719999999,1.7723124009122262,1.434383423216026
2021-06-30,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.005939308941538648,0.28856,-0.007711534662823771,2155.61552,2.3207928262408797,1.4449136217938217
2021-06-30,14316,KPTI,KARYOPHARM THERAPEUTICS INC,35,-0.01,0.112065,-0.014070523123759499,696.86304,0.32288653229736725,1.022770417775269
2021-06-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,1.1699810000000002,-0.01452128863135114,11761.3136,1.5939586659668477,1.915260968273834
2021-06-30,14567,GRUB,GRUBHUB INC,25,-0.00883446,0.035352,0.0009042723188209067,5611.148279999999,0.9010769359351688,0.8907365288366512
2021-06-30,14608,SABR,SABRE CORP,45,-0.01,-0.09892100000000001,-0.00926082225649148,4424.562550000001,2.182934891259415,2.8123590278189674
2021-06-30,14702,AMAT,APPLIED MATERIALS INC,45,0.005829870102599,0.030909,0.007128630701882138,126248.19553,1.4180049769395688,1.7166135997386442
2021-06-30,14763,CTLT,CATALENT INC,35,0.009110848461189248,0.031380000000000005,0.009099326878881202,17856.95186,1.3906560219537807,1.1632288503790407
2021-06-30,14795,TKR,TIMKEN CO,20,0.01,-0.088868,0.007826426525551992,6720.69635,1.7193873486459965,1.4809265610120705
2021-06-30,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.0011752176187862125,0.266447,-0.0034423560592963007,2463.9214399999996,5.288845973591662,2.4164679920073944
2021-06-30,14816,TR,TOOTSIE ROLL INDS INC,30,-0.00944442974274,0.0867,0.004952753402681367,1251.66258,-0.059975062398946406,0.30172672305817994
2021-06-30,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,0.100271,0.004799627376713064,2234.56028,2.8937608281643397,1.6377046902351609
2021-06-30,14983,W,WAYFAIR INC,25,0.01,0.029911,0.003831972956898106,23798.232900000003,3.0288903576302277,1.7733186890292276
2021-06-30,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.01,0.146751,-0.015831354522005417,1140.08412,2.416591606044576,1.2190200176490837
2021-06-30,15014,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,25,-0.0088265497534,-0.039739,-0.003495828522316404,2022.8866,2.001513246442299,2.407935408149872
2021-06-30,15065,FGEN,FIBROGEN INC,35,-0.01,0.253172,-0.013105255071470341,1957.72,1.1026561379281627,1.6395985641439552
2021-06-30,15079,PRAH,PRA HEALTH SCIENCES INC,35,0.01,-0.011014000000000001,0.010097497676821983,11074.7614,1.249089641718532,1.2491424180301343
2021-06-30,15092,LC,LENDINGCLUB CORP,40,-0.006529041234821633,0.18651399999999999,-0.002341942434006778,1485.64384,1.7383171255738141,1.9074206719057918
2021-06-30,15132,OCGN,OCUGEN INC,35,-0.006890240000000001,-0.08018700000000001,-0.015657033919624416,1730.5391700000002,4.057369242311884,2.3998821636467813
2021-06-30,15186,VUZI,VUZIX CORP,25,-0.01,0.05097,-0.0070151219025959485,1101.25458,2.364315408132082,1.7282027393055337
2021-06-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.401181,-0.01890291463847614,2838.40593,0.8643923738947714,1.263751306765358
2021-06-30,15431,MCRB,SERES THERAPEUTICS INC,35,-0.0064721224018351176,0.129792,-0.01781044562492327,1935.30147,1.4668208329272694,3.0459179267345493
2021-06-30,15488,PYPL,PAYPAL HOLDINGS INC,45,0.01,0.120987,0.010928837996892713,305452.77456,1.1211475027814148,1.4195745760319367
2021-06-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,-0.08873700000000001,-0.013596022028646255,2392.92081,1.031411775005545,1.17797498023976
2021-06-30,15643,RUN,SUNRUN INC,20,-0.01,0.247313,-0.009213535139202011,9119.7496,2.0635779142716273,2.4773133779008254
2021-06-30,15649,MSGS,MADISON SQUARE GARD SPORTS CORP,50,-0.01,-0.06739500000000001,-0.0023825882297308977,3624.37848,0.9260897974935248,0.935516500086307
2021-06-30,15658,RGNX,REGENXBIO INC,35,-0.01,0.10149899999999999,-0.010114835092258644,1499.2924300000002,1.316340341131541,1.121263670346829
2021-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.11118,-0.017017075775681074,2280.8747,2.371605547242094,0.7380093681908783
2021-06-30,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,0.77054,-0.015430066557007365,1154.9461999999999,2.662684004097216,0.9645340328266225
2021-06-30,15976,SNDX,SYNDAX PHARMACEUTICALS INC,35,-0.01,-0.065328,-0.018571238661393107,886.3341300000001,1.6114700330973657,1.038167207011611
2021-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.00933755648796,1.1605240000000001,-0.009842914371725192,5107.46076,2.083684985419352,1.9278732410093744
2021-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.035026,-0.024729790745612483,4289.26032,1.3759952192209877,1.2817004983399054
2021-06-30,16119,ATKR,ATKORE INC,20,0.009861980000000001,-0.080315,0.008162184963254953,3627.1648000000005,2.4318449311014443,1.6019380456566972
2021-06-30,16188,TPIC,T P I COMPOSITES INC,20,-7.383919408752472e-05,0.00248,-0.0002512756297109231,1773.1896000000002,1.6194833953179641,2.0324427059625108
2021-06-30,16287,EVBG,EVERBRIDGE INC,45,-0.01,0.158124,-0.0009855869855338916,4425.049999999999,0.7789922681626441,0.9970114421817192
2021-06-30,16290,FLGT,FULGENT GENETICS INC,35,0.01,0.245169,0.007831041824207824,2148.40035,1.5446743758530717,1.779472541888708
2021-06-30,16308,TRHC,TABULA RASA HEALTHCARE INC,35,-0.009085320000000001,0.157136,-0.00794240910409431,1073.46603,0.9489934638838304,1.3468409804453423
2021-06-30,16384,FRTA,FORTERRA INC,15,0.01,0.005556,0.008761567703259376,1559.14206,2.4680388971182965,1.5061242290338652
2021-06-30,16436,ARCH,ARCH RESOURCES INC,10,-0.01,-0.0015810000000000002,-0.004117967724277662,872.82858,1.000451078177421,1.0292963723510526
2021-06-30,16437,CWH,CAMPING WORLD HOLDINGS INC,25,0.01,-0.07051500000000001,0.0028717658265927665,2035.4146700000001,3.272945222211649,2.1249985222665027
2021-06-30,16554,JELD,JELD WEN HOLDING INC,20,0.00960228,-0.062481999999999996,0.006728777918191246,2777.5836400000003,2.4387751871633316,1.9173704078032638
2021-06-30,16591,LAUR,LAUREATE EDUCATION INC,25,-0.01,-0.006849,0.002197796270494483,1790.77692,0.756074795375069,1.2105580167538972
2021-06-30,16597,AYX,ALTERYX INC,45,-0.01,0.10607799999999999,-0.005116198232131066,4605.6171699999995,0.7326084400664575,1.4622704570790035
2021-06-30,16650,YEXT,YEXT INC,45,-0.01,-0.012444,-0.007516457432349591,1824.76829,1.413028138453269,1.5237505672470693
2021-06-30,16653,HCC,WARRIOR MET COAL INC,15,-0.01,-0.060113,-0.008240786879985737,940.7847,1.1183106459482615,1.1633597601256722
2021-06-30,16664,FND,FLOOR & DECOR HOLDINGS INC,25,0.01,0.075166,0.010760261412633153,10313.898720000001,1.819329584678981,1.2974916907307887
2021-06-30,16689,BTU,PEABODY ENERGY CORP NEW,10,-0.01,0.196074,-0.015743942238993246,651.7289999999999,1.4854340310882526,1.4391151720156465
2021-06-30,16792,MRSN,MERSANA THERAPEUTICS INC,35,-0.01,-0.05168,-0.012916659186515956,996.12784,2.5908183653000085,1.4463512112554204
2021-06-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,0.085058,-0.016046125155886166,1955.7053600000002,1.4011042969181613,0.9133415509392464
2021-06-30,16966,SWCH,SWITCH INC,45,-0.0015537767912212237,0.11870299999999999,0.004463128958523519,2470.59249,0.6652328834942288,0.8168880827715328
2021-06-30,16971,EYE,NATIONAL VISION HOLDINGS INC,25,0.006145370649546389,0.02939,0.00793241393539769,4044.3300800000006,1.7000542117137067,1.3978158696313092
2021-06-30,17000,RYTM,RHYTHM PHARMACEUTICALS INC,35,-0.0090955,-0.001534,-0.007967302469938287,984.55927,1.4353138904159828,1.237510359839795
2021-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.12295299999999999,-0.015919657823701482,4530.37116,1.4323828620955563,1.1983001619430182
2021-06-30,17106,BAND,BANDWIDTH INC,50,-0.0068862788426806544,0.165944,0.0010354702764501528,2706.3569100000004,0.5082645053434701,0.8622451161040702
2021-06-30,17178,CURO,CURO GROUP HOLDINGS CORP,40,0.01,0.029675,0.004155991474010872,687.34432,2.9675006795690573,2.6979802561092243
2021-06-30,17313,BLNK,BLINK CHARGING CO,25,-0.01,0.21087799999999998,-0.01223992448562779,1427.4560000000001,4.209851006607183,2.292066921732625
2021-06-30,17315,CDLX,CARDLYTICS INC,50,-0.00025510512563986867,0.191268,-0.0023707098539843866,3502.9377999999997,2.386397008665494,1.7038220230080912
2021-06-30,17349,BTAI,BIOXCEL THERAPEUTICS INC,35,-0.01,-0.120198,-0.017698770023986867,813.5949600000001,1.2497585604272594,1.5343756122110281
2021-06-30,17783,CHX,CHAMPIONX CORP,10,0.01,-0.03208,0.004543694599393139,5335.4835,3.185384153935746,2.347909803219586
2021-06-30,17821,SRRK,SCHOLAR ROCK HOLDING CORP,35,-0.01,0.075545,-0.01007063680962294,924.73105,0.3304262041846348,0.3550525345969424
2021-06-30,20482,ABT,ABBOTT LABORATORIES,35,0.00971431,-0.006176,0.010953643569419544,207266.053,0.6430622535760685,0.8462603524993093
2021-06-30,21020,AAL,AMERICAN AIRLINES GROUP INC,20,-0.01,-0.125004,-0.0025203105677349797,15547.12392,1.778195509983258,2.266731476736818
2021-06-30,21207,NEM,NEWMONT CORP,15,-0.01,-0.130931,0.004616548637619891,58869.383760000004,0.20175955044185,0.4253658725997931
2021-06-30,22103,EMR,EMERSON ELECTRIC CO,20,0.01,0.005744,0.010010052398870066,57385.293000000005,1.4935609981580797,1.2216416919877355
2021-06-30,22509,PPG,P P G INDUSTRIES INC,15,0.01,-0.055367999999999994,0.01098792095285711,42609.99452,1.0693811957799586,1.0658255135289627
2021-06-30,22825,CMD,CANTEL MEDICAL CORP,35,0.005527527459083327,0.002381,0.0076901804479923555,3620.2422899999997,1.549437297620785,1.5303597818996326
2021-06-30,24328,EQT,E Q T CORP,10,-0.01,0.066088,-0.005148553081920519,5827.7124,1.2340362715494624,0.8758169371834457
2021-06-30,25232,OKE,ONEOK INC NEW,10,0.01,0.054983000000000004,0.008224701712811313,23497.62138,1.9470056818808037,1.7084231969878614
2021-06-30,25320,CPB,CAMPBELL SOUP CO,30,-0.00975430676214,-0.06328700000000001,0.0044944413433047,14747.448030000001,0.5119044273278068,0.26171151109794
2021-06-30,38156,WMB,WILLIAMS COS,10,0.01,0.022883,0.00965126083120187,31996.83108,1.4236875710168555,1.0683515802206425
2021-06-30,38762,NI,NISOURCE INC,55,-0.009800100000000003,-0.03922,0.003045755309844197,10001.5335,0.25250394033757567,0.6678550244777738
2021-06-30,39490,APA,A P A CORP,10,0.01,0.039900000000000005,0.005410295326315467,7861.838400000001,4.756940563925677,2.196831318642648
2021-06-30,42200,PKI,PERKINELMER INC,35,0.01,0.06437899999999999,0.009062531937243911,16261.041369999999,1.0632932968471953,1.1758597153109258
2021-06-30,44813,CVM,CEL SCI CORP,35,-0.01,-0.596471,-0.014678113326796013,879.90957,1.9564408590967561,1.1460449963215105
2021-06-30,44943,DIOD,DIODES INC,45,0.002509346453529933,0.054179000000000005,0.010715489370193298,3376.16839,1.052720562765265,1.4203392607911947
2021-06-30,45911,SWKS,SKYWORKS SOLUTIONS INC,45,0.01,0.127937,0.010915225069041058,28065.809999999998,1.0385120540752806,1.4966091984349716
2021-06-30,46886,KLAC,K L A CORP,45,0.007951886263860708,0.023096,0.00965206262535124,48573.53298,1.1741336509433788,1.6098769670537205
2021-06-30,46922,RAD,RITE AID CORP,30,-0.00892942823673,-0.10783100000000001,0.0004853672868304765,1006.7500799999999,0.8883003373029774,0.8893044482516488
2021-06-30,48653,HUM,HUMANA INC,35,0.004004974824789215,0.013066,0.006975194431025354,56469.427800000005,0.8300828705394069,0.8402783547655996
2021-06-30,49680,DHR,DANAHER CORP,35,0.01,0.048527,0.010724907462612957,182699.28306,0.6397679484940206,0.87843429362774
2021-06-30,50017,RRC,RANGE RESOURCES CORP,10,-0.01,0.235984,-0.005184847152402932,3520.1082000000006,2.6062775211662847,1.2262132895246107
2021-06-30,50948,SMTC,SEMTECH CORP,45,0.008593234936252768,0.09205999999999999,0.009271194380316308,4090.338,1.6089117453350343,1.4209512593312998
2021-06-30,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,0.002023,0.009957745254601457,10013.824990000001,1.5486056517092992,1.343130647773267
2021-06-30,52337,THC,TENET HEALTHCARE CORP,35,0.01,0.001192,0.004346876866842642,7145.3189,2.4943685113973078,1.8293654718900567
2021-06-30,56223,LPX,LOUISIANA PACIFIC CORP,15,0.01,-0.102965,0.0064629401054756,6872.424129999999,1.8019099242855494,1.6182407031625181
2021-06-30,57913,VXRT,VAXART INC,35,-0.01,0.131416,-0.012977458717649956,809.41416,0.6688843251629718,-0.45943126807000584
2021-06-30,60206,SNA,SNAP ON INC,20,0.01,-0.1225,0.011498884256771676,13769.8496,1.2260514020105167,1.1042203141253202
2021-06-30,61146,PAR,PAR TECHNOLOGY CORP,45,-0.00815189,0.044500000000000005,-0.0029764840345015186,1739.5538399999998,1.9125006442438042,1.6791806414904331
2021-06-30,61241,AMD,ADVANCED MICRO DEVICES INC,45,0.00981127,0.172948,0.009538786745114589,97298.88167999999,2.22632190466793,1.2873757695090644
2021-06-30,61496,PATK,PATRICK INDUSTRIES INC,25,0.00959593,-0.148195,0.007797889655405296,2037.3461,2.3914565489897863,1.7750827369179694
2021-06-30,62092,TMO,THERMO FISHER SCIENTIFIC INC,35,0.009215711727966702,0.075074,0.010625719284606866,184526.646,0.6992134016120252,0.9508687666851623
2021-06-30,62498,WST,WEST PHARMACEUTICAL SERVICES INC,35,0.01,0.033348,0.012473969228339352,25654.57824,0.9271185990587758,0.7813413183539075
2021-06-30,63765,SWN,SOUTHWESTERN ENERGY CO,10,-0.01,0.096708,-0.0033492353478636913,3499.31967,1.4851313068962613,0.7494543099901128
2021-06-30,64936,D,DOMINION ENERGY INC,55,-0.00952936,-0.025822,0.0035841424662194973,61408.73736,0.28594908837219524,0.504447069293891
2021-06-30,65541,COO,COOPER COMPANIES INC,35,0.002948689470065103,0.007163,0.011511298700960008,19338.46095,0.7615221483836426,0.8786224277401611
2021-06-30,66181,HD,HOME DEPOT INC,25,0.01,0.005201000000000001,0.012417429655418035,339083.60878000007,0.9675463010595577,0.8983855328208461
2021-06-30,69649,RJF,RAYMOND JAMES FINANCIAL INC,40,0.01,-0.017351000000000002,0.009496584390403429,18220.252620000003,1.2302490092918479,1.2293915424757562
2021-06-30,73139,SYK,STRYKER CORP,35,0.009719710000000001,0.019929,0.008728287387916608,96172.46196,0.8904648908903541,1.0950363597080175
2021-06-30,75654,CGNX,COGNEX CORP,45,0.00922566,0.058694,0.011064753608037024,14020.90912,1.564021709003383,1.1812253722290984
2021-06-30,75694,TECH,BIO TECHNE CORP,35,0.009688130000000001,0.088027,0.009063991021227376,16094.676360000001,1.07665388002782,1.1462854206171076
2021-06-30,75912,PTC,P T C INC,45,0.00974481573726,0.053075000000000004,0.009486986562919086,15674.929699999999,1.2062594255621044,1.5486484758379984
2021-06-30,76095,HOLX,HOLOGIC INC,35,0.01,0.058036000000000004,0.010727863079501932,16158.05298,1.1335578168271216,1.1147080896083705
2021-06-30,76661,IONS,IONIS PHARMACEUTICALS INC,35,-0.01,0.070869,-0.011959283501331163,5250.871749999999,1.123143660598836,0.870012565024612
2021-06-30,76709,IDXX,I D E X X LABORATORIES INC,35,0.01,0.131583,0.011899679973442047,47596.17891,0.8473907752485564,1.0733208411215043
2021-06-30,76856,FCFS,FIRSTCASH INC,40,-0.01,-0.041148,0.0016317434743408534,3270.67244,0.7524026680866318,0.9789747399284677
2021-06-30,77610,OLED,UNIVERSAL DISPLAY CORP,45,0.00911667527322,0.030927,0.00818871183382487,10175.6404,1.244837671650778,1.105730778046972
2021-06-30,77661,DHI,D R HORTON INC,25,0.008712070729372226,-0.051635999999999994,0.010208168150482318,34350.52036,1.5460059974333118,1.3917533228861048
2021-06-30,77699,FCEL,FUELCELL ENERGY INC,20,-0.01,-0.09369000000000001,-0.01205818961448272,3166.88126,4.355114747896001,1.8391673344770676
2021-06-30,77917,ASGN,ASGN INC,20,0.009801240000000001,-0.059758,0.008921636801580875,5484.388000000001,2.1144130900847067,1.354448708250594
2021-06-30,78981,LSTR,LANDSTAR SYSTEM INC,20,0.0017785469999153437,-0.073201,0.012950896044035485,6548.7345,0.952453508984959,0.7776391437314076
2021-06-30,79637,UHS,UNIVERSAL HEALTH SERVICES INC,35,0.01,-0.081552,0.007662826732782235,12446.670359999998,1.1230873054004389,1.1489761110653964
2021-06-30,79878,UFPI,U F P INDUSTRIES INC,20,0.00947996,-0.06514500000000001,0.009974886317470101,4917.35776,1.4486961761098667,1.2171332539309352
2021-06-30,79909,MHO,M I HOMES INC,25,0.01,-0.168041,0.008281912996272886,2058.19672,2.0310656562633027,1.7179576075544716
2021-06-30,80306,BCRX,BIOCRYST PHARMACEUTICALS INC,35,-0.01,0.002532,-0.013085261229343344,2802.26592,2.667522009182949,1.311250729835092
2021-06-30,80539,NKTR,NEKTAR THERAPEUTICS,35,-0.01,-0.050364,-0.00928096374293188,3294.32363,1.5447384578537844,0.7861824758973448
2021-06-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.009966230000000001,-0.014516000000000001,0.009811999337617892,4878.169919999999,1.1914369969923242,1.1134143399735537
2021-06-30,80926,CPE,CALLON PETROLEUM CO DEL,10,-0.009979055676,0.499606,-0.009424103383458893,1779.81455,3.390111936960772,3.2384129070544048
2021-06-30,81220,NSIT,INSIGHT ENTERPRISES INC,45,0.01,-0.042787,0.007081707828643633,3690.33808,1.7832752670697147,1.137176337003838
2021-06-30,82179,IART,INTEGRA LIFESCIENCES HLDNGS CORP,35,0.00932095,-0.011735,0.008298573548913564,5838.108450000001,1.1903982839330374,1.0509851224317979
2021-06-30,82651,WAT,WATERS CORP,35,0.01,0.072486,0.011809615002716616,19882.825,0.739038106222841,0.9537655472120996
2021-06-30,83111,ALXN,ALEXION PHARMACEUTICALS INC,35,0.0010956502118973763,0.040551000000000004,0.008058058572618567,39020.90445,1.2373162766069894,0.9423160362226245
2021-06-30,83244,CENX,CENTURY ALUMINUM CO,15,-0.01,-0.052905999999999995,-0.00954123743880491,1226.0976799999999,2.8011911851457922,2.058457752511272
2021-06-30,83799,STRA,STRATEGIC EDUCATION INC,25,-0.00754539857356807,0.073683,-0.00010053362648276337,1746.27684,0.4462965560145508,1.0943291495258956
2021-06-30,83885,MVIS,MICROVISION INC WA,45,-0.01,0.073714,-0.013959699863908125,2464.0512,4.0729054798728335,1.9683376727386188
2021-06-30,84172,NUS,NU SKIN ENTERPRISES INC,30,0.01,-0.058348,0.008576897082513208,3010.52672,1.1506779141393555,0.9753475989995507
2021-06-30,84373,DGX,QUEST DIAGNOSTICS INC,35,0.009984030000000001,0.002274,0.01049118163761968,17201.10546,0.9900452139363829,0.7903350252880535
2021-06-30,84723,LNG,CHENIERE ENERGY INC,10,0.0046423592922012905,0.021669,0.005671629814325911,21525.2913,1.5543186326889586,1.0458600932965396
