target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2023-02-28,81241,AZTA,AZENTA INC,35,0.01,-0.21829800000000002,0.011698959848369985,3860.1186000000002,1.5490069547191037,1.4337796902871414
2023-02-28,81282,ACIW,A C I WORLDWIDE INC,45,-0.01,-0.07792199999999999,0.006897060766520027,3018.36717,1.0614086614990907,1.0576349889790033
2023-02-28,81621,HLIT,HARMONIC INC,45,-0.01,-0.001931,0.007572872636336555,1447.00107,0.8968076241743896,0.8435105155426645
2023-02-28,81666,HA,HAWAIIAN HOLDINGS INC,20,-0.01,-0.094359,0.002537234221087018,633.87632,1.9157940198164378,1.2475023561051581
2023-02-28,81736,RMD,RESMED INC,35,0.01,-0.068896,0.015350415575459006,33549.608329999995,0.47252949794238547,0.697444245298421
2023-02-28,82292,THG,HANOVER INSURANCE GROUP INC,40,-0.010000000000000002,0.032959999999999996,0.006328354666380359,4785.93396,0.6636724191509348,0.5949959873146177
2023-02-28,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,0.048421,-0.004732494493003043,2229.44355,2.1686048603777066,2.115189053318314
2023-02-28,82777,MSM,M S C INDUSTRIAL DIRECT INC,20,0.01,0.018556999999999997,0.015038037447698823,3913.1986,1.0052681719982663,0.5954161443416015
2023-02-28,82779,NVAX,NOVAVAX INC,35,-0.01,-0.15468700000000002,0.001915005912126585,938.6964,1.9413565006840034,1.03525208428478
2023-02-28,83443,BRKB,BERKSHIRE HATHAWAY INC DEL,40,-0.01,-0.023801999999999997,0.006025755385742293,405593.12111999997,0.8183938048111612,0.6724834462831067
2023-02-28,83597,FDS,FACTSET RESEARCH SYSTEMS INC,40,0.01,-0.02121,0.014866268293971642,16178.30088,0.7901792657957011,0.7835578563107654
2023-02-28,83883,OPCH,OPTION CARE HEALTH INC,35,0.01,0.058899,0.012761863511275841,5253.12746,1.1581118854799755,0.7556583393261915
2023-02-28,84084,HIBB,HIBBETT SPORTS INC,25,0.01,0.080486,0.014098650394111883,846.09,1.5770770338567235,1.1392404698192642
2023-02-28,84563,SLGN,SILGAN HOLDINGS INC,15,-0.01,-0.012543,0.00768325490168611,5932.15731,0.7422864090592725,0.5672038016534733
2023-02-28,84604,CTIC,C T I BIOPHARMA CORP,35,-0.01,-0.016108,0.005408103242790893,723.0309100000001,0.8115548357001716,0.9557314408921044
2023-02-28,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,0.19813599999999998,0.014755915569067385,4328.51144,1.201749485032659,0.8402529494476046
2023-02-28,85401,SIGA,S I G A TECHNOLOGIES INC,35,0.01,-0.068934,0.01388923762482358,532.70775,0.8028776801100217,1.1622493174412465
2023-02-28,86211,MSTR,MICROSTRATEGY INC,45,-0.01,0.038419999999999996,0.002973778566017219,2412.83205,2.5226658738988195,2.133051042080471
2023-02-28,86719,EWBC,EAST WEST BANCORP INC,40,0.01,-0.026931999999999998,0.011726461205502253,11071.634079999998,1.4434488915072878,1.0593882423439844
2023-02-28,87006,UTHR,UNITED THERAPEUTICS CORP,35,0.01,-0.06854099999999999,0.01498611687844337,12114.24144,0.5883084499292576,0.450807727555261
2023-02-28,87337,PLUG,PLUG POWER INC,20,-0.01,-0.129772,0.00236636630628597,10219.69304,1.9907604439477526,1.8522188026928408
2023-02-28,87657,EW,EDWARDS LIFESCIENCES CORP,35,0.01,0.045311,0.012356582425814363,47420.542,0.9407839152197205,1.0167403186820148
2023-02-28,88174,LPSN,LIVEPERSON INC,45,-0.01,-0.217736,0.005533568498845285,977.21848,1.4699850139124142,1.9090742306633681
2023-02-28,88462,SAVA,CASSAVA SCIENCES INC,35,-0.01,-0.121307,-0.0001567220918635263,1168.608,0.3146455252980111,0.6792232711726538
2023-02-28,88615,ITGR,INTEGER HOLDINGS CORP,35,0.01,0.13589099999999998,0.012348889076137045,2180.35111,1.1083298797154537,0.970451541883295
2023-02-28,88664,JKHY,HENRY JACK & ASSOC INC,45,0.01,-0.091462,0.01561701969981641,13144.94919,0.6021342786132128,0.5354503394300295
2023-02-28,89031,AXON,AXON ENTERPRISE INC,20,0.01,0.021468,0.014833573150879064,13969.073999999999,0.9184155818713607,1.0511449864435332
2023-02-28,89167,CCRN,CROSS COUNTRY HEALTHCARE INC,35,0.01,-0.050297,0.013644159074482121,1007.40825,1.0159197924287564,0.8215478421118643
2023-02-28,89195,PFG,PRINCIPAL FINANCIAL GROUP INC,40,-0.01,-0.035757000000000004,0.005193512971709878,22499.2752,1.2694939223289523,0.8995237144221528
2023-02-28,89301,GME,GAMESTOP CORP NEW,25,-0.01,-0.124163,0.00494195827987147,6661.12086,1.388478539122085,0.596866550492322
2023-02-28,89327,ABG,ASBURY AUTOMOTIVE GROUP INC,25,0.01,0.028823,0.015239714795771393,4869.26,1.1461971534994375,1.0928117435189943
2023-02-28,89455,RUSHA,RUSH ENTERPRISES INC,20,0.01,0.053786,0.016241558631176562,2278.58445,0.9821860811467286,0.6419861277479413
2023-02-28,89525,CMCSA,COMCAST CORP NEW,50,-0.01,-0.05885,0.007452522495415497,165530.1822,0.9663123892636036,0.7332412050071438
2023-02-28,89626,CME,C M E GROUP INC,40,-0.01,0.045797,0.006033609494693956,63408.397139999994,0.37774793158020775,0.5211724382532219
2023-02-28,89792,CVCO,CAVCO INDUSTRIES INC DEL,25,0.01,0.06757600000000001,0.015073783639750985,2313.4734000000003,1.165085683538967,1.1201108433789302
2023-02-28,90038,AIZ,ASSURANT INC,40,-0.01,-0.037414,0.00535434340445827,7004.862290000001,0.5176692525376729,0.6475300147291925
2023-02-28,90162,GNW,GENWORTH FINANCIAL INC,40,-0.01,0.12517299999999998,0.005983311763390801,2739.9403199999997,1.088516017782838,0.5638879030996928
2023-02-28,90188,NUVA,NUVASIVE INC,35,0.01,-0.055424,0.012917586947442461,2387.0688,1.0104033669715724,0.8822810529199673
2023-02-28,90436,HALO,HALOZYME THERAPEUTICS INC,35,0.01,-0.07646499999999999,0.012699370096082256,6996.92258,1.2246511637671487,0.7571052511204185
2023-02-28,90455,MPWR,MONOLITHIC PWR SYS INC,45,0.01,0.13188899999999998,0.014257378407614818,20093.96192,1.1475894899956594,1.7373085526573047
2023-02-28,90458,NWE,NORTHWESTERN CORP,55,-0.01,0.013803999999999999,0.0076823840939112846,3393.4592,0.3961439771788487,0.45503216487257914
2023-02-28,90708,MORN,MORNINGSTAR INC,40,0.01,-0.149819,0.01268247781567627,10317.542399999998,1.1405205424688438,0.8893811216115696
2023-02-28,90856,ATRC,ATRICURE INC,35,0.01,-0.113894,0.012620123790194799,2015.24664,1.2652710770469924,1.1694037858818127
2023-02-28,90926,ALT,ALTIMMUNE INC,35,-0.01,-0.08043,0.003391881991433643,671.0880000000001,0.338761572183589,0.37822025825934297
2023-02-28,91090,CROX,CROCS INC,25,0.01,-0.003943,0.015334918914987285,7513.209,1.870901010882947,1.7078052624752202
2023-02-28,91161,GPRE,GREEN PLAINS INC,10,-0.01,-0.006326,0.005407280147371386,2061.68715,1.7417409626575793,1.2354140589787161
2023-02-28,91500,EXLS,EXLSERVICE HOLDINGS INC,45,0.01,-0.039148,0.014737762173794891,5669.7204,0.9784464855704567,0.974552932625932
2023-02-28,91594,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,20,-0.01,-0.057945,0.002701304538307599,3804.9321,1.6542840133677783,1.3451521888915536
2023-02-28,91606,CPRX,CATALYST PHARMACEUTICALS INC,35,0.01,-0.018298000000000002,0.01357584712423356,1641.58373,1.1196307067908617,1.026572782596124
2023-02-28,91915,CNK,CINEMARK HOLDINGS INC,50,-0.01,0.13641599999999998,0.003873636352463946,1437.8745,2.261432957068217,0.911450713934241
2023-02-28,91977,BGS,B & G FOODS INC NEW,30,-0.01,-0.099741,0.0020971337607790554,1004.7853600000001,0.4814137542208053,0.21489308295082485
2023-02-28,92032,ALBO,ALBIREO PHARMA INC,35,-0.01,-0.005913,-0.01240429083996038,924.5066599999999,1.09237514779334,1.2560827672967272
2023-02-28,92050,PODD,INSULET CORP,35,0.01,-0.041596,0.014205001054065743,19971.90052,0.7443453309303041,1.0430679354354035
2023-02-28,92213,RIOT,RIOT PLATFORMS INC,45,-0.01,-0.00664,-0.003447923331753798,1051.7987699999999,4.451285614397986,1.6778779008833453
2023-02-28,92220,MASI,MASIMO CORP,35,0.01,-0.019736999999999998,0.01401855246690167,8946.54816,0.8517621387226927,1.1851443970180975
2023-02-28,92221,MELI,MERCADOLIBRE INC,25,0.01,0.028969999999999996,0.012821839027282692,59389.37602,1.6069568433227266,1.8240294624876736
2023-02-28,92601,NOG,NORTHERN OIL & GAS INC,10,0.01,-0.07743599999999999,0.015069565268709211,2610.26944,1.9974120945228315,0.9388513445396992
2023-02-28,92655,UNH,UNITEDHEALTH GROUP INC,35,0.01,-0.050026,0.014659473442583885,466417.67731,0.6406542983095103,0.6049743509638955
2023-02-28,93330,PRI,PRIMERICA INC,40,-0.01,0.187716,0.004719399519476645,5968.2515,1.206565168587294,0.9209298197570788
2023-03-31,10258,CLDX,CELLDEX THERAPEUTICS INC,35,-0.01,-0.16278700000000002,0.005442550314405061,2019.9875299999999,2.2546678202916053,0.4917448288494303
2023-03-31,10547,CLFD,CLEARFIELD INC,45,0.01,-0.260617,0.013749482525584385,954.1418,1.3166106426000834,1.3410545192553354
2023-03-31,11370,ENV,ENVESTNET INC,45,-0.01,-0.065068,0.007151959440251556,3458.42826,1.181965304664804,0.9593090516053282
2023-03-31,11674,DTE,D T E ENERGY CO,55,-0.01,0.003697,0.007156859254911685,22566.14019,0.5300563200620859,0.4986671020034142
2023-03-31,11809,CLH,CLEAN HARBORS INC,20,0.01,0.07579,0.016134923684300122,7141.553179999999,1.3725517658080957,0.8659009945501751
2023-03-31,12913,CHEF,CHEFS WAREHOUSE INC,30,0.01,0.042445,0.015619174359592203,1256.3974499999997,1.8530783762773315,0.8686449621789474
2023-03-31,13046,UI,UBIQUITI INC,45,0.01,0.008997,0.015869237117711373,16216.588600000001,1.280563517338566,0.7386753305384569
2023-03-31,13323,ENPH,ENPHASE ENERGY INC,45,0.01,-0.004825,0.014084419134662355,28736.713410000004,1.578277056017017,1.2309614437600522
2023-03-31,13379,SPLK,SPLUNK INC,45,0.01,-0.068223,0.013831366855071222,16895.485,1.2880605066346942,1.5477385634889076
2023-03-31,13527,FIVE,FIVE BELOW INC,25,0.01,0.004536,0.013741204528375229,11346.2091,1.1503267953105614,1.267632142337311
2023-03-31,13622,HOUS,ANYWHERE REAL ESTATE INC,60,-0.01,-0.091721,0.0032763498992446245,633.8892000000001,2.3090250693934364,1.3601704260968968
2023-03-31,13628,WDAY,WORKDAY INC,45,0.01,0.109965,0.014285220755751622,37835.88,1.2481452283664551,1.2629442632587786
2023-03-31,13704,NEO,NEOGENOMICS INC,35,-0.01,0.029596,0.0005057743147492814,2147.6673,1.1451514743201965,1.865951858471951
2023-03-31,14044,AGIO,AGIOS PHARMACEUTICALS INC,35,0.01,-0.096092,0.01181713267621768,1399.26335,1.0116650191500618,1.2096992779398736
2023-03-31,14136,RNG,RINGCENTRAL INC,45,-0.01,-0.075369,0.0036709284111228224,2838.6316,0.9790854575748931,1.6424484689225645
2023-03-31,14167,ISEE,IVERIC BIO INC,35,-0.01,0.167199,0.0010065102685869458,2849.3951600000005,1.0882205583088347,1.126545337711869
2023-03-31,14231,VEEV,VEEVA SYSTEMS INC,35,0.01,0.105803,0.013048268827350142,23345.30418,0.8942378241476086,1.0949198087398042
2023-03-31,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,-0.072266,-0.0001236469727441774,600.75144,1.5712973803382855,1.8058835331720484
2023-03-31,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.301957,-0.009806155971767632,3695.5212,2.243460316160585,0.849538630477252
2023-03-31,14436,RARE,ULTRAGENYX PHARMACEUTICALS INC,35,-0.01,-0.102312,0.0016075449544322015,3123.95433,1.019367970053549,1.1036532036819071
2023-03-31,14440,TVTX,TRAVERE THERAPEUTICS INC,35,-0.01,0.011254,0.0030938903350709195,1434.7492000000002,0.5425623767826151,0.8378302461749305
2023-03-31,14487,KN,KNOWLES CORP,45,-0.01,-0.0024600000000000004,0.003665602418911385,1549.13634,1.435784731931294,0.9226355092068681
2023-03-31,14579,PAYC,PAYCOM SOFTWARE INC,45,0.01,0.048081,0.014058848923822673,17436.38826,1.4083329720691287,1.3868278233479845
2023-03-31,14714,ANET,ARISTA NETWORKS INC,45,0.01,0.2066,0.014642433460301838,42496.98649999999,1.1904679235245372,1.0713849830801168
2023-03-31,14763,CTLT,CATALENT INC,35,-0.01,-0.040431,0.004194679201097785,12285.7398,1.1902684228559162,1.3552542666309515
2023-03-31,14813,MARA,MARATHON DIGITAL HOLDINGS INC,45,-0.01,0.224531,-0.005956281705246252,1033.5185999999999,5.784393513306793,2.082794139526725
2023-03-31,14828,SAGE,SAGE THERAPEUTICS INC,35,0.01,0.004047,0.012684684549565277,2486.65752,1.1865281232041973,0.9848374524349846
2023-03-31,14953,BOOT,BOOT BARN HOLDINGS INC,25,0.01,-0.014096000000000001,0.013190881590253636,2309.17175,2.334967250833877,1.413667521353512
2023-03-31,14983,W,WAYFAIR INC,25,-0.01,-0.155527,0.00014525046285468614,3297.1411900000003,3.1108787477757427,2.658105551388257
2023-03-31,15092,LC,LENDINGCLUB CORP,40,0.01,-0.236617,0.011203090255797596,1001.7674000000001,1.9107710787766736,1.34691382928766
2023-03-31,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,-0.165504,0.0034067484069806604,1634.7023100000001,0.364477016565511,1.2940091203785746
2023-03-31,15284,BPMC,BLUEPRINT MEDICINES CORP,35,-0.01,0.058198,-0.0006876442979433792,2541.5220799999997,0.7410147719977394,1.1418832937984804
2023-03-31,15303,VKTX,VIKING THERAPEUTICS INC,35,-0.01,0.508624,0.004140204630163183,863.39319,0.8158308309781056,1.1244883716734542
2023-03-31,15332,CWEN,CLEARWAY ENERGY INC,55,-0.01,-0.0061849999999999995,0.005481687532831793,2582.05905,0.6967103022198537,0.6074212956197684
2023-03-31,15440,WING,WINGSTOP INC,25,0.01,0.075234,0.016304049122904063,5099.08655,1.562649820453797,1.3977251123143724
2023-03-31,15585,TDOC,TELADOC HEALTH INC,35,-0.01,-0.025911,0.0019263513139446162,4289.44623,1.128580965585582,1.4708440567977479
2023-03-31,15785,TWNK,HOSTESS BRANDS INC,30,-0.01,0.003649,0.007760314467118053,3296.8077999999996,0.5837996059391857,0.40542639827877713
2023-03-31,15795,SGRY,SURGERY PARTNERS INC,35,0.01,0.026855,0.009932563612792104,4215.636600000001,2.717578323485704,1.6250884093502769
2023-03-31,15937,EDIT,EDITAS MEDICINE INC,35,-0.01,-0.201647,-0.00018480536118609814,623.4888,1.9676880719763117,1.6007167075053177
2023-03-31,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,1.9132689999999999,-0.008763378871054174,1000.5570000000001,1.2797467383259349,1.2045898116591893
2023-03-31,16076,GMS,G M S INC,20,0.01,-0.050088,0.015068390337290257,2526.87162,1.8008045047748198,1.1723380593368988
2023-03-31,16304,NTNX,NUTANIX INC,45,0.01,-0.083638,0.013302554241513569,6598.94575,1.3548663171346074,1.4104807103611112
2023-03-31,16318,ELF,E L F BEAUTY INC,30,0.01,0.098034,0.014414485720929229,3983.80125,1.433545355534799,0.9778767245683984
2023-03-31,16343,YUMC,YUM CHINA HOLDINGS INC,25,-0.01,0.077996,0.007017697784134451,24574.21771,0.519860515935212,0.9190831416159466
2023-03-31,16386,IRTC,IRHYTHM TECHNOLOGIES INC,35,0.01,0.050322,0.012844936468241383,3555.8188800000003,1.423565057962918,1.1004474414914844
2023-03-31,16448,SD,SANDRIDGE ENERGY INC,10,0.01,-0.015975,0.014033689902339178,537.90412,2.39448183814875,1.0223151555687513
2023-03-31,16529,ROCC,RANGER OIL CORP,10,0.01,-0.017567,0.012289521375937964,786.7985,2.697152169399526,1.1061698144139587
2023-03-31,16655,CVNA,CARVANA CO,25,-0.01,0.03564,-0.011660067680003166,998.0301599999999,2.849510190007284,3.696617896694359
2023-03-31,16698,APPN,APPIAN CORP,45,0.01,0.06705,0.012994043957672265,1713.50155,1.7815644246005677,1.6184849317648
2023-03-31,16829,RDFN,REDFIN CORP,60,-0.01,0.219034,-0.000842890658094001,813.13635,2.2651167184473966,2.578805302707676
2023-03-31,16917,BKI,BLACK KNIGHT INC,45,-0.01,-0.037866000000000004,0.00557484785463711,9299.2092,0.4702235805300028,0.6294177447314844
2023-03-31,16964,SPCE,VIRGIN GALACTIC HOLDINGS INC,20,-0.01,-0.29806299999999997,-0.0036014895837179393,1575.9686600000002,1.6008012045637774,1.615554969587846
2023-03-31,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,0.02025,0.01440949788878732,5933.35216,1.7759790896223124,1.1344856416279159
2023-03-31,17073,ESTE,EARTHSTONE ENERGY INC,10,0.01,-0.071022,0.012974326427258289,1470.5671499999999,2.046118988419343,1.1891128625401173
2023-03-31,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.0036919999999999995,0.0027011881293747884,7549.778520000001,1.1745402762668764,0.9199087100914659
2023-03-31,17125,DNLI,DENALI THERAPEUTICS INC,35,-0.01,-0.155019,0.004309418472874779,3710.8077,1.471193155022722,1.1781224406214337
2023-03-31,17221,LBRT,LIBERTY ENERGY INC,10,0.01,-0.161077,0.01345002200476097,2685.708,2.152401393793626,1.0913626807513173
2023-03-31,17313,BLNK,BLINK CHARGING CO,20,-0.01,-0.047837000000000005,0.004384366315213769,541.70585,3.3604521156429454,0.9685844156698085
2023-03-31,17372,COGT,COGENT BIOSCIENCES INC,35,-0.01,-0.188067,0.005096565343122418,924.68439,1.061050472942504,0.4364098907603866
2023-03-31,17374,RCUS,ARCUS BIOSCIENCES INC,35,-0.01,-0.001991,0.0047934556037283905,1318.54968,0.992174338245586,1.1765363406928864
2023-03-31,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,-0.226277,0.00275266744230916,2165.86149,0.6679353735707736,0.5271202475091635
2023-03-31,17701,SMAR,SMARTSHEET INC,45,0.01,0.082232,0.01397420059432005,5781.146600000001,1.1002230156902668,1.4027075308557513
2023-03-31,17799,INSP,INSPIRE MEDICAL SYSTEMS INC,35,0.01,-0.103126,0.015579221049373515,7550.44664,1.500913595080918,1.2056802252166918
2023-03-31,17864,BJ,B J S WHOLESALE CLUB HLDGS INC,30,0.01,0.055833,0.015297945669352836,9652.3612,0.47184475988805996,0.40178204240348137
2023-03-31,17949,BE,BLOOM ENERGY CORP,20,0.01,-0.08478100000000001,0.01144352952117978,4129.90614,3.0081739760175363,1.552542765810685
2023-03-31,17973,PRVB,PROVENTION BIO INC,35,-0.01,1.8999759999999999,-0.00022453406728963974,727.6444000000001,2.1612133535291362,0.9116729739585357
2023-03-31,18100,ARVN,ARVINAS INC,35,-0.01,-0.11228400000000001,0.0029542522941293724,1632.75615,1.8555882353202429,0.9782113908526587
2023-03-31,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.244816,0.0032617752135856476,3171.2909600000003,0.886696839059984,1.5816889380386394
2023-03-31,18138,LTHM,LIVENT CORP,15,0.01,-0.07741200000000001,0.01089686428384321,4206.320299999999,1.8270033564414467,1.7879344306326608
2023-03-31,18184,FSR,FISKER INC,25,-0.01,-0.177258,-0.007310373864830527,1334.1010800000001,1.1383244503974639,0.8039305503636642
2023-03-31,18190,AXNX,AXONICS INC,35,0.007530940146318659,-0.095667,0.012291905636614161,3002.33676,0.4471797575402867,1.0850330609448933
2023-03-31,18368,NFE,NEW FORTRESS ENERGY INC,10,-0.01,-0.108429,0.0054098477005576715,6887.322300000001,1.6543482905308815,1.1613954126003108
2023-03-31,18452,LYFT,LYFT INC,20,-0.01,-0.076638,0.0024845178668609674,3694.81,1.8164249201381468,2.0267576904538895
2023-03-31,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.27849799999999997,-0.013853373848034221,2438.5796499999997,1.7052501130590896,1.3320216610863747
2023-03-31,18456,SWAV,SHOCKWAVE MEDICAL INC,35,0.01,0.136133,0.013596371108865156,6942.8088,1.0540005611459267,1.3220203641962769
2023-03-31,18482,PD,PAGERDUTY INC,45,0.01,0.167829,0.01373490348818175,2686.68336,1.0291196480855371,1.4255472801632199
2023-03-31,18566,SILK,SILK ROAD MEDICAL INC,35,0.01,-0.26519699999999996,0.014353710610123869,2038.1013800000003,1.216011239210328,1.4057173889322234
2023-03-31,18572,BYND,BEYOND MEAT INC,30,-0.01,-0.093885,-0.009639395161568441,1143.4548,1.6763913324841113,1.719585132975135
2023-03-31,18580,FSLY,FASTLY INC,45,-0.01,0.27498,-0.0013270890521688132,1708.47,1.4123006106076599,1.5528861795177664
2023-03-31,18649,BCO,BRINKS CO,20,-0.01,0.020117,0.006995949059846917,3030.8625,1.3306250269321822,0.7608912387161724
2023-03-31,18726,CRWD,CROWDSTRIKE HOLDINGS INC,45,0.01,0.133656,0.014068289018517503,26906.26653,1.159472407575297,1.1534991119760576
2023-03-31,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.448201,-0.001957712004723926,1728.6796599999998,0.7532028382782338,1.3583416115398885
2023-03-31,18808,PHR,PHREESIA INC,35,0.01,-0.126192,0.012384593082609524,1941.0895999999998,0.7768901644962939,1.5669115711223083
2023-03-31,18835,DKNG,DRAFTKINGS INC,25,-0.01,0.022873,0.00021193142328592267,8517.7418,1.9446254411194197,1.8609568884765018
2023-03-31,18937,CHPT,CHARGEPOINT HOLDINGS INC,20,-0.01,-0.081983,0.0022389832383743562,3881.53024,1.9993166153722863,1.318196272208135
2023-03-31,18940,PTON,PELOTON INTERACTIVE INC,25,-0.01,-0.12592899999999999,-0.005238050117067669,4226.46792,2.036043622256841,1.4932593402364949
2023-03-31,18961,SWTX,SPRINGWORKS THERAPEUTICS INC,35,-0.01,-0.196741,0.002990691610760832,1993.7181,0.7126923687573788,1.1655316259812636
2023-03-31,18968,PGNY,PROGYNY INC,35,0.01,-0.148473,0.012093033545858655,3507.27768,1.5995034247578848,1.5569386726698917
2023-03-31,19070,ETNB,89BIO INC,35,-0.01,0.11457099999999999,0.002936591754665001,688.64082,0.8993283816427999,1.1458883071413624
2023-03-31,20750,CWT,CALIFORNIA WATER SERVICE GROUP,55,-0.01,0.013133999999999998,0.007240648844261618,3138.12576,0.4335114137568673,0.4388832049414285
2023-03-31,21207,NEM,NEWMONT CORP,15,-0.01,0.131081,0.006884917262033747,34614.95779,0.24997491319556678,0.43102011410040986
