target_month,permno,ticker,company_name,sector,weight,ret_exc_lead1m,pred,raw_me,raw_beta_60m,raw_betabab_1260d
2022-06-30,14172,PPSI,PIONEER POWER SOLUTIONS INC,20,-0.01,-0.351246,-0.008088992472208574,42.6309,0.2529236214389159,1.8136562907454765
2022-06-30,14245,FATE,FATE THERAPEUTICS INC,35,-0.01,0.07216,-0.0048606446772932205,2232.1299000000004,1.7477043245367005,1.6201503736248886
2022-06-30,14262,SRNE,SORRENTO THERAPEUTICS INC,35,-0.01,0.225043,-0.013858235370693616,637.87144,2.4668917981188243,0.9099891575289286
2022-06-30,14328,AMC,A M C ENTERTAINMENT HOLDINGS INC,50,-0.01,-0.055658,-0.009823905844744395,7411.213140000001,2.1546898398775127,1.145184364732109
2022-06-30,14358,MMAT,META MATERIALS INC,45,-0.01,-0.464109,-0.012682223691875383,569.5008,1.7809206727179923,1.8402891074237517
2022-06-30,14467,RVNC,REVANCE THERAPEUTICS INC,35,-0.01,0.009667,-0.007619399497275222,995.46624,1.0576027511838566,1.62943327473159
2022-06-30,14479,IBP,INSTALLED BUILDING PRODUCTS INC,25,0.01,-0.12690500000000002,0.01232079701823062,2798.93984,1.7040027236179807,1.219245728112942
2022-06-30,14521,TNET,TRINET GROUP INC,20,0.01,-0.012281,0.011449954388776924,4889.7433200000005,1.2916676042810697,0.8575230592988952
2022-06-30,14554,TWOU,2 U INC,25,-0.01,0.122824,-0.007949752777909038,718.31104,1.256191683340859,1.8862897747139955
2022-06-30,14690,ARDX,ARDELYX INC,35,-0.01,-0.10174,-0.018530260923045886,94.90032369999999,1.8544723855423506,1.6160086432950163
2022-06-30,14714,ANET,ARISTA NETWORKS INC,45,0.01,-0.084063,0.012012700290018821,31529.24192,1.2216064391016048,1.1849203131538801
2022-06-30,14751,VRTV,VERITIV CORP,20,0.01,-0.253749,0.010407146994700116,2134.7554499999997,2.028069585623958,1.2473244677526882
2022-06-30,14820,MDVL,MEDAVAIL HOLDINGS INC,30,-0.01,-0.10583,-0.02707344828201021,120.65075999999999,0.3828608623544533,1.2297132210490829
2022-06-30,14889,CFG,CITIZENS FINANCIAL GROUP INC,40,0.01,-0.138073,0.011911350750861891,20501.555480000003,1.4280418132044073,1.1189351802723577
2022-06-30,14983,W,WAYFAIR INC,25,-0.01,-0.26710999999999996,-0.008489960773466716,4724.83084,2.9159733098864415,1.9893368887579885
2022-06-30,14991,ATRA,ATARA BIOTHERAPEUTICS INC,35,-0.01,0.49751,-0.005368505232834883,485.7112,1.9914214903665701,1.3691176627910604
2022-06-30,15022,VBTX,VERITEX HOLDINGS INC,40,0.01,-0.15146700000000002,0.013016615030086881,1859.56498,1.471994545014933,1.0724225222155839
2022-06-30,15065,FGEN,FIBROGEN INC,35,-0.01,0.072604,-0.0072043588422763425,918.05232,0.9724076593554424,1.4090941175881484
2022-06-30,15132,OCGN,OCUGEN INC,35,-0.01,-0.042761,-0.012465898352324317,511.11894,4.304473979192041,0.7645450316363495
2022-06-30,15186,VUZI,VUZIX CORP,25,-0.01,0.091741,-0.01238508565228847,413.842,2.386198885725719,1.41072510732419
2022-06-30,15198,NVTA,INVITAE CORP,35,-0.01,-0.335717,-0.007623418467986098,841.4906299999999,2.0279878816239902,2.216634027023234
2022-06-30,15222,IOVA,IOVANCE BIOTHERAPEUTICS INC,35,-0.01,0.634989,-0.012623512113114578,1060.884,1.0033360115394354,1.4411785622113684
2022-06-30,15254,ENSV,ENSERVCO CORP,10,-0.01,-0.187289,-0.005601701891683091,27.55112,1.3123140021241562,1.4168160832634067
2022-06-30,15271,XELA,EXELA TECHNOLOGIES INC,45,-0.01,-0.47962,-0.017391525616793982,97.0557336,1.9281589428553767,1.9977773454188623
2022-06-30,15327,PRTY,PARTY CITY HOLDCO INC,25,-0.01,-0.0839,-0.015195151889344513,161.98991999999998,3.608649028307152,2.2208347744157253
2022-06-30,15534,NTRA,NATERA INC,35,-0.01,-0.034636,-0.004288401612080881,3533.7606599999995,1.2775961407207277,1.5887748273342248
2022-06-30,15638,GBT,GLOBAL BLOOD THERAPEUTICS INC,35,-0.01,0.28050800000000004,-0.007935021465456977,1623.54412,1.0711061600853875,1.2829973382590603
2022-06-30,15639,PRPL,PURPLE INNOVATION INC,25,-0.01,-0.409833,-0.015660853224490793,428.10627999999997,1.7499578644708782,1.452650054629082
2022-06-30,15776,AVXL,ANAVEX LIFE SCIENCES CORP,35,-0.01,0.09822600000000001,-0.004235122288993683,705.19599,0.957070783451994,1.664885493443467
2022-06-30,15831,AXSM,AXSOME THERAPEUTICS INC,35,-0.01,0.531433,-0.016388696469430294,972.85,2.446361768451993,1.3975836639344181
2022-06-30,15914,WKHS,WORKHORSE GROUP INC,25,-0.01,-0.159143,-0.014314511430526618,505.25208,2.969016203709991,0.8259128479610385
2022-06-30,16021,CDEV,CENTENNIAL RESOURCE DEVELOP INC,10,0.01,-0.247418,0.005965530418043672,2262.84442,5.184084779647259,1.028466348258952
2022-06-30,16064,NTLA,INTELLIA THERAPEUTICS INC,35,-0.01,0.121236,-0.0068289997264726395,3499.90356,2.260126515357128,2.128003597713551
2022-06-30,16068,RETA,REATA PHARMACEUTICALS INC,35,-0.01,0.074044,-0.010987910771317087,892.0643200000001,1.2806268132888883,1.6774717784390156
2022-06-30,16076,GMS,G M S INC,20,0.01,-0.107172,0.012719520764667107,2143.87221,1.8057956969611795,1.4133882900063148
2022-06-30,16182,PI,IMPINJ INC,45,0.01,0.252798,0.009514765573585887,1188.08461,2.383719368599872,1.7553561628371521
2022-06-30,16188,TPIC,T P I COMPOSITES INC,20,-0.01,-0.094113,-0.00567191800904182,513.78782,1.6548411152257023,1.984113482401953
2022-06-30,16253,FHB,FIRST HAWAIIAN INC,40,0.01,-0.113804,0.011904347629013353,3279.66782,1.1283827922375511,0.7849082803018542
2022-06-30,16263,PTGX,PROTAGONIST THERAPEUTICS INC,35,-0.01,-0.09759899999999999,-0.007007161214999204,426.22656,2.437219971955661,1.8700052986770865
2022-06-30,16436,ARCH,ARCH RESOURCES INC,10,0.01,-0.064359,0.01269436543618948,2365.50468,0.6514535296148155,0.816920191136134
2022-06-30,16529,ROCC,RANGER OIL CORP,10,0.01,-0.23275600000000002,0.009969500965750933,905.9880300000001,2.8500038037753668,1.5624296705607268
2022-06-30,16548,BOH,BANK OF HAWAII CORP,40,0.01,-0.064483,0.011867029596080637,3202.1697200000003,1.1304158692110402,0.7158854652304978
2022-06-30,16595,SNAP,SNAP INC,50,-0.01,-0.070021,-0.003914945124637957,19500.739609999997,1.3199252355956583,1.924223604938353
2022-06-30,16600,HSY,HERSHEY CO,30,0.01,0.015729,0.013442547293803267,30907.754610000004,0.30309533418065154,0.42111405176040523
2022-06-30,16655,CVNA,CARVANA CO,25,-0.01,-0.233583,-0.018250914585286743,3113.10336,2.6309841156210574,2.376192343055655
2022-06-30,16698,APPN,APPIAN CORP,45,-0.01,-0.00915,-0.010357315605249889,1951.4045,1.9304303283859974,1.885992128623527
2022-06-30,16771,MGY,MAGNOLIA OIL & GAS CORP,10,0.01,-0.24033500000000002,0.0126303924350806,5175.19079,2.1058529697132493,1.1706349816998878
2022-06-30,16829,RDFN,REDFIN CORP,60,-0.01,-0.159751,-0.00994863139888069,1050.3052000000002,2.078155645073058,2.0871325054980763
2022-06-30,16911,AVCT,AMERICAN VIRTUAL CLOUD TECH INC,45,-0.01,-0.390567,-0.010648382939008145,38.60601,1.2056593280027603,1.2113425543202088
2022-06-30,16921,ANGI,ANGI INC,50,-0.01,-0.166323,-0.005409802717712295,440.96778,1.8104050034900225,1.4372959849710085
2022-06-30,16924,DCPH,DECIPHERA PHARMACEUTICALS INC,35,-0.01,0.212533,-0.007093582114556633,717.79228,1.3413989610933363,1.4630024471791396
2022-06-30,17034,ALTR,ALTAIR ENGINEERING INC,45,0.01,-0.045327,0.011180679570302027,2859.294,1.5638523331394962,0.9094336294938089
2022-06-30,17035,AQUA,EVOQUA WATER TECHNOLOGIES CORP,20,0.01,-0.087108,0.011036085806859766,4316.46197,1.7681272171399467,1.1761762372967945
2022-06-30,17037,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,45,0.01,-0.012546999999999999,0.010903248384021803,5980.93288,1.598453231056953,1.2055879632332558
2022-06-30,17104,APLS,APELLIS PHARMACEUTICALS INC,35,-0.01,0.09038600000000001,-0.005114713014746564,4415.3369,1.5561299093455585,1.3172639752710957
2022-06-30,17106,BAND,BANDWIDTH INC,50,-0.01,-0.10608,-0.010421765336555451,490.48448,0.9378822088573375,1.2553462876984212
2022-06-30,17147,ENSC,ENSYSCE BIOSCIENCES INC,35,-0.01,0.548211,-0.016164072742964344,19.3783527,0.478300462696552,1.3826558199742573
2022-06-30,17234,AVYA,AVAYA HOLDINGS CORP,45,-0.01,-0.393521,-0.005189540238746172,316.73853,1.6228391222147172,1.5309273453148897
2022-06-30,17281,WHD,CACTUS INC,10,0.01,-0.232349,0.010374449270201017,3168.89384,1.905991106107967,1.194324258508162
2022-06-30,17366,HYMC,HYCROFT MINING HOLDING CORP,15,-0.01,-0.15965800000000002,-0.018450053791519178,260.0796,0.8906498387998248,0.3699071045272035
2022-06-30,17684,AHCO,ADAPTHEALTH CORP,35,-0.01,0.0022119999999999996,-0.010221913744508674,2415.8591099999994,0.41640170054319714,0.5240291787512456
2022-06-30,17701,SMAR,SMARTSHEET INC,45,0.0064484689743341105,-0.11894,0.010711985654983491,4593.3599,1.577991322928865,1.3261407179980682
2022-06-30,17826,BBIG,VINCO VENTURES INC,25,-0.01,-0.312306,-0.015214373831871833,536.2243,0.6334916516809495,0.9057276475985948
2022-06-30,17889,KZR,KEZAR LIFE SCIENCES INC,35,-0.01,0.637057,-0.005108888833185611,305.1008,0.5535223621494096,1.3685134569557955
2022-06-30,17891,LOVE,LOVESAC CO,25,0.01,-0.211018,0.009038323318998325,526.8037499999999,2.4945717319165692,1.5488354278817633
2022-06-30,17907,NKLA,NIKOLA CORP,20,-0.01,-0.32634599999999997,-0.012999075409581675,2973.2342799999997,1.2955052864745433,1.0048839224283792
2022-06-30,17944,TENB,TENABLE HOLDINGS INC,45,0.01,-0.097784,0.011532651512106721,5562.2746,1.5048680843735491,1.407696067421688
2022-06-30,17948,ALLK,ALLAKOS INC,35,-0.01,0.042766000000000005,-0.012829503291901091,164.33100000000002,1.1556369730858722,0.662729317492232
2022-06-30,18102,BNGO,BIONANO GENOMICS INC,35,-0.01,-0.202879,-0.01239013732901951,501.17581,2.549210750985227,0.5933218409099732
2022-06-30,18116,GRTS,GRITSTONE BIO INC,35,-0.01,0.197453,-0.008667247995908312,147.08226000000002,1.0549126556149404,0.9534669965549409
2022-06-30,18135,GH,GUARDANT HEALTH INC,35,-0.01,-0.016184,-0.008639695816123373,4176.80454,0.7601630323867505,1.5226201201049911
2022-06-30,18137,ALLO,ALLOGENE THERAPEUTICS INC,35,-0.01,0.437012,-0.0050513629049599865,1138.7479999999998,0.9512154281606106,1.5643262837354053
2022-06-30,18141,PLAN,ANAPLAN INC,45,0.01,-0.028768000000000002,0.011307961615591753,9869.519999999999,1.6783156569691229,1.414909238454976
2022-06-30,18162,VLDR,VELODYNE LIDAR INC,45,-0.01,-0.43535999999999997,-0.007382337398806415,351.44732999999997,1.0421494159452263,0.9949377659647689
2022-06-30,18184,FSR,FISKER INC,25,-0.01,-0.174941,-0.007074035775270768,1711.21566,1.0925848432660805,0.7916081624349907
2022-06-30,18214,TWST,TWIST BIOSCIENCE CORP,35,-0.01,0.026459999999999997,-0.004478738985037717,1915.22656,1.2962832436992302,1.7425765788820589
2022-06-30,18224,AMR,ALPHA METALLURGICAL RES INC,15,0.01,-0.200136,0.011441301065230669,3026.64062,1.2573918531856447,1.0841846659838017
2022-06-30,18312,MRNA,MODERNA INC,35,0.01,-0.017632000000000002,0.010240837361611294,57806.4608,1.9119110695825923,0.6586978150359749
2022-06-30,18453,LAZR,LUMINAR TECHNOLOGIES INC,25,-0.01,-0.427066,-0.005375928088615695,2611.12918,1.529869928953536,0.9275637279440412
2022-06-30,18515,MNRL,BRIGHAM MINERALS INC,10,0.01,-0.18796400000000002,0.01227255696379426,1585.87982,1.8812104209796219,0.9622274570851147
2022-06-30,18533,RMO,ROMEO POWER INC,20,-0.01,-0.429484,-0.013475118874842101,118.82298239999999,1.3901534515683267,1.162745033786034
2022-06-30,18539,HYLN,HYLIION HOLDINGS CORP,20,-0.01,-0.113515,-0.004652528633066037,631.03557,1.268715200888164,0.8749026965765638
2022-06-30,18552,RIDE,LORDSTOWN MOTORS CORP,25,-0.01,-0.23728200000000002,-0.02765724837291387,408.61593,1.1223484478181034,1.417283014436764
2022-06-30,18558,GOEV,CANOO INC,25,-0.01,-0.448328,-0.010185661560831918,805.67835,0.3966087876183515,1.2313239585357003
2022-06-30,18567,TPTX,TURNING POINT THERAPEUTICS INC,35,-0.01,1.126942,-0.012112983660317567,1756.6864199999998,0.9463172791840213,1.7531248578105034
2022-06-30,18572,BYND,BEYOND MEAT INC,30,-0.01,-0.09546299999999999,-0.016314892158798285,1680.6859,1.2351400758066113,1.595148336295182
2022-06-30,18580,FSLY,FASTLY INC,45,-0.01,-0.110912,-0.007595572760494607,1577.7450000000001,1.6671103683012523,1.5824721448867014
2022-06-30,18719,DM,DESKTOP METAL INC,20,-0.01,0.072604,-0.025317711299739854,642.59505,0.7814006968287808,1.6844056088555215
2022-06-30,18725,RVLV,REVOLVE GROUP INC,25,0.01,-0.118675,0.009978511260091288,1196.08918,2.345709217280579,
2022-06-30,18769,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,35,-0.01,0.033960000000000004,-0.007344372483555641,1112.22296,1.2352243711106934,
2022-06-30,18770,BBIO,BRIDGEBIO PHARMA INC,35,-0.01,0.32886200000000004,-0.019569408562365654,1008.75002,1.2988096198900674,
2022-06-30,18779,MORF,MORPHIC HOLDING INC,35,-0.01,-0.074799,-0.0040607081082261135,897.02536,1.435855772649519,
2022-06-30,18780,ATER,ATERIAN INC,25,-0.01,-0.33183599999999996,-0.004421381861976734,211.12249,1.5035705511413113,
2022-06-30,22103,EMR,EMERSON ELECTRIC CO,20,0.01,-0.103432,0.011812828448416872,55144.392159999996,1.3701452008651247,0.9202162676201019
2022-06-30,22752,MRK,MERCK & CO INC NEW,35,0.01,-0.001822,0.013392722851681388,232725.92414999998,0.3151629657081459,0.5044443193829508
2022-06-30,24476,COHR,COHERENT INC,45,0.01,-0.026293,0.011642921434820826,6723.05952,1.2861277087378653,0.4024614596431293
2022-06-30,25953,DOV,DOVER CORP,20,0.01,-0.094585,0.011919223834341335,19304.86733,1.3204334135494382,0.9429618281933736
2022-06-30,27334,CSL,CARLISLE COMPANIES,20,0.01,-0.062745,0.012139142841805218,13153.522140000001,0.9229571097225213,0.8622293602916936
2022-06-30,27684,AVT,AVNET INC,45,0.01,-0.110841,0.011471087616582115,4732.6929,1.2174882327122956,1.0058012239106713
2022-06-30,35991,ROG,ROGERS CORP,45,0.01,-0.012964,0.012978464704375555,4989.94014,1.4300247146922596,0.8936974612192935
2022-06-30,37568,FELE,FRANKLIN ELECTRIC INC,20,0.01,-0.006807,0.012129619989087757,3414.19436,0.9922275674273292,0.8981638518593352
2022-06-30,42877,JBHT,HUNT J B TRANSPORT SERVICES INC,20,0.01,-0.088121,0.011768126439246351,18083.45014,1.0308973159372385,0.9381600479406924
2022-06-30,42906,HBAN,HUNTINGTON BANCSHARES INC,40,0.01,-0.122506,0.01154305805816674,19975.749,1.1668130465225226,0.9829721039490725
2022-06-30,44601,AVY,AVERY DENNISON CORP,15,0.01,-0.062517,0.012363058279759852,14100.56784,0.8656196372945273,0.9477438501517084
2022-06-30,46922,RAD,RITE AID CORP,30,-0.01,0.20948699999999998,-0.0033325004627613934,309.95379,1.1352127097688256,0.8266613938049988
2022-06-30,48653,HUM,HUMANA INC,35,0.003551531025664692,0.031635,0.012146201915359485,57456.91539,0.8149379594706551,0.90935907129432
2022-06-30,51369,TER,TERADYNE INC,45,0.01,-0.180962,0.011024349636764689,17503.77978,1.4472128711469838,1.5607769733869188
2022-06-30,52230,RHI,ROBERT HALF INTERNATIONAL INC,20,0.01,-0.16984000000000002,0.011804358834079086,9962.8371,1.4282887181133959,0.9673615865685231
2022-06-30,52695,GWW,GRAINGER W W INC,20,0.01,-0.06758,0.011758701214709481,24890.251139999997,1.1246105692108104,0.7035965070857946
2022-06-30,57913,VXRT,VAXART INC,35,-0.01,-0.039029,-0.01443950531843873,460.26344,0.9910874433599735,0.04660044855363308
2022-06-30,60442,PNC,P N C FINANCIAL SERVICES GRP INC,40,0.01,-0.101131,0.01236539826683788,72546.24321,1.2009339833023163,0.9245966491970518
2022-06-30,61621,PAYX,PAYCHEX INC,45,0.01,-0.081,0.012203089153389437,44566.416999999994,0.9295019590872476,0.9056167118624293
2022-06-30,64995,KEY,KEYCORP NEW,40,0.01,-0.13734100000000002,0.011334923002495667,18612.121160000002,1.3102408229815625,1.0393882700740613
2022-06-30,66376,WSO,WATSCO INC,20,0.01,-0.066326,0.012310272071933713,8477.96895,0.8387421673754378,0.6612174290010381
2022-06-30,67467,BIG,BIG LOTS INC,25,-0.01,-0.13393300000000002,-0.006463007809547629,699.38542,2.0799011660273585,1.107938725400485
2022-06-30,69586,SBCF,SEACOAST BANKING CORP FLA,40,0.01,-0.030484,0.012153769555308643,2102.71264,1.174468083701566,0.9850950889298902
2022-06-30,75285,MAN,MANPOWERGROUP,20,0.01,-0.147872,0.01094915777817143,4726.0314,1.704812313543027,0.9824864862336118
2022-06-30,75605,FRME,FIRST MERCHANTS CORP,40,0.01,-0.12840100000000002,0.011813266332502825,2447.45592,1.060088062609678,0.7439668540960104
2022-06-30,75860,IMGN,IMMUNOGEN INC,35,-0.01,0.22894099999999998,-0.004838151714739639,807.1617600000001,1.2429148373503633,1.264616317386236
2022-06-30,75905,GIII,G III APPAREL GROUP INC,25,0.01,-0.193304,0.009806363614062816,1207.56622,2.524648581012859,1.338602015787766
2022-06-30,76461,VERU,VERU INC,30,-0.01,-0.127306,-0.015009927997804044,1036.1575599999999,-0.07053055209072435,1.55076375407177
2022-06-30,76788,TVTY,TIVITY HEALTH INC,35,0.01,0.0025190000000000004,0.01229252179065099,1617.7968,2.0999769681233307,0.68725195942122
2022-06-30,76934,ISIG,INSIGNIA SYSTEMS INC,50,-0.01,-0.277505,-0.007128178636176947,18.895880000000002,1.0659435547257805,1.684614824893019
2022-06-30,77501,CNR,CORNERSTONE BUILDING BRANDS INC,20,0.01,-0.003011,0.011602625728042255,3126.5407,1.7189309006939675,1.4038621831572993
2022-06-30,77917,ASGN,ASGN INC,20,0.01,-0.052861,0.011319548715700279,4866.253000000001,1.8497722560112282,1.0819147601792074
2022-06-30,78170,SM,S M ENERGY CO,10,0.01,-0.29225999999999996,0.007466315635973372,5882.37528,5.185926201899303,1.3755327126973447
2022-06-30,78975,INTU,INTUIT INC,45,0.01,-0.070586,0.012089851674180939,116909.63342,1.1050915991214827,1.5625524864528142
2022-06-30,79747,AUB,ATLANTIC UNION BANKSHARES CORP,40,0.01,-0.03857,0.012194834968100123,2644.9936399999997,1.123217868917942,0.7759739004708947
2022-06-30,80072,VLY,VALLEY NATIONAL BANCORP,40,0.01,-0.173107,0.012067413024441895,6435.13655,1.0646178454515176,0.9432927202878423
2022-06-30,80575,SSD,SIMPSON MANUFACTURING CO INC,20,0.01,-0.072002,0.014146916161335434,4676.3859999999995,1.148367561785176,0.9005444061731522
2022-06-30,81220,NSIT,INSIGHT ENTERPRISES INC,45,0.01,-0.12746400000000002,0.010851047303292921,3466.0126799999994,1.6051039722900835,0.7017662335392515
2022-06-30,81678,LECO,LINCOLN ELECTRIC HOLDINGS INC,20,0.01,-0.08816299999999999,0.012337193595360533,7890.7345399999995,1.0899398019293762,0.7901106784740364
2022-06-30,82515,POOL,POOL CORP,25,0.01,-0.119452,0.012640777036983313,15974.29788,0.835498929541749,0.88203017049694
2022-06-30,82670,TGTX,T G THERAPEUTICS INC,35,-0.01,-0.039029,-0.012233929179507204,638.4027,2.445442556425259,2.131747257536713
2022-06-30,82694,EME,EMCOR GROUP INC,20,0.01,-0.025844000000000002,0.011620676679521926,5402.12946,1.1325610987233279,0.9288282403728931
2022-06-30,82779,NVAX,NOVAVAX INC,35,-0.01,-0.07105299999999999,-0.010166755618238432,4323.2095500000005,1.8619740223444325,0.9966673516170234
2022-06-30,83272,HUBG,HUB GROUP INC,20,0.01,-0.02852,0.012648530284134733,2481.17404,0.8975351196375937,0.8780977234912177
2022-06-30,83885,MVIS,MICROVISION INC WA,45,-0.01,0.0661,-0.009432930685185423,594.7560000000001,3.6981058609898234,1.2284187776548543
2022-06-30,84129,ZION,ZIONS BANCORPORATION N A,40,0.01,-0.108211,0.011525860165511407,8633.51736,1.281953432682297,1.1015008852891095
2022-06-30,84385,NSP,INSPERITY INC,20,0.01,0.0023899999999999998,0.011146499794467234,3833.4815599999997,1.4141104992812228,0.9795917388127116
2022-06-30,84604,CTIC,C T I BIOPHARMA CORP,35,-0.01,0.098881,-0.006272793296047839,591.6908099999999,0.9850961092096092,1.1556851112944029
2022-06-30,84769,APH,AMPHENOL CORP NEW,45,0.01,-0.089126,0.01156515834883852,42313.26954,1.1574444843514158,0.9715947728548568
2022-06-30,85020,PPBI,PACIFIC PREMIER BANCORP INC,40,0.01,-0.102533,0.011428545178491652,3090.9208000000003,1.2089074646497318,1.0427121986796526
2022-06-30,85059,FIX,COMFORT SYSTEMS USA INC,20,0.01,-0.073795,0.012834034930370943,3228.3947599999997,1.0697401827209998,0.9080297161184366
2022-06-30,85257,AME,AMETEK INC NEW,20,0.01,-0.094224,0.012386781478629405,28048.6377,1.199045717477133,0.8290617361726651
2022-06-30,85269,VLO,VALERO ENERGY CORP NEW,10,0.01,-0.180505,0.011063025062320127,52889.2416,1.7243333633491864,1.1232906354770915
2022-06-30,85517,CHH,CHOICE HOTELS INTERNATIONAL INC,25,0.01,-0.12585000000000002,0.011732189959732716,7132.425300000001,1.2802261038000409,1.056287683369763
2022-06-30,85627,SAH,SONIC AUTOMOTIVE INC,25,0.01,-0.19243300000000002,0.010396302560104861,1255.6433,1.9899338797406605,1.160387450142291
2022-06-30,85663,URI,UNITED RENTALS INC,20,0.01,-0.185925,0.011188864885838968,21353.26616,1.7845415253668284,1.3713018127280128
2022-06-30,85875,IBOC,INTERNATIONAL BANCSHARES CORP,40,0.01,-0.044688,0.01195147477948428,2648.80196,1.0618534542741056,0.9145160189845217
2022-06-30,86211,MSTR,MICROSTRATEGY INC,45,-0.01,-0.379841,-0.014174816454056573,2470.6164599999997,1.8837879480526463,2.174471965994498
